beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00014165075242488	0.00014165075242488	0.00048087090628691996	0.00048087090628691996	0.00048087090628691996	0.00014165075242488	728.9199999999998
0.00014161260159312	0.00014161260159312	0.00048085856224116	0.00048085856224116	0.00048085856224116	0.00014161260159312	728.9299999999998
0.00014157426664644	0.00014157426664644	0.0004808443346856	0.0004808443346856	0.0004808443346856	0.00014157426664644	728.94
0.0001415358625956	0.0001415358625956	0.00048082817789363996	0.00048082817789363996	0.00048082817789363996	0.0001415358625956	728.95
0.00014149752405456	0.00014149752405456	0.0004808101057428	0.0004808101057428	0.0004808101057428	0.00014149752405456	728.96
0.00014145930315551998	0.00014145930315551998	0.0004807901232354	0.0004807901232354	0.0004807901232354	0.00014145930315551998	728.97
0.00014142134436768	0.00014142134436768	0.0004807682531652	0.0004807682531652	0.0004807682531652	0.00014142134436768	728.98
0.00014138365999584	0.00014138365999584	0.00048074450661456	0.00048074450661456	0.00048074450661456	0.00014138365999584	728.99
0.00014134640050248	0.00014134640050248	0.00048071889583848	0.00048071889583848	0.00048071889583848	0.00014134640050248	729.0
0.0001413095837538	0.0001413095837538	0.00048069144613571994	0.00048069144613571994	0.00048069144613571994	0.0001413095837538	729.01
0.00014127331696055999	0.00014127331696055999	0.00048066215039519996	0.00048066215039519996	0.00048066215039519996	0.00014127331696055999	729.02
0.00014123769113376	0.00014123769113376	0.00048063103754795994	0.00048063103754795994	0.00048063103754795994	0.00014123769113376	729.0299999999999
0.00014120277923388	0.00014120277923388	0.00048059814038088	0.00048059814038088	0.00048059814038088	0.00014120277923388	729.0399999999998
0.00014116864105392	0.00014116864105392	0.00048056347259268	0.00048056347259268	0.00048056347259268	0.00014116864105392	729.0499999999998
0.00014113538503932	0.00014113538503932	0.00048052705886112	0.00048052705886112	0.00048052705886112	0.00014113538503932	729.0599999999998
0.00014110309615092	0.00014110309615092	0.00048048897473459994	0.00048048897473459994	0.00048048897473459994	0.00014110309615092	729.07
0.00014107173881124	0.00014107173881124	0.00048044922094116	0.00048044922094116	0.00048044922094116	0.00014107173881124	729.08
0.00014104148515116	0.00014104148515116	0.000480407803218	0.000480407803218	0.000480407803218	0.00014104148515116	729.09
0.00014101235855076	0.00014101235855076	0.00048036476968704	0.00048036476968704	0.00048036476968704	0.00014101235855076	729.1
0.00014098447728636	0.00014098447728636	0.00048032015613996	0.00048032015613996	0.00048032015613996	0.00014098447728636	729.11
0.00014095789078296	0.00014095789078296	0.00048027403277496	0.00048027403277496	0.00048027403277496	0.00014095789078296	729.12
0.00014093262841512	0.00014093262841512	0.0004802264342988	0.0004802264342988	0.0004802264342988	0.00014093262841512	729.13
0.00014090874517247998	0.00014090874517247998	0.00048017735897459997	0.00048017735897459997	0.00048017735897459997	0.00014090874517247998	729.14
0.00014088638706504	0.00014088638706504	0.00048012685968599995	0.00048012685968599995	0.00048012685968599995	0.00014088638706504	729.1499999999999
0.00014086557743424	0.00014086557743424	0.00048007501495848	0.00048007501495848	0.00048007501495848	0.00014086557743424	729.1599999999999
0.00014084637725832	0.00014084637725832	0.00048002186704439994	0.00048002186704439994	0.00048002186704439994	0.00014084637725832	729.1699999999998
0.00014082884149716	0.00014082884149716	0.00047996745826404	0.00047996745826404	0.00047996745826404	0.00014082884149716	729.1799999999998
0.00014081305673088	0.00014081305673088	0.00047991185472768	0.00047991185472768	0.00047991185472768	0.00014081305673088	729.19
0.00014079902237736	0.00014079902237736	0.00047985508506792	0.00047985508506792	0.00047985508506792	0.00014079902237736	729.2
0.00014078691215496	0.00014078691215496	0.00047979722519447994	0.00047979722519447994	0.00047979722519447994	0.00014078691215496	729.21
0.00014077666994256	0.00014077666994256	0.00047973834823907994	0.00047973834823907994	0.00047973834823907994	0.00014077666994256	729.22
0.00014076843781716	0.00014076843781716	0.00047967850160879994	0.00047967850160879994	0.00047967850160879994	0.00014076843781716	729.23
0.00014076221903592	0.00014076221903592	0.00047961776733156	0.00047961776733156	0.00047961776733156	0.00014076221903592	729.24
0.00014075810399664	0.00014075810399664	0.00047955621084	0.00047955621084	0.00047955621084	0.00014075810399664	729.25
0.00014075611598687998	0.00014075611598687998	0.00047949390570804	0.00047949390570804	0.00047949390570804	0.00014075611598687998	729.26
0.00014075634753912	0.00014075634753912	0.00047943093763043996	0.00047943093763043996	0.00047943093763043996	0.00014075634753912	729.27
0.00014075879974391998	0.00014075879974391998	0.00047936739001979995	0.00047936739001979995	0.00047936739001979995	0.00014075879974391998	729.2799999999999
0.00014076356297208	0.00014076356297208	0.00047930334990287993	0.00047930334990287993	0.00047930334990287993	0.00014076356297208	729.2899999999998
0.00014077063488419998	0.00014077063488419998	0.00047923891786031997	0.00047923891786031997	0.00047923891786031997	0.00014077063488419998	729.2999999999998
0.00014078004861708	0.00014078004861708	0.0004791741517974	0.0004791741517974	0.0004791741517974	0.00014078004861708	729.3099999999998
0.00014079189022596	0.00014079189022596	0.00047910914430588	0.00047910914430588	0.00047910914430588	0.00014079189022596	729.32
0.00014080619498472	0.00014080619498472	0.00047904403240092	0.00047904403240092	0.00047904403240092	0.00014080619498472	729.33
0.00014082293063976	0.00014082293063976	0.000478978907043	0.000478978907043	0.000478978907043	0.00014082293063976	729.34
0.00014084216192604	0.00014084216192604	0.00047891384942363996	0.00047891384942363996	0.00047891384942363996	0.00014084216192604	729.35
0.00014086391595204	0.00014086391595204	0.00047884898853047995	0.00047884898853047995	0.00047884898853047995	0.00014086391595204	729.36
0.00014088817032923998	0.00014088817032923998	0.00047878442408159997	0.00047878442408159997	0.00047878442408159997	0.00014088817032923998	729.37
0.00014091497820384	0.00014091497820384	0.00047872026469331997	0.00047872026469331997	0.00047872026469331997	0.00014091497820384	729.38
0.0001409443188966	0.0001409443188966	0.00047865663928716	0.00047865663928716	0.00047865663928716	0.0001409443188966	729.39
0.00014097618834036	0.00014097618834036	0.00047859365805768	0.00047859365805768	0.00047859365805768	0.00014097618834036	729.3999999999999
0.00014101056414852	0.00014101056414852	0.00047853141474996	0.00047853141474996	0.00047853141474996	0.00014101056414852	729.4099999999999
0.00014104750331976	0.00014104750331976	0.00047847005325492	0.00047847005325492	0.00047847005325492	0.00014104750331976	729.4199999999998
0.00014108689079892	0.00014108689079892	0.00047840969659248	0.00047840969659248	0.00047840969659248	0.00014108689079892	729.4299999999998
0.0001411287596994	0.0001411287596994	0.00047835044072567996	0.00047835044072567996	0.00047835044072567996	0.0001411287596994	729.44
0.00014117304832068	0.00014117304832068	0.00047829241233912	0.00047829241233912	0.00047829241233912	0.00014117304832068	729.45
0.00014121973472616	0.00014121973472616	0.00047823571739231995	0.00047823571739231995	0.00047823571739231995	0.00014121973472616	729.46
0.00014126878667916	0.00014126878667916	0.00047818048796339997	0.00047818048796339997	0.00047818048796339997	0.00014126878667916	729.47
0.00014132011733711998	0.00014132011733711998	0.00047812682763288003	0.00047812682763288003	0.00047812682763288003	0.00014132011733711998	729.48
0.00014137373208096	0.00014137373208096	0.00047807486716212	0.00047807486716212	0.00047807486716212	0.00014137373208096	729.49
0.00014142948044352	0.00014142948044352	0.00047802471599711995	0.00047802471599711995	0.00047802471599711995	0.00014142948044352	729.5
0.00014148736825511998	0.00014148736825511998	0.00047797647856992	0.00047797647856992	0.00047797647856992	0.00014148736825511998	729.51
0.000141547245069	0.000141547245069	0.00047793026401379997	0.00047793026401379997	0.00047793026401379997	0.000141547245069	729.52
0.0001416090851304	0.0001416090851304	0.00047788616018759996	0.00047788616018759996	0.00047788616018759996	0.0001416090851304	729.5299999999999
0.00014167277346852	0.00014167277346852	0.0004778442762786	0.0004778442762786	0.0004778442762786	0.00014167277346852	729.5399999999998
0.00014173824888948	0.00014173824888948	0.000477804725379	0.000477804725379	0.000477804725379	0.00014173824888948	729.5499999999998
0.00014180533926036	0.00014180533926036	0.00047776759226208	0.00047776759226208	0.00047776759226208	0.00014180533926036	729.5599999999998
0.00014187398340983999	0.00014187398340983999	0.000477732932622	0.000477732932622	0.000477732932622	0.00014187398340983999	729.57
0.00014194409800535998	0.00014194409800535998	0.00047770086858636	0.00047770086858636	0.00047770086858636	0.00014194409800535998	729.58
0.0001420154759436	0.0001420154759436	0.00047767146307188	0.00047767146307188	0.00047767146307188	0.0001420154759436	729.59
0.00014208805779684	0.00014208805779684	0.0004776447456006	0.0004776447456006	0.0004776447456006	0.00014208805779684	729.6
0.00014216175855864	0.00014216175855864	0.00047762083882752	0.00047762083882752	0.00047762083882752	0.00014216175855864	729.61
0.00014223631185096	0.00014223631185096	0.00047759976967331997	0.00047759976967331997	0.00047759976967331997	0.00014223631185096	729.62
0.0001423117231698	0.0001423117231698	0.00047758156561092	0.00047758156561092	0.00047758156561092	0.0001423117231698	729.63
0.00014238778549056	0.00014238778549056	0.00047756631290411995	0.00047756631290411995	0.00047756631290411995	0.00014238778549056	729.64
0.00014246435068956	0.00014246435068956	0.0004775540173578	0.0004775540173578	0.0004775540173578	0.00014246435068956	729.6499999999999
0.00014254130439107998	0.00014254130439107998	0.00047754470629332	0.00047754470629332	0.00047754470629332	0.00014254130439107998	729.6599999999999
0.00014261847077291998	0.00014261847077291998	0.00047753838803472	0.00047753838803472	0.00047753838803472	0.00014261847077291998	729.6699999999998
0.00014269576492644	0.00014269576492644	0.00047753508553692	0.00047753508553692	0.00047753508553692	0.00014269576492644	729.6799999999998
0.00014277297605928	0.00014277297605928	0.0004775348149902	0.0004775348149902	0.0004775348149902	0.00014277297605928	729.69
0.00014284996769615998	0.00014284996769615998	0.00047753753373816	0.00047753753373816	0.00047753753373816	0.00014284996769615998	729.7
0.00014292664511232	0.00014292664511232	0.00047754324705851994	0.00047754324705851994	0.00047754324705851994	0.00014292664511232	729.71
0.00014300280913655998	0.00014300280913655998	0.00047755195010255994	0.00047755195010255994	0.00047755195010255994	0.00014300280913655998	729.72
0.00014307831006396	0.00014307831006396	0.00047756357626524	0.00047756357626524	0.00047756357626524	0.00014307831006396	729.73
0.00014315306863632	0.00014315306863632	0.00047757811070195996	0.00047757811070195996	0.00047757811070195996	0.00014315306863632	729.74
0.00014322684429924	0.00014322684429924	0.00047759548891955993	0.00047759548891955993	0.00047759548891955993	0.00014322684429924	729.75
0.00014329961541383998	0.00014329961541383998	0.00047761564226256	0.00047761564226256	0.00047761564226256	0.00014329961541383998	729.76
0.00014337120632063998	0.00014337120632063998	0.00047763856199147995	0.00047763856199147995	0.00047763856199147995	0.00014337120632063998	729.77
0.00014344144352555999	0.00014344144352555999	0.00047766416252544	0.00047766416252544	0.00047766416252544	0.00014344144352555999	729.7799999999999
0.00014351021070035998	0.00014351021070035998	0.00047769233290224	0.00047769233290224	0.00047769233290224	0.00014351021070035998	729.7899999999998
0.00014357742481128	0.00014357742481128	0.00047772298947371995	0.00047772298947371995	0.00047772298947371995	0.00014357742481128	729.7999999999998
0.00014364297169884	0.00014364297169884	0.00047775606794904003	0.00047775606794904003	0.00047775606794904003	0.00014364297169884	729.8099999999998
0.00014370670520736	0.00014370670520736	0.0004777914663636	0.0004777914663636	0.0004777914663636	0.00014370670520736	729.82
0.00014376854448408	0.00014376854448408	0.00047782906755048	0.00047782906755048	0.00047782906755048	0.00014376854448408	729.83
0.00014382840268476	0.00014382840268476	0.00047786878414848	0.00047786878414848	0.00047786878414848	0.00014382840268476	729.84
0.00014388613412892	0.00014388613412892	0.00047791047725687997	0.00047791047725687997	0.00047791047725687997	0.00014388613412892	729.85
0.00014394175011672	0.00014394175011672	0.00047795403659147995	0.00047795403659147995	0.00047795403659147995	0.00014394175011672	729.86
0.0001439951011326	0.0001439951011326	0.00047799936645624003	0.00047799936645624003	0.00047799936645624003	0.0001439951011326	729.87
0.00014404613750076	0.00014404613750076	0.00047804631983975997	0.00047804631983975997	0.00047804631983975997	0.00014404613750076	729.88
0.00014409480228048	0.00014409480228048	0.00047809477404047997	0.00047809477404047997	0.00047809477404047997	0.00014409480228048	729.89
0.00014414104195367998	0.00014414104195367998	0.00047814461044535996	0.00047814461044535996	0.00047814461044535996	0.00014414104195367998	729.8999999999999
0.00014418477359016	0.00014418477359016	0.00047819567426471996	0.00047819567426471996	0.00047819567426471996	0.00014418477359016	729.9099999999999
0.00014422603066692	0.00014422603066692	0.00047824783926036	0.00047824783926036	0.00047824783926036	0.00014422603066692	729.9199999999998
0.00014426472640872	0.00014426472640872	0.00047830099306451996	0.00047830099306451996	0.00047830099306451996	0.00014426472640872	729.9299999999998
0.00014430084487884	0.00014430084487884	0.00047835498530423995	0.00047835498530423995	0.00047835498530423995	0.00014430084487884	729.94
0.00014433435258372	0.00014433435258372	0.00047840965040904	0.00047840965040904	0.00047840965040904	0.00014433435258372	729.95
0.00014436534783144	0.00014436534783144	0.00047846489791872	0.00047846489791872	0.00047846489791872	0.00014436534783144	729.96
