beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0001148931993438	0.0001148931993438	0.00039965795083596	0.00039965795083596	0.00039965795083596	0.0001148931993438	681.7732308035235
0.00011489331449663999	0.00011489331449663999	0.00039958968301764	0.00039958968301764	0.00039958968301764	0.00011489331449663999	681.7843638242832
0.00011489342212019999	0.00011489342212019999	0.00039952134307896	0.00039952134307896	0.00039952134307896	0.00011489342212019999	681.795496845043
0.00011489353451543999	0.00011489353451543999	0.00039945291080604003	0.00039945291080604003	0.00039945291080604003	0.00011489353451543999	681.8066298658027
0.00011489367164172	0.00011489367164172	0.00039938439565499994	0.00039938439565499994	0.00039938439565499994	0.00011489367164172	681.8177628865625
0.00011489381017499999	0.00011489381017499999	0.00039931579901496	0.00039931579901496	0.00039931579901496	0.00011489381017499999	681.8288959073222
0.00011489397126936	0.00011489397126936	0.00039924712117824	0.00039924712117824	0.00039924712117824	0.00011489397126936	681.840028928082
0.00011489413273367999	0.00011489413273367999	0.00039917836319652	0.00039917836319652	0.00039917836319652	0.00011489413273367999	681.8511619488418
0.00011489431128612	0.00011489431128612	0.0003991095211302	0.0003991095211302	0.0003991095211302	0.00011489431128612	681.8622949696015
0.00011489449916159998	0.00011489449916159998	0.00039904060277867997	0.00039904060277867997	0.00039904060277867997	0.00011489449916159998	681.8734279903613
0.00011489468227955999	0.00011489468227955999	0.00039897159521772003	0.00039897159521772003	0.00039897159521772003	0.00011489468227955999	681.8845610111209
0.00011489489220144	0.00011489489220144	0.0003989025026994	0.0003989025026994	0.0003989025026994	0.00011489489220144	681.8956940318808
0.00011489509323263998	0.00011489509323263998	0.00039883332036804	0.00039883332036804	0.00039883332036804	0.00011489509323263998	681.9068270526406
0.000114895334895	0.000114895334895	0.00039876405388416	0.00039876405388416	0.00039876405388416	0.000114895334895	681.9179600734003
0.00011489556762744	0.00011489556762744	0.00039869471006268	0.00039869471006268	0.00039869471006268	0.00011489556762744	681.9290930941601
0.00011489581864716	0.00011489581864716	0.0003986252738562	0.0003986252738562	0.0003986252738562	0.00011489581864716	681.9402261149198
0.00011489609111135999	0.00011489609111135999	0.00039855576025475995	0.00039855576025475995	0.00039855576025475995	0.00011489609111135999	681.9513591356796
0.00011489636463948001	0.00011489636463948001	0.00039848616981215997	0.00039848616981215997	0.00039848616981215997	0.00011489636463948001	681.9624921564392
0.00011489664373151999	0.00011489664373151999	0.00039841649643875996	0.00039841649643875996	0.00039841649643875996	0.00011489664373151999	681.9736251771991
0.00011489691376331999	0.00011489691376331999	0.00039834672305076	0.00039834672305076	0.00039834672305076	0.00011489691376331999	681.9847581979589
0.00011489722447235999	0.00011489722447235999	0.00039827685907320003	0.00039827685907320003	0.00039827685907320003	0.00011489722447235999	681.9958912187186
0.00011489752857792	0.00011489752857792	0.00039820690973088	0.00039820690973088	0.00039820690973088	0.00011489752857792	682.0070242394784
0.00011489786467403999	0.00011489786467403999	0.000398136868011	0.000398136868011	0.000398136868011	0.00011489786467403999	682.0181572602381
0.0001148982213894	0.0001148982213894	0.00039806675653188	0.00039806675653188	0.00039806675653188	0.0001148982213894	682.0292902809979
0.00011489856862187999	0.00011489856862187999	0.00039799656498935995	0.00039799656498935995	0.00039799656498935995	0.00011489856862187999	682.0404233017576
0.0001148989270356	0.0001148989270356	0.00039792628037232003	0.00039792628037232003	0.00039792628037232003	0.0001148989270356	682.0515563225174
0.00011489929719455999	0.00011489929719455999	0.00039785590713864	0.00039785590713864	0.00039785590713864	0.00011489929719455999	682.0626893432773
0.00011489968141871999	0.00011489968141871999	0.00039778545091284	0.00039778545091284	0.00039778545091284	0.00011489968141871999	682.0738223640369
0.00011490006094715999	0.00011490006094715999	0.00039771490384343995	0.00039771490384343995	0.00039771490384343995	0.00011490006094715999	682.0849553847968
0.00011490045376403999	0.00011490045376403999	0.00039764425077816	0.00039764425077816	0.00039764425077816	0.00011490045376403999	682.0960884055564
0.00011490089178851998	0.00011490089178851998	0.00039757351689072003	0.00039757351689072003	0.00039757351689072003	0.00011490089178851998	682.1072214263163
0.00011490132458027999	0.00011490132458027999	0.00039750271560755996	0.00039750271560755996	0.00039750271560755996	0.00011490132458027999	682.1183544470761
0.00011490174087083998	0.00011490174087083998	0.00039743180755547996	0.00039743180755547996	0.00039743180755547996	0.00011490174087083998	682.1294874678358
0.00011490221039579999	0.00011490221039579999	0.00039736080567012	0.00039736080567012	0.00039736080567012	0.00011490221039579999	682.1406204885956
0.0001149026772882	0.0001149026772882	0.00039728973192264	0.00039728973192264	0.00039728973192264	0.0001149026772882	682.1517535093553
0.00011490314731968	0.00011490314731968	0.00039721856626776	0.00039721856626776	0.00039721856626776	0.00011490314731968	682.1628865301151
0.00011490362744651999	0.00011490362744651999	0.00039714730445352	0.00039714730445352	0.00039714730445352	0.00011490362744651999	682.1740195508748
0.0001149041252466	0.0001149041252466	0.00039707594930171996	0.00039707594930171996	0.00039707594930171996	0.0001149041252466	682.1851525716346
0.00011490464142011999	0.00011490464142011999	0.0003970045097292	0.0003970045097292	0.0003970045097292	0.00011490464142011999	682.1962855923944
0.00011490515873159999	0.00011490515873159999	0.00039693298080936	0.00039693298080936	0.00039693298080936	0.00011490515873159999	682.2074186131541
0.00011490569582747998	0.00011490569582747998	0.00039686136402432	0.00039686136402432	0.00039686136402432	0.00011490569582747998	682.2185516339139
0.00011490621955272	0.00011490621955272	0.00039678964219128	0.00039678964219128	0.00039678964219128	0.00011490621955272	682.2296846546736
0.00011490680521656	0.00011490680521656	0.00039671783358071996	0.00039671783358071996	0.00039671783358071996	0.00011490680521656	682.2408176754334
0.00011490736901184	0.00011490736901184	0.00039664595264556	0.00039664595264556	0.00039664595264556	0.00011490736901184	682.2519506961931
0.00011490794040732	0.00011490794040732	0.00039657396956328003	0.00039657396956328003	0.00039657396956328003	0.00011490794040732	682.2630837169529
0.00011490852184907999	0.00011490852184907999	0.00039650188452264	0.00039650188452264	0.00039650188452264	0.00011490852184907999	682.2742167377127
0.00011490912736295999	0.00011490912736295999	0.0003964297000968	0.0003964297000968	0.0003964297000968	0.00011490912736295999	682.2853497584724
0.00011490976439808	0.00011490976439808	0.0003963574398096	0.0003963574398096	0.0003963574398096	0.00011490976439808	682.2964827792322
0.00011491037797284001	0.00011491037797284001	0.00039628508876351994	0.00039628508876351994	0.00039628508876351994	0.00011491037797284001	682.3076157999919
0.00011491101960143999	0.00011491101960143999	0.00039621263030579997	0.00039621263030579997	0.00039621263030579997	0.00011491101960143999	682.3187488207517
0.00011491168259556	0.00011491168259556	0.00039614008674144	0.00039614008674144	0.00039614008674144	0.00011491168259556	682.3298818415115
0.00011491234706748	0.00011491234706748	0.00039606745559364	0.00039606745559364	0.00039606745559364	0.00011491234706748	682.3410148622712
0.00011491301639771999	0.00011491301639771999	0.00039599472379115997	0.00039599472379115997	0.00039599472379115997	0.00011491301639771999	682.352147883031
0.00011491370161344	0.00011491370161344	0.00039592188618108	0.00039592188618108	0.00039592188618108	0.00011491370161344	682.3632809037907
0.00011491442181335999	0.00011491442181335999	0.00039584895910476	0.00039584895910476	0.00039584895910476	0.00011491442181335999	682.3744139245505
0.00011491514737452	0.00011491514737452	0.0003957759536604	0.0003957759536604	0.0003957759536604	0.00011491514737452	682.3855469453102
0.00011491586320344	0.00011491586320344	0.00039570284439864	0.00039570284439864	0.00039570284439864	0.00011491586320344	682.39667996607
0.00011491661577348	0.00011491661577348	0.00039562963544316	0.00039562963544316	0.00039562963544316	0.00011491661577348	682.4078129868298
0.00011491736970408	0.00011491736970408	0.00039555633671243997	0.00039555633671243997	0.00039555633671243997	0.00011491736970408	682.4189460075895
0.00011491814275596	0.00011491814275596	0.00039548294178684	0.00039548294178684	0.00039548294178684	0.00011491814275596	682.4300790283493
0.00011491892406084	0.00011491892406084	0.00039540945587135997	0.00039540945587135997	0.00039540945587135997	0.00011491892406084	682.4412120491089
0.00011491970486339999	0.00011491970486339999	0.00039533586266135996	0.00039533586266135996	0.00039533586266135996	0.00011491970486339999	682.4523450698688
0.00011492052539363999	0.00011492052539363999	0.00039526217190744	0.00039526217190744	0.00039526217190744	0.00011492052539363999	682.4634780906284
0.00011492134826315999	0.00011492134826315999	0.0003951883952274	0.0003951883952274	0.0003951883952274	0.00011492134826315999	682.4746111113882
0.00011492218040507999	0.00011492218040507999	0.00039511451870867997	0.00039511451870867997	0.00039511451870867997	0.00011492218040507999	682.485744132148
0.00011492302940003999	0.00011492302940003999	0.00039504054490523995	0.00039504054490523995	0.00039504054490523995	0.00011492302940003999	682.4968771529078
0.00011492388895607998	0.00011492388895607998	0.00039496647795396	0.00039496647795396	0.00039496647795396	0.00011492388895607998	682.5080101736676
0.0001149247486878	0.0001149247486878	0.0003948923060214	0.0003948923060214	0.0003948923060214	0.0001149247486878	682.5191431944273
0.000114925635537	0.000114925635537	0.00039481802910624	0.00039481802910624	0.00039481802910624	0.000114925635537	682.5302762151872
0.00011492653963068	0.00011492653963068	0.000394743660813	0.000394743660813	0.000394743660813	0.00011492653963068	682.541409235947
0.00011492744702412	0.00011492744702412	0.00039466919275644	0.00039466919275644	0.00039466919275644	0.00011492744702412	682.5525422567067
0.00011492837856191999	0.00011492837856191999	0.00039459462714012	0.00039459462714012	0.00039459462714012	0.00011492837856191999	682.5636752774665
0.00011492930639352	0.00011492930639352	0.00039451995746568	0.00039451995746568	0.00039451995746568	0.00011492930639352	682.5748082982262
0.00011493027191615998	0.00011493027191615998	0.00039444518891351997	0.00039444518891351997	0.00039444518891351997	0.00011493027191615998	682.585941318986
0.00011493123112391998	0.00011493123112391998	0.000394370325177	0.000394370325177	0.000394370325177	0.00011493123112391998	682.5970743397457
0.00011493221042712	0.00011493221042712	0.00039429535173371997	0.00039429535173371997	0.00039429535173371997	0.00011493221042712	682.6082073605055
0.00011493321412007999	0.00011493321412007999	0.00039422028233904	0.00039422028233904	0.00039422028233904	0.00011493321412007999	682.6193403812653
0.00011493422431859998	0.00011493422431859998	0.00039414511680155995	0.00039414511680155995	0.00039414511680155995	0.00011493422431859998	682.6304734020249
0.00011493525225156	0.00011493525225156	0.00039406985467596	0.00039406985467596	0.00039406985467596	0.00011493525225156	682.6416064227848
0.00011493627581712	0.00011493627581712	0.00039399448772568004	0.00039399448772568004	0.00039399448772568004	0.00011493627581712	682.6527394435445
0.00011493732375084001	0.00011493732375084001	0.00039391901107848	0.00039391901107848	0.00039391901107848	0.00011493732375084001	682.6638724643043
0.00011493838545299999	0.00011493838545299999	0.00039384343275671995	0.00039384343275671995	0.00039384343275671995	0.00011493838545299999	682.675005485064
0.00011493946419972	0.00011493946419972	0.00039376775041068	0.00039376775041068	0.00039376775041068	0.00011493946419972	682.6861385058238
0.00011494056391919999	0.00011494056391919999	0.00039369197074535996	0.00039369197074535996	0.00039369197074535996	0.00011494056391919999	682.6972715265836
0.00011494166680236	0.00011494166680236	0.00039361608942288	0.00039361608942288	0.00039361608942288	0.00011494166680236	682.7084045473433
0.00011494278973812	0.00011494278973812	0.00039354010416828	0.00039354010416828	0.00039354010416828	0.00011494278973812	682.7195375681031
0.00011494391347224	0.00011494391347224	0.0003934640055186	0.0003934640055186	0.0003934640055186	0.00011494391347224	682.7306705888628
0.00011494508827103999	0.00011494508827103999	0.0003933878108028	0.0003933878108028	0.0003933878108028	0.00011494508827103999	682.7418036096226
0.00011494624594367999	0.00011494624594367999	0.00039331152602748	0.00039331152602748	0.00039331152602748	0.00011494624594367999	682.7529366303824
0.0001149474131016	0.0001149474131016	0.00039323512041419996	0.00039323512041419996	0.00039323512041419996	0.0001149474131016	682.7640696511421
0.00011494861580903999	0.00011494861580903999	0.00039315861161508004	0.00039315861161508004	0.00039315861161508004	0.00011494861580903999	682.7752026719019
0.0001149498175506	0.0001149498175506	0.00039308200272468	0.00039308200272468	0.00039308200272468	0.0001149498175506	682.7863356926616
0.000114951040416	0.000114951040416	0.00039300528737076004	0.00039300528737076004	0.00039300528737076004	0.000114951040416	682.7974687134214
0.00011495226317747999	0.00011495226317747999	0.00039292845981048	0.00039292845981048	0.00039292845981048	0.00011495226317747999	682.8086017341811
0.00011495351988839998	0.00011495351988839998	0.0003928515203418	0.0003928515203418	0.0003928515203418	0.00011495351988839998	682.8197347549409
