beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0080444888254122	0.0080444888254122	0.0028041195482724	0.0028041195482724	0.0028041195482724	0.0080444888254122	294.5558202482968
0.008035130406822239	0.008035130406822239	0.00281295851834652	0.00281295851834652	0.00281295851834652	0.008035130406822239	294.5660105976969
0.00802584316139412	0.00802584316139412	0.00282187594235244	0.00282187594235244	0.00282187594235244	0.00802584316139412	294.57620094709705
0.00801660709003032	0.00801660709003032	0.0028308798626097602	0.0028308798626097602	0.0028308798626097602	0.00801660709003032	294.58639129649714
0.00800740188746856	0.00800740188746856	0.0028399761472265995	0.0028399761472265995	0.0028399761472265995	0.00800740188746856	294.59658164589723
0.0079982065399224	0.0079982065399224	0.00284916809778804	0.00284916809778804	0.00284916809778804	0.0079982065399224	294.60677199529727
0.007989001150232159	0.007989001150232159	0.0028584570603684	0.0028584570603684	0.0028584570603684	0.007989001150232159	294.6169623446974
0.00797976459655776	0.00797976459655776	0.00286784224753824	0.00286784224753824	0.00286784224753824	0.00797976459655776	294.6271526940976
0.007970476838452919	0.007970476838452919	0.00287732010707676	0.00287732010707676	0.00287732010707676	0.007970476838452919	294.63734304349765
0.00796111858073988	0.00796111858073988	0.00288688498993824	0.00288688498993824	0.00288688498993824	0.00796111858073988	294.64753339289774
0.0079516715467548	0.0079516715467548	0.00289652908901328	0.00289652908901328	0.00289652908901328	0.0079516715467548	294.65772374229783
0.00794211913377456	0.00794211913377456	0.0029062430163526803	0.0029062430163526803	0.0029062430163526803	0.00794211913377456	294.667914091698
0.00793244522210832	0.00793244522210832	0.0029160155841065996	0.0029160155841065996	0.0029160155841065996	0.00793244522210832	294.67810444109807
0.00792263595912288	0.00792263595912288	0.00292583379604452	0.00292583379604452	0.00292583379604452	0.00792263595912288	294.68829479049816
0.00791267914547796	0.00791267914547796	0.00293568361404276	0.00293568361404276	0.00293568361404276	0.00791267914547796	294.69848513989825
0.007902564219525239	0.007902564219525239	0.00294554993667216	0.00294554993667216	0.00294554993667216	0.007902564219525239	294.70867548929834
0.00789228241408368	0.00789228241408368	0.00295541661727368	0.00295541661727368	0.00295541661727368	0.00789228241408368	294.71886583869843
0.00788182719423048	0.00788182719423048	0.00296526683082792	0.00296526683082792	0.00296526683082792	0.00788182719423048	294.7290561880986
0.00787119390969108	0.00787119390969108	0.00297508336153728	0.00297508336153728	0.00297508336153728	0.00787119390969108	294.7392465374987
0.007860380160678	0.007860380160678	0.00298484892912144	0.00298484892912144	0.00298484892912144	0.007860380160678	294.7494368868988
0.00784938510843636	0.00784938510843636	0.0029945462604106803	0.0029945462604106803	0.0029945462604106803	0.00784938510843636	294.75962723629885
0.00783821030234244	0.00783821030234244	0.00300415842438456	0.00300415842438456	0.00300415842438456	0.00783821030234244	294.76981758569895
0.007826858385033	0.007826858385033	0.00301366876008804	0.00301366876008804	0.00301366876008804	0.007826858385033	294.7800079350991
0.00781533474446796	0.00781533474446796	0.00302306117961948	0.00302306117961948	0.00302306117961948	0.00781533474446796	294.7901982844992
0.00780364591882188	0.00780364591882188	0.0030323206029085202	0.0030323206029085202	0.0030323206029085202	0.00780364591882188	294.8003886338993
0.007791800732072999	0.007791800732072999	0.0030414333683319596	0.0030414333683319596	0.0030414333683319596	0.007791800732072999	294.81057898329937
0.007779807795471959	0.007779807795471959	0.0030503866956352803	0.0030503866956352803	0.0030503866956352803	0.007779807795471959	294.82076933269946
0.007767678665943119	0.007767678665943119	0.00305916894966396	0.00305916894966396	0.00305916894966396	0.007767678665943119	294.8309596820996
0.00775542494597064	0.00775542494597064	0.00306777044868408	0.00306777044868408	0.00306777044868408	0.00775542494597064	294.8411500314997
0.00774305915540364	0.00774305915540364	0.0030761826915424798	0.0030761826915424798	0.0030761826915424798	0.00774305915540364	294.8513403808998
0.00773059470761028	0.00773059470761028	0.0030843988463016	0.0030843988463016	0.0030843988463016	0.00773059470761028	294.8615307302999
0.00771804508082412	0.00771804508082412	0.00309241358935416	0.00309241358935416	0.00309241358935416	0.00771804508082412	294.8717210797
0.00770542465662468	0.00770542465662468	0.00310022338984248	0.00310022338984248	0.00310022338984248	0.00770542465662468	294.88191142910006
0.007692746896297439	0.007692746896297439	0.00310782612799056	0.00310782612799056	0.00310782612799056	0.007692746896297439	294.8921017785002
0.007680026515232039	0.007680026515232039	0.00311522139476988	0.00311522139476988	0.00311522139476988	0.007680026515232039	294.9022921279003
0.007667276626411679	0.007667276626411679	0.00312241047358116	0.00312241047358116	0.00312241047358116	0.007667276626411679	294.9124824773004
0.00765451090937808	0.00765451090937808	0.0031293960542195997	0.0031293960542195997	0.0031293960542195997	0.00765451090937808	294.9226728267005
0.00764174144921088	0.00764174144921088	0.0031361822993454	0.0031361822993454	0.0031361822993454	0.00764174144921088	294.93286317610057
0.00762898024847976	0.00762898024847976	0.0031427744295738	0.0031427744295738	0.0031427744295738	0.00762898024847976	294.9430535255007
0.00761623830500724	0.00761623830500724	0.0031491791701587597	0.0031491791701587597	0.0031491791701587597	0.00761623830500724	294.9532438749008
0.0076035253075153195	0.0076035253075153195	0.00315540427655688	0.00315540427655688	0.00315540427655688	0.0076035253075153195	294.9634342243009
0.00759084990734616	0.00759084990734616	0.0031614582641958	0.0031614582641958	0.0031614582641958	0.00759084990734616	294.973624573701
0.00757821981463392	0.00757821981463392	0.00316735060173588	0.00316735060173588	0.00316735060173588	0.00757821981463392	294.9838149231011
0.0075656410847762395	0.0075656410847762395	0.00317309152826376	0.00317309152826376	0.00317309152826376	0.0075656410847762395	294.9940052725012
0.0075531182745053995	0.0075531182745053995	0.00317869143182376	0.00317869143182376	0.00317869143182376	0.0075531182745053995	295.00419562190126
0.00754065529276776	0.00754065529276776	0.00318416124463032	0.00318416124463032	0.00318416124463032	0.00754065529276776	295.0143859713014
0.00752825379420204	0.00752825379420204	0.0031895121891761997	0.0031895121891761997	0.0031895121891761997	0.00752825379420204	295.0245763207015
0.00751591437812904	0.00751591437812904	0.0031947551978428797	0.0031947551978428797	0.0031947551978428797	0.00751591437812904	295.0347666701016
0.00750363630059976	0.00750363630059976	0.00319990112660568	0.00319990112660568	0.00319990112660568	0.00750363630059976	295.04495701950174
0.007491417495604079	0.007491417495604079	0.00320496062304132	0.00320496062304132	0.00320496062304132	0.007491417495604079	295.0551473689018
0.0074792544037158	0.0074792544037158	0.00320994390281436	0.00320994390281436	0.00320994390281436	0.0074792544037158	295.0653377183019
0.0074671421408826	0.0074671421408826	0.00321486044143392	0.00321486044143392	0.00321486044143392	0.0074671421408826	295.075528067702
0.007455074717004719	0.007455074717004719	0.0032197187621664	0.0032197187621664	0.0032197187621664	0.007455074717004719	295.0857184171021
0.00744304558481676	0.00744304558481676	0.0032245267151568	0.0032245267151568	0.0032245267151568	0.00744304558481676	295.09590876650225
0.00743104684106544	0.00743104684106544	0.00322929151806792	0.00322929151806792	0.00322929151806792	0.00743104684106544	295.10609911590234
0.00741906920117772	0.00741906920117772	0.0032340189008720397	0.0032340189008720397	0.0032340189008720397	0.00741906920117772	295.1162894653024
0.00740710347557688	0.00740710347557688	0.00323871328515072	0.00323871328515072	0.00323871328515072	0.00740710347557688	295.12647981470246
0.00739513975830456	0.00739513975830456	0.0032433783498586797	0.0032433783498586797	0.0032433783498586797	0.00739513975830456	295.1366701641026
0.007383166920205559	0.007383166920205559	0.00324801626861724	0.00324801626861724	0.00324801626861724	0.007383166920205559	295.1468605135027
0.00737117380096836	0.00737117380096836	0.00325262722959732	0.00325262722959732	0.00325262722959732	0.00737117380096836	295.15705086290285
0.00735914994838464	0.00735914994838464	0.0032572101755556	0.0032572101755556	0.0032572101755556	0.00735914994838464	295.16724121230294
0.00734708478755364	0.00734708478755364	0.00326176323845064	0.00326176323845064	0.00326176323845064	0.00734708478755364	295.17743156170303
0.00733496730050088	0.00733496730050088	0.00326628320257908	0.00326628320257908	0.00326628320257908	0.00733496730050088	295.1876219111031
0.007322786555983439	0.007322786555983439	0.00327076486697448	0.00327076486697448	0.00327076486697448	0.007322786555983439	295.1978122605032
0.00731053326262968	0.00731053326262968	0.0032752018425331202	0.0032752018425331202	0.0032752018425331202	0.00731053326262968	295.20800260990336
0.00729819809816004	0.00729819809816004	0.0032795870226747597	0.0032795870226747597	0.0032795870226747597	0.00729819809816004	295.21819295930345
0.00728577205820532	0.00728577205820532	0.0032839117547622003	0.0032839117547622003	0.0032839117547622003	0.00728577205820532	295.22838330870354
0.0072732474667384795	0.0072732474667384795	0.00328816600603032	0.00328816600603032	0.00328816600603032	0.0072732474667384795	295.23857365810363
0.00726061791616644	0.00726061791616644	0.0032923390567022397	0.0032923390567022397	0.0032923390567022397	0.00726061791616644	295.24876400750367
0.00724787751932268	0.00724787751932268	0.00329641930914396	0.00329641930914396	0.00329641930914396	0.00724787751932268	295.25895435690387
0.007235021832816239	0.007235021832816239	0.00330039416051232	0.00330039416051232	0.00330039416051232	0.007235021832816239	295.269144706304
0.00722204776215	0.00722204776215	0.0033042504635608797	0.0033042504635608797	0.0033042504635608797	0.00722204776215	295.27933505570405
0.00720895331327652	0.00720895331327652	0.0033079744495728	0.0033079744495728	0.0033079744495728	0.00720895331327652	295.28952540510414
0.007195738319997119	0.007195738319997119	0.00331155210353232	0.00331155210353232	0.00331155210353232	0.007195738319997119	295.29971575450423
0.007182403174895279	0.007182403174895279	0.00331496869471092	0.00331496869471092	0.00331496869471092	0.007182403174895279	295.3099061039044
0.00716895205753992	0.00716895205753992	0.0033182103214121996	0.0033182103214121996	0.0033182103214121996	0.00716895205753992	295.3200964533045
0.007155387161960279	0.007155387161960279	0.00332126338447788	0.00332126338447788	0.00332126338447788	0.007155387161960279	295.33028680270456
0.0071417135861532	0.0071417135861532	0.0033241132068822002	0.0033241132068822002	0.0033241132068822002	0.0071417135861532	295.34047715210465
0.00712793813372724	0.00712793813372724	0.00332674590496068	0.00332674590496068	0.00332674590496068	0.00712793813372724	295.35066750150474
0.007114068505842479	0.007114068505842479	0.0033291481816164	0.0033291481816164	0.0033291481816164	0.007114068505842479	295.36085785090484
0.00710011373179128	0.00710011373179128	0.0033313071099666	0.0033313071099666	0.0033313071099666	0.00710011373179128	295.371048200305
0.00708608430094944	0.00708608430094944	0.0033332105541247197	0.0033332105541247197	0.0033332105541247197	0.00708608430094944	295.3812385497051
0.0070719915068902794	0.0070719915068902794	0.00333484718153448	0.00333484718153448	0.00333484718153448	0.0070719915068902794	295.3914288991052
0.00705784793024328	0.00705784793024328	0.00333620650271088	0.00333620650271088	0.00333620650271088	0.00705784793024328	295.40161924850526
0.00704366686803288	0.00704366686803288	0.0033372789210301197	0.0033372789210301197	0.0033372789210301197	0.00704366686803288	295.41180959790535
0.0070294630145312405	0.0070294630145312405	0.0033380560702614	0.0033380560702614	0.0033380560702614	0.0070294630145312405	295.4219999473055
0.0070152511307616005	0.0070152511307616005	0.0033385308758022	0.0033385308758022	0.0033385308758022	0.0070152511307616005	295.4321902967056
0.00700104649816128	0.00700104649816128	0.00333869694682956	0.00333869694682956	0.00333869694682956	0.00700104649816128	295.4423806461057
0.006986865625935719	0.006986865625935719	0.0033385491913632	0.0033385491913632	0.0033385491913632	0.006986865625935719	295.45257099550577
0.006972724739508839	0.006972724739508839	0.00333808374381828	0.00333808374381828	0.00333808374381828	0.006972724739508839	295.46276134490586
0.00695864097570396	0.00695864097570396	0.0033372978250699203	0.0033372978250699203	0.0033372978250699203	0.00695864097570396	295.472951694306
0.0069446313461306395	0.0069446313461306395	0.00333618982838304	0.00333618982838304	0.00333618982838304	0.0069446313461306395	295.4831420437061
0.0069307139499530405	0.0069307139499530405	0.00333475985800344	0.00333475985800344	0.00333475985800344	0.0069307139499530405	295.4933323931062
0.0069169053009759595	0.0069169053009759595	0.00333300930619464	0.00333300930619464	0.00333300930619464	0.0069169053009759595	295.5035227425063
0.0069032226311590795	0.0069032226311590795	0.00333094036059948	0.00333094036059948	0.00333094036059948	0.0069032226311590795	295.5137130919064
0.00688968224256036	0.00688968224256036	0.0033285559995903597	0.0033285559995903597	0.0033285559995903597	0.00688968224256036	295.52390344130646
0.00687630172419564	0.00687630172419564	0.00332586037303212	0.00332586037303212	0.00332586037303212	0.00687630172419564	295.5340937907066
0.00686309747013144	0.00686309747013144	0.0033228591933926396	0.0033228591933926396	0.0033228591933926396	0.00686309747013144	295.5442841401067
0.006850085620705319	0.006850085620705319	0.0033195588658243196	0.0033195588658243196	0.0033195588658243196	0.006850085620705319	295.5544744895068
