beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00030663498778416004	0.00031148187425892	0.00113302452020892	0.00114054046433088	0.00113803514962356	0.00030986624543399995	447.28
0.00030654087882852	0.00031147918442592	0.00113297908017432	0.0011405627160280798	0.0011380348374102	0.00030983308256015996	447.29
0.00030644443557587995	0.00031147294615571994	0.00113293091941848	0.00114058658654592	0.00113803469750352	0.00030979677596243996	447.3
0.00030634565833979996	0.00031146307509827997	0.00113287997010888	0.00114061186105956	0.001138034564076	0.00030975726951216	447.31
0.00030624471473316003	0.00031144954007627997	0.00113282607693564	0.00114063838247052	0.00113803428062556	0.00030971459829528	447.32
0.00030614177233932	0.00031143221220479995	0.00113276916420756	0.00114066600440016	0.00113803372433592	0.00030966873224963997	447.33
0.00030603691506887997	0.00031141097121828	0.00113270915647116	0.0011406945103704	0.0011380327257373198	0.0003096196191684	447.34
0.00030593022681768	0.00031138578168288	0.00113264588361204	0.00114072368486604	0.0011380310844479999	0.00030956726339447996	447.35
0.00030582204237144	0.00031135655932176	0.00113257930866948	0.00114075329901204	0.0011380286355645599	0.00030951172033836	447.36
0.00030571227829968	0.00031132335352344	0.00113250935568312	0.0011407831587582	0.0011380252243998	0.00030945299511552	447.37
0.00030560126932463997	0.00031128608002308	0.0011324359080512399	0.00114081311142516	0.00113802071030052	0.0003093911431236	447.38
0.00030548909923704	0.00031124461861884	0.00113235897561588	0.00114084286600548	0.0011380149025422	0.00030932611215827996	447.39
0.0003053758518132	0.00031119914375267997	0.00113227843427028	0.00114087220791744	0.0011380076167017599	0.00030925804643952	447.4
0.00030526186166255996	0.00031114952663268	0.0011321942853123599	0.0011409009520062	0.00113799872977488	0.00030918697164264	447.41
0.00030514704527268	0.00031109585689511997	0.00113210648709288	0.00114092884658208	0.00113798806008564	0.00030911291968763996	447.42
0.00030503173718976	0.0003110381436762	0.0011320149546788399	0.0011409556912499999	0.0011379754457263198	0.00030903600818076	447.43
0.000304916021085	0.0003109764234624	0.00113191972730748	0.00114098124891888	0.00113796074171508	0.00030895628933664003	447.44
0.00030479998061483995	0.00031091079015551997	0.0011318207072753999	0.00114100530633168	0.0011379437733129599	0.000308873853642	447.45
0.00030468395021327995	0.00031084128451715995	0.00113171790530652	0.0011410276399861198	0.00113792439509292	0.00030878883974915996	447.46
0.00030456792987912	0.00031076808089231997	0.00113161136461716	0.00114104808825048	0.001137902513706	0.00030870136388795995	447.47
0.0003044520867918	0.00031069109501592	0.0011315010080808	0.00114106641354096	0.00113787794505432	0.00030861142560779996	447.48
0.00030433667168675997	0.00031061062619376	0.0011313868856031599	0.00114108239286336	0.00113785055710992	0.0003085193080248	447.49
0.000304221684507	0.00031052667489336	0.00113126900711412	0.0011410958632369198	0.00113782024452924	0.00030842501143128	447.5
0.00030410737593191995	0.00031043945560392	0.0011311473578224799	0.00114110660540184	0.00113778685620876	0.00030832876237991996	447.51
0.00030399382944623995	0.00031034913825600004	0.001131021977304	0.00114111450822948	0.00113775033125436	0.00030823070198604	447.52
0.0003038812120908	0.00031025576778359994	0.001130892882639	0.0011411193999583198	0.00113771056085184	0.00030813091588595995	447.53
0.00030376960730916	0.00031015955429556	0.0011307600678354	0.00114112107078636	0.001137667403136	0.00030802957196676	447.54
0.00030365926565747997	0.00031006071215724	0.0011306235678070799	0.001141119398604	0.00113762078833836	0.00030792689665728	447.55
0.00030355027052700003	0.00030995937096455997	0.00113048347514184	0.00114111424550544	0.0011375706553842	0.00030782300415203997	447.56
0.00030344270529419995	0.00030985578094092	0.00113033980354068	0.0011411054927216399	0.00113751692966136	0.00030771808905864	447.57
0.00030333673687296	0.00030975007161984	0.00113019256794216	0.00114109302884172	0.00113745954187524	0.0003076122933708	447.58
0.00030323253214764	0.00030964250173764004	0.00113004186309756	0.00114107674611576	0.00113739845177628	0.00030750584520768	447.59
0.00030313009088196	0.00030953323238976	0.0011298877097795999	0.00114105655773492	0.00113733360841644	0.0003073988518872	447.6
0.00030302966346467997	0.00030942252652608	0.0011297301329756398	0.00114103239192276	0.00113726497227372	0.00030729157217231995	447.61
0.00030293133316380003	0.00030931054946328003	0.00112956924041724	0.0011410042004333998	0.00113719254709464	0.00030718414403016	447.62
0.00030283518323268	0.00030919751098715996	0.0011294050705399198	0.00114097189271088	0.00113711628532056	0.00030707673506904	447.63
0.00030274138043988	0.00030908370983868	0.00112923768706728	0.00114093545681508	0.00113703620023248	0.00030696960003912	447.64
0.00030265000799784003	0.00030896927531196	0.00112906718282376	0.00114089487715428	0.0011369523123773999	0.00030686285287392	447.65
0.00030256114910376	0.00030885450177216	0.00112889361807144	0.00114085015306884	0.0011368646414030399	0.00030675671754936	447.66
0.00030247488694044	0.00030873947395416	0.00112871700711288	0.0011408012517552	0.00113677317020784	0.000306651278283	447.67
0.0003023914717062	0.00030862457083188	0.0011285374728626399	0.0011407481713501199	0.00113667793852092	0.00030654687112332	447.68
0.00030231081950808	0.00030850992584856	0.00112835509458096	0.00114069100103436	0.00113657903221656	0.00030644355706835997	447.69
0.00030223318049976	0.00030839569974348	0.00112816992557748	0.00114062972119308	0.00113647645598784	0.00030634152666215997	447.7
0.0003021585542778	0.00030828219525696	0.0011279820860466	0.0011405643616831198	0.00113637026980428	0.00030624098159723996	447.71
0.00030208702393908	0.00030816962182356	0.0011277915809688	0.00114049504409436	0.00113626055638584	0.00030614208919535994	447.72
0.00030201883955928004	0.0003080581084638	0.00112759854632232	0.00114042186241008	0.00113614742371416	0.00030604501882896	447.73
0.0003019539171972	0.00030794777988528004	0.00112740309784032	0.0011403448170961199	0.00113603091067752	0.00030594982565592	447.74
0.00030189242339447996	0.00030783897885588	0.00112720527048624	0.0011402640002004	0.0011359110902956799	0.00030585679370208	447.75
0.00030183444117743997	0.00030773178553655995	0.0011270051742264	0.0011401795494438	0.0011357880910379998	0.00030576600408359995	447.76
0.00030178005355764	0.0003076264177758	0.0011268029035413599	0.0011400915607746	0.00113566200836352	0.00030567762970307996	447.77
0.00030172934353151995	0.00030752299586652	0.00112659855268224	0.00114000015364248	0.0011355329533224	0.00030559177842143996	447.78
0.00030168239408100004	0.00030742169741483996	0.00112639221784812	0.00113990543251752	0.00113540102762772	0.00030550859630352	447.79
0.00030163928817312	0.00030732268712771997	0.00112618399871688	0.0011398075471291198	0.00113526636432504	0.00030542822080956	447.8
0.00030160010875968	0.00030722605362444	0.00112597400103384	0.00113970661574904	0.0011351290775106	0.00030535073866956	447.81
0.00030156493877807995	0.00030713201031264	0.0011257623534709198	0.00113960279187072	0.00113498931240408	0.00030527631980112	447.82
0.00030153377769132	0.00030704059701588	0.00112554913272912	0.0011394962344074	0.00113484720051468	0.00030520499057435995	447.83
0.00030150679187388	0.00030695198263187997	0.00112533444158544	0.0011393870886406798	0.0011347028729556	0.00030513691904591995	447.84
0.00030148398076632	0.00030686621552927996	0.00112511840841036	0.0011392755140094	0.00113455647880968	0.00030507213727488	447.85
0.0003014654272578	0.00030678342439692	0.00112490109638664	0.00113916165310272	0.0011344081341973199	0.00030501075868392003	447.86
0.00030145129766724	0.00030670368916236	0.00112468267356024	0.0011390456742941999	0.0011342580073828799	0.00030495289199736	447.87
0.00030144150796104	0.00030662710260179996	0.00112446326216784	0.00113892775320312	0.0011341062561913199	0.00030489857105484	447.88
0.00030143622443232	0.00030655370445287997	0.00112424295587208	0.00113880805717812	0.00113395302340944	0.00030484787777939996	447.89
0.00030143544647724	0.00030648358317864	0.00112402189950888	0.0011386867638322798	0.00113379847572444	0.00030480087094476	447.9
0.00030143925692208	0.00030641673834	0.0011238002127515999	0.0011385640390198799	0.0011336427635971198	0.00030475757786736	447.91
0.00030144765515208	0.00030635325838043997	0.00112357798962132	0.001138440051114	0.0011334860306163599	0.00030471805730424	447.92
0.00030146080739723997	0.00030629314284912	0.00112335536154	0.00113831499274836	0.00113332844901228	0.00030468236436516	447.93
0.00030147871302059996	0.00030623639558219996	0.00112313250045084	0.00113818901702436	0.0011331701781666	0.00030465050139503997	447.94
0.00030150145480044	0.00030618306056388	0.00112290957595272	0.001138062299511	0.0011330113916582399	0.00030462252530940004	447.95
0.00030152894867772	0.00030613309719012004	0.0011226866978238	0.00113793500342916	0.00113285223489408	0.00030459838101936	447.96
0.00030156136083072	0.0003060865494408	0.0011224639937472	0.00113780729356404	0.00113269286029176	0.00030457815323748	447.97
0.0003015986071968	0.00030604337671524	0.00112224157989528	0.00113767935703128	0.00113253343131924	0.00030456178687572003	447.98
0.00030164093732808	0.00030600354270576	0.0011220196398038398	0.00113755134432708	0.00113237410948608	0.00030454934091324	447.99
0.00030168818375136004	0.00030596704268004	0.0011217983811474	0.00113742342456408	0.00113221507675848	0.0003045407563704	448.0
0.00030174042920052	0.00030593380020107997	0.0011215779009105598	0.00113729576914152	0.0011320564797312	0.0003045360098676	448.01
0.00030179767300596	0.00030590373027588	0.00112135833964152	0.00113716848173556	0.00113189843437092	0.00030453504451932	448.02
0.00030185999788307996	0.00030587687689872	0.0011211398396623199	0.00113704170600576	0.00113174108389128	0.00030453791722679995	448.03
0.00030192748653252	0.00030585315937391996	0.0011209226546212798	0.00113691564346068	0.00113158464718092	0.00030454460176008	448.04
0.00030199997150759996	0.00030583245260544	0.00112070695480668	0.0011367904338332399	0.00113142927415776	0.00030455495890608	448.05
0.0003020775355128	0.00030581467164791996	0.0011204928456586799	0.00113666617163148	0.00113127506297388	0.00030456895960296	448.06
0.00030216017786783997	0.000305799780267	0.00112028049512676	0.0011365429773430799	0.0011311221499376398	0.00030458657946719995	448.07
0.00030224798125884	0.00030578769354108	0.00112007013536004	0.0011364210011489998	0.00113097071255268	0.00030460778944704	448.08
0.00030234077826912	0.00030577828215708	0.00111986192906736	0.00113630035586076	0.00113082088026288	0.00030463244752775996	448.09
0.00030243873494771996	0.00030577146979679997	0.00111965608213164	0.00113618113744716	0.0011306727856753198	0.00030466055818043997	448.1
0.00030254160053796	0.00030576717158915996	0.00111945277129476	0.00113606348381592	0.00113052657964224	0.00030469198123872	448.11
0.00030264954108516	0.0003057651780408	0.0011192521335828	0.0011359474484926798	0.00113038234352268	0.00030472663238892	448.12
0.00030276247256183996	0.00030576552895955996	0.00111905443971048	0.00113583311942424	0.0011302402261863598	0.00030476451016032	448.13
0.00030288031095528	0.00030576801917604003	0.00111885988423044	0.0011357206391712	0.00113010038752428	0.00030480544976916	448.14
0.00030300297226812	0.000305772479388	0.0011186686063422	0.0011356100078586	0.00112996287401976	0.00030484931034804	448.15
0.00030313053919068	0.00030577894944252003	0.00111848084959308	0.00113550132605364	0.0011298278339000399	0.00030489614602524	448.16
0.00030326276106732	0.00030578713974204	0.0011182968131256	0.00113539467920616	0.00112969539051264	0.00030494568018384	448.17
0.00030339972060371996	0.00030579700138512	0.0011181166727362798	0.0011352900571400398	0.00112956559567212	0.00030499790779128	448.18
0.00030354125051412	0.00030580845393660003	0.00111794067973464	0.00113518756279692	0.00112943860177608	0.00030505271946252	448.19
0.00030368726686488004	0.00030582124371624	0.0011177690155536	0.0011350872093703198	0.001129314478098	0.00030510991809912	448.2
0.00030383768573688004	0.00030583537054488	0.0011176019053488	0.0011349890017398	0.0011291933029428	0.00030516947560884	448.21
0.00030399233991168	0.00030585066528024	0.00111743954988264	0.00113489302293228	0.00112907519858244	0.00030523122349067995	448.22
0.00030415114551131996	0.0003058669144308	0.0011172821475817199	0.0011347992222282	0.00112896019734612	0.00030529499145768	448.23
0.00030431393536607996	0.00030588415796556004	0.00111712991617908	0.00113470760715084	0.00112884837682692	0.0003053607504324	448.24
0.00030448054233587997	0.00030590218671575997	0.00111698302228872	0.0011346182469726	0.00112873983874464	0.00030542830525572	448.25
0.00030465088260984	0.00030592082736275995	0.0011168416666854	0.0011345310757022399	0.00112863460602996	0.00030549751244508	448.26
0.00030482478909648	0.0003059400798246	0.001116706122738	0.00113444609874804	0.00112853277341136	0.00030556831624847997	448.27
0.00030500192814984003	0.00030595968636227996	0.0011165765315371199	0.00113436328429488	0.001128434366709	0.0003056404336248	448.28
0.00030518229933684	0.00030597968701596	0.00111645309355356	0.00113428259765916	0.001128339429624	0.00030571389112296003	448.29
0.0003053654858016	0.00030599986846451997	0.0011163359859688799	0.00113420405421504	0.0011282480314663199	0.00030578840757684004	448.3
0.00030555148716684	0.00030602010187224	0.0011162253854712	0.0011341275391295999	0.00112816015457676	0.00030586389697043995	448.31
0.00030573988666955995	0.00030604042303524	0.0011161215064818	0.00113405303375988	0.00112807585800048	0.00030594024424668	448.32
0.00030593051744160003	0.00030606061870176	0.00111602445780756	0.00113398052012784	0.00112799516602104	0.00030601725161495994	448.33
0.00030612312937452	0.00030608064453072	0.00111593443298928	0.00113390991073776	0.00112791808482156	0.00030609480614532	448.34
0.0003063173891388	0.00030610041183371997	0.0011158515517251599	0.00113384116123884	0.00112784462473428	0.00030617273760203995	448.35
0.00030651312998892	0.00030611982765912	0.00111577597531548	0.0011337742013988	0.0011277747927044399	0.00030625092843564	448.36
0.0003067099354332	0.0003061388477022	0.00111570786854676	0.00113370897867108	0.0011277086086296	0.00030632921027928	448.37
0.00030690747230928	0.00030615734324496	0.00111564725370708	0.00113364541443876	0.00112764602752812	0.00030640738626648	448.38
0.00030710557401648	0.0003061753015236	0.0011155942482912	0.0011335834201581599	0.00112758702953592	0.00030648539235456	448.39
