beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00076467873500136	0.00076467873500136	0.00242243713068312	0.00242243713068312	0.00242243713068312	0.00076467873500136	278.6
0.00076462880502768	0.00076462880502768	0.00242219185995648	0.00242219185995648	0.00242219185995648	0.00076462880502768	278.61
0.0007645788442677599	0.0007645788442677599	0.002421946498041	0.002421946498041	0.002421946498041	0.0007645788442677599	278.62
0.0007645289640493201	0.0007645289640493201	0.0024217010653149597	0.0024217010653149597	0.0024217010653149597	0.0007645289640493201	278.63
0.0007644790551636	0.0007644790551636	0.00242145557725524	0.00242145557725524	0.00242145557725524	0.0007644790551636	278.64
0.0007644291853285201	0.0007644291853285201	0.0024212100108955198	0.0024212100108955198	0.0024212100108955198	0.0007644291853285201	278.65
0.0007643793228034799	0.0007643793228034799	0.00242096437666152	0.00242096437666152	0.00242096437666152	0.0007643793228034799	278.66
0.00076432950481296	0.00076432950481296	0.00242071869111072	0.00242071869111072	0.00242071869111072	0.00076432950481296	278.67
0.0007642796505408	0.0007642796505408	0.0024204729367437597	0.0024204729367437597	0.0024204729367437597	0.0007642796505408	278.68
0.00076422984629088	0.00076422984629088	0.0024202271016388797	0.0024202271016388797	0.0024202271016388797	0.00076422984629088	278.69
0.0007641800438468399	0.0007641800438468399	0.00241998120866976	0.00241998120866976	0.00241998120866976	0.0007641800438468399	278.7
0.0007641302465824799	0.0007641302465824799	0.00241973523188232	0.00241973523188232	0.00241973523188232	0.0007641302465824799	278.71
0.0007640804938292401	0.0007640804938292401	0.00241948917855732	0.00241948917855732	0.00241948917855732	0.0007640804938292401	278.72
0.0007640307822045599	0.0007640307822045599	0.00241924309613148	0.00241924309613148	0.00241924309613148	0.0007640307822045599	278.73
0.000763981000467	0.000763981000467	0.0024189969334676396	0.0024189969334676396	0.0024189969334676396	0.000763981000467	278.74
0.00076393130467272	0.00076393130467272	0.00241875068756676	0.00241875068756676	0.00241875068756676	0.00076393130467272	278.75
0.00076388157260316	0.00076388157260316	0.00241850437913268	0.00241850437913268	0.00241850437913268	0.00076388157260316	278.76
0.0007638318850212001	0.0007638318850212001	0.00241825797649416	0.00241825797649416	0.00241825797649416	0.0007638318850212001	278.77
0.0007637822406644399	0.0007637822406644399	0.0024180115212174	0.0024180115212174	0.0024180115212174	0.0007637822406644399	278.78
0.00076373260483668	0.00076373260483668	0.0024177650361891603	0.0024177650361891603	0.0024177650361891603	0.00076373260483668	278.79
0.00076368289342764	0.00076368289342764	0.00241751844257304	0.00241751844257304	0.00241751844257304	0.00076368289342764	278.8
0.0007636333038522	0.0007636333038522	0.00241727175856056	0.00241727175856056	0.00241727175856056	0.0007636333038522	278.81
0.00076358368349352	0.00076358368349352	0.00241702502878428	0.00241702502878428	0.00241702502878428	0.00076358368349352	278.82
0.00076353410421876	0.00076353410421876	0.00241677822262032	0.00241677822262032	0.00241677822262032	0.00076353410421876	278.83
0.00076348453346256	0.00076348453346256	0.0024165313615206	0.0024165313615206	0.0024165313615206	0.00076348453346256	278.84
0.0007634349644827199	0.0007634349644827199	0.00241628443900632	0.00241628443900632	0.00241628443900632	0.0007634349644827199	278.85
0.00076338536472696	0.00076338536472696	0.0024160374109212	0.0024160374109212	0.0024160374109212	0.00076338536472696	278.86
0.0007633358453315999	0.0007633358453315999	0.0024157902833188798	0.0024157902833188798	0.0024157902833188798	0.0007633358453315999	278.87
0.0007632863724797999	0.0007632863724797999	0.00241554312589212	0.00241554312589212	0.00241554312589212	0.0007632863724797999	278.88
0.00076323686335956	0.00076323686335956	0.00241529591536032	0.00241529591536032	0.00241529591536032	0.00076323686335956	278.89
0.00076318736486352	0.00076318736486352	0.0024150486169198797	0.0024150486169198797	0.0024150486169198797	0.00076318736486352	278.9
0.00076313786601804	0.00076313786601804	0.0024148012156434	0.0024148012156434	0.0024148012156434	0.00076313786601804	278.91
0.000763088452977	0.000763088452977	0.00241455375063084	0.00241455375063084	0.00241455375063084	0.000763088452977	278.92
0.0007630390057873199	0.0007630390057873199	0.0024143062287974395	0.0024143062287974395	0.0024143062287974395	0.0007630390057873199	278.93
0.0007629896029968	0.0007629896029968	0.00241405862593128	0.00241405862593128	0.00241405862593128	0.0007629896029968	278.94
0.00076294020532908	0.00076294020532908	0.0024138109622406	0.0024138109622406	0.0024138109622406	0.00076294020532908	278.95
0.00076289081278344	0.00076289081278344	0.00241356321636972	0.00241356321636972	0.00241356321636972	0.00076289081278344	278.96
0.00076284146125308	0.00076284146125308	0.00241331540661792	0.00241331540661792	0.00241331540661792	0.00076284146125308	278.97
0.0007627920789466799	0.0007627920789466799	0.00241306751086524	0.00241306751086524	0.00241306751086524	0.0007627920789466799	278.98
0.00076274278238772	0.00076274278238772	0.00241281955448784	0.00241281955448784	0.00241281955448784	0.00076274278238772	278.99
0.00076269341031468	0.00076269341031468	0.0024125715222410395	0.0024125715222410395	0.0024125715222410395	0.00076269341031468	279.0
0.00076264411849416	0.00076264411849416	0.00241232338692852	0.00241232338692852	0.00241232338692852	0.00076264411849416	279.01
0.0007625948372619601	0.0007625948372619601	0.00241207519900596	0.00241207519900596	0.00241207519900596	0.0007625948372619601	279.02
0.0007625455611354001	0.0007625455611354001	0.00241182693336612	0.00241182693336612	0.00241182693336612	0.0007625455611354001	279.03
0.0007624963259893199	0.0007624963259893199	0.00241157861466864	0.00241157861466864	0.00241157861466864	0.0007624963259893199	279.04
0.0007624470187151999	0.0007624470187151999	0.0024113301908576397	0.0024113301908576397	0.0024113301908576397	0.0007624470187151999	279.05
0.00076239783300804	0.00076239783300804	0.00241108167601344	0.00241108167601344	0.00241108167601344	0.00076239783300804	279.06
0.00076234861315932	0.00076234861315932	0.00241083311669328	0.00241083311669328	0.00241083311669328	0.00076234861315932	279.07
0.0007622994017721601	0.0007622994017721601	0.0024105844472081996	0.0024105844472081996	0.0024105844472081996	0.0007622994017721601	279.08
0.00076225027268556	0.00076225027268556	0.0024103357164326398	0.0024103357164326398	0.0024103357164326398	0.00076225027268556	279.09
0.00076220110734384	0.00076220110734384	0.0024100869276837598	0.0024100869276837598	0.0024100869276837598	0.00076220110734384	279.1
0.0007621519863133199	0.0007621519863133199	0.00240983806363404	0.00240983806363404	0.00240983806363404	0.0007621519863133199	279.11
0.00076210283662356	0.00076210283662356	0.0024095891213364	0.0024095891213364	0.0024095891213364	0.00076210283662356	279.12
0.00076205372575992	0.00076205372575992	0.0024093400856184002	0.0024093400856184002	0.0024093400856184002	0.00076205372575992	279.13
0.0007620046220906399	0.0007620046220906399	0.0024090909663469196	0.0024090909663469196	0.0024090909663469196	0.0007620046220906399	279.14
0.00076195556271264	0.00076195556271264	0.0024088417705722	0.0024088417705722	0.0024088417705722	0.00076195556271264	279.15
0.0007619065084084799	0.0007619065084084799	0.0024085925087955597	0.0024085925087955597	0.0024085925087955597	0.0007619065084084799	279.16
0.0007618574591774399	0.0007618574591774399	0.0024083431502282403	0.0024083431502282403	0.0024083431502282403	0.0007618574591774399	279.17
0.00076180849006128	0.00076180849006128	0.0024080937414001197	0.0024080937414001197	0.0024080937414001197	0.00076180849006128	279.18
0.00076175945096892	0.00076175945096892	0.00240784426731372	0.00240784426731372	0.00240784426731372	0.00076175945096892	279.19
0.0007617104561445599	0.0007617104561445599	0.00240759468594456	0.00240759468594456	0.00240759468594456	0.0007617104561445599	279.2
0.0007616614663848	0.0007616614663848	0.00240734501028876	0.00240734501028876	0.00240734501028876	0.0007616614663848	279.21
0.00076161255882216	0.00076161255882216	0.0024070952810380797	0.0024070952810380797	0.0024070952810380797	0.00076161255882216	279.22
0.00076156357918404	0.00076156357918404	0.0024068454741137998	0.0024068454741137998	0.0024068454741137998	0.00076156357918404	279.23
0.0007615146817305599	0.0007615146817305599	0.00240659556615768	0.00240659556615768	0.00240659556615768	0.0007615146817305599	279.24
0.0007614657926887199	0.0007614657926887199	0.0024063456162386402	0.0024063456162386402	0.0024063456162386402	0.0007614657926887199	279.25
0.00076141686404436	0.00076141686404436	0.00240609557121096	0.00240609557121096	0.00240609557121096	0.00076141686404436	279.26
0.00076136798510412	0.00076136798510412	0.0024058454149195195	0.0024058454149195195	0.0024058454149195195	0.00076136798510412	279.27
0.0007613191470263999	0.0007613191470263999	0.0024055951915204796	0.0024055951915204796	0.0024055951915204796	0.0007613191470263999	279.28
0.00076127031399108	0.00076127031399108	0.0024053449090990797	0.0024053449090990797	0.0024053449090990797	0.00076127031399108	279.29
0.0007612214501881199	0.0007612214501881199	0.00240509450975724	0.00240509450975724	0.00240509450975724	0.0007612214501881199	279.3
0.00076117270768068	0.00076117270768068	0.00240484404336468	0.00240484404336468	0.00240484404336468	0.00076117270768068	279.31
0.00076112388976476	0.00076112388976476	0.00240459351954432	0.00240459351954432	0.00240459351954432	0.00076112388976476	279.32
0.00076107511604892	0.00076107511604892	0.0024043428766758	0.0024043428766758	0.0024043428766758	0.00076107511604892	279.33
0.00076102638863412	0.00076102638863412	0.0024040921649965195	0.0024040921649965195	0.0024040921649965195	0.00076102638863412	279.34
0.0007609776662458799	0.0007609776662458799	0.00240384139917924	0.00240384139917924	0.00240384139917924	0.0007609776662458799	279.35
0.0007609289076216001	0.0007609289076216001	0.00240359052516804	0.00240359052516804	0.00240359052516804	0.0007609289076216001	279.36
0.00076088023443648	0.00076088023443648	0.0024033395631033595	0.0024033395631033595	0.0024033395631033595	0.00076088023443648	279.37
0.0007608315271239599	0.0007608315271239599	0.00240308852658408	0.00240308852658408	0.00240308852658408	0.0007608315271239599	279.38
0.00076078286397876	0.00076078286397876	0.00240283738351116	0.00240283738351116	0.00240283738351116	0.00076078286397876	279.39
0.0007607342416345199	0.0007607342416345199	0.00240258617110032	0.00240258617110032	0.00240258617110032	0.0007607342416345199	279.4
0.00076068562976808	0.00076068562976808	0.0024023349028164	0.0024023349028164	0.0024023349028164	0.00076068562976808	279.41
0.0007606369816676399	0.0007606369816676399	0.00240208352914692	0.00240208352914692	0.00240208352914692	0.0007606369816676399	279.42
0.0007605884134906799	0.0007605884134906799	0.0024018320645419196	0.0024018320645419196	0.0024018320645419196	0.0007605884134906799	279.43
0.0007605398166531599	0.0007605398166531599	0.0024015805167201597	0.0024015805167201597	0.0024015805167201597	0.0007605398166531599	279.44
0.00076049129972124	0.00076049129972124	0.0024013288992642	0.0024013288992642	0.0024013288992642	0.00076049129972124	279.45
0.00076044271078524	0.00076044271078524	0.00240107719255584	0.00240107719255584	0.00240107719255584	0.00076044271078524	279.46
0.0007603942038513599	0.0007603942038513599	0.00240082536611448	0.00240082536611448	0.00240082536611448	0.0007603942038513599	279.47
0.00076034574103104	0.00076034574103104	0.00240057350222028	0.00240057350222028	0.00240057350222028	0.00076034574103104	279.48
0.00076029720832344	0.00076029720832344	0.00240032154341208	0.00240032154341208	0.00240032154341208	0.00076029720832344	279.49
0.00076024875548568	0.00076024875548568	0.00240006947191968	0.00240006947191968	0.00240006947191968	0.00076024875548568	279.5
0.0007602003076353599	0.0007602003076353599	0.00239981732572812	0.00239981732572812	0.00239981732572812	0.0007602003076353599	279.51
0.0007601519059866	0.0007601519059866	0.00239956511190324	0.00239956511190324	0.00239956511190324	0.0007601519059866	279.52
0.0007601034681062399	0.0007601034681062399	0.0023993128134969597	0.0023993128134969597	0.0023993128134969597	0.0007601034681062399	279.53
0.00076005507642012	0.00076005507642012	0.00239906041520088	0.00239906041520088	0.00239906041520088	0.00076005507642012	279.54
0.00076000668760584	0.00076000668760584	0.0023988079373689197	0.0023988079373689197	0.0023988079373689197	0.00076000668760584	279.55
0.00075995830587684	0.00075995830587684	0.00239855535605772	0.00239855535605772	0.00239855535605772	0.00075995830587684	279.56
0.00075990996821844	0.00075990996821844	0.0023983026838483197	0.0023983026838483197	0.0023983026838483197	0.00075990996821844	279.57
0.00075986163553128	0.00075986163553128	0.00239804992439448	0.00239804992439448	0.00239804992439448	0.00075986163553128	279.58
0.0007598133435494399	0.0007598133435494399	0.0023977970785475995	0.0023977970785475995	0.0023977970785475995	0.0007598133435494399	279.59
0.0007597650598848001	0.0007597650598848001	0.0023975441567527203	0.0023975441567527203	0.0023975441567527203	0.0007597650598848001	279.6
0.00075971678328972	0.00075971678328972	0.00239729113964508	0.00239729113964508	0.00239729113964508	0.00075971678328972	279.61
0.0007596685452783599	0.0007596685452783599	0.00239703804319632	0.00239703804319632	0.00239703804319632	0.0007596685452783599	279.62
0.00075962027649924	0.00075962027649924	0.002396784842076	0.002396784842076	0.002396784842076	0.00075962027649924	279.63
0.0007595720895830399	0.0007595720895830399	0.0023965315487666397	0.0023965315487666397	0.0023965315487666397	0.0007595720895830399	279.64
0.0007595238718968	0.0007595238718968	0.00239627816817276	0.00239627816817276	0.00239627816817276	0.0007595238718968	279.65
0.00075947573394996	0.00075947573394996	0.0023960247056682	0.0023960247056682	0.0023960247056682	0.00075947573394996	279.66
0.00075942755977524	0.00075942755977524	0.00239577118195152	0.00239577118195152	0.00239577118195152	0.00075942755977524	279.67
0.00075937935694152	0.00075937935694152	0.00239551750310304	0.00239551750310304	0.00239551750310304	0.00075937935694152	279.68
0.0007593313140534	0.0007593313140534	0.0023952637480714797	0.0023952637480714797	0.0023952637480714797	0.0007593313140534	279.69
0.00075928319587572	0.00075928319587572	0.00239500995349152	0.00239500995349152	0.00239500995349152	0.00075928319587572	279.7
0.00075923508263796	0.00075923508263796	0.00239475602068188	0.00239475602068188	0.00239475602068188	0.00075923508263796	279.71
0.00075918705454668	0.00075918705454668	0.00239450200570716	0.00239450200570716	0.00239450200570716	0.00075918705454668	279.72
0.0007591389902295599	0.0007591389902295599	0.0023942479128157197	0.0023942479128157197	0.0023942479128157197	0.0007591389902295599	279.73
