beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00010906622912457821	0.00010932976636411594	0.00052927054813212	0.0005113593932502	0.00051732977821092	0.00010924192061760336	673.3680408934326
0.00010906294001082032	0.00010932692891152924	0.00052924185806196	0.00051132166169184	0.00051729506048184	0.00010923893261129295	673.3791532392488
0.00010905970771030545	0.00010932412916726937	0.0005292131659348799	0.0005112838855938	0.0005172603123741599	0.00010923598868161473	673.390265585065
0.00010905641892682801	0.0001093213347335767	0.0005291844717815999	0.00051124609414764	0.00051722555335896	0.00010923302946466046	673.4013779308812
0.00010905318691933502	0.00010931857186548354	0.0005291557785201599	0.00051120830591064	0.00051719079678048	0.00010923011021676738	673.4124902766974
0.00010904988911227795	0.0001093157724956013	0.0005291270901791999	0.0005111705155066799	0.0005171560403975999	0.00010922714470116018	673.4236026225136
0.0001090466008253832	0.00010931297325095591	0.0005290983551285999	0.00051113269496136	0.00051712124835048	0.00010922418244243166	673.4347149683298
0.00010904336925856043	0.00010931017933466646	0.00052906963139844	0.0005110948475334	0.00051708644215512	0.00010922124264263113	673.4458273141461
0.00010904008130153396	0.000109307416942059	0.00052904090594412	0.0005110569996684	0.0005170516350936	0.00010921830506188397	673.4569396599622
0.0001090368500277395	0.00010930461807169786	0.000529012177101	0.00051101914540416	0.0005170168226365199	0.00010921536205704506	673.4680520057784
0.00010903356240108078	0.00010930182454315998	0.0005289834442957199	0.00051098125511172	0.00051698198483976	0.00010921240382913357	673.4791643515946
0.00010903033142017511	0.000109299062507888	0.0005289547072421999	0.00051094336220916	0.00051694714388688	0.00010920948547865038	673.4902766974109
0.00010902704412360417	0.00010929626401174098	0.00052892596585848	0.00051090546142452	0.00051691229623584	0.00010920652404902872	673.501389043227
0.0001090238134355494	0.00010929347087082447	0.0005288972201994	0.0005108675231979599	0.0005168774221983599	0.00010920358505906609	673.5125013890432
0.00010902052646902339	0.0001092907091921514	0.00052886847074064	0.00051082958050824	0.00051684254391912	0.00010920064828444206	673.5236137348594
0.00010901729607378143	0.00010928791107014858	0.0005288397203941199	0.00051079162589424	0.0005168076573942	0.00010919770607135952	673.5347260806757
0.00010901399999478749	0.00010928512369443795	0.0005288109725136	0.00051075362574528	0.0005167727413347599	0.0001091947491278878	673.5458384264919
0.00010901071352418576	0.0001092823998572334	0.00052878217241244	0.00051071564025564	0.00051673781764128	0.00010919183774621751	673.556950772308
0.00010900749302788762	0.0001092796021078905	0.0005287533739227599	0.00051067766000016	0.00051670289797428	0.00010918889908122287	673.5680631181242
0.00010900426321822517	0.0001092768097405468	0.00052872461527236	0.0005106396290093999	0.0005166679577636399	0.00010918596089977291	673.5791754639405
0.00010900097724150982	0.00010927404877349506	0.00052869583680996	0.0005106015847600799	0.00051663300211008	0.00010918302492949997	673.5902878097567
0.0001089977477245464	0.00010927126206463516	0.0005286670508466	0.00051056351642172	0.0005165980278967199	0.0001091800906179389	673.6014001555728
0.00010899446207770503	0.00010926853879031439	0.00052863825864648	0.00051052544954088	0.0005165630525761199	0.00010917717988611127	673.612512501389
0.00010899123285340258	0.0001092657469371596	0.00052860946051392	0.0005104873777888799	0.0005165280720306	0.00010917424224257392	673.6236248472053
0.00010898794753639243	0.00010926299185738965	0.00052858065653688	0.00051044927249376	0.00051649306717476	0.00010917131041705725	673.6347371930215
0.00010898471860467885	0.00010926023241576816	0.0005285518466573999	0.0005104111699568399	0.0005164580621904	0.00010916839447873838	673.6458495388376
0.00010898143361715282	0.00010925744094783413	0.00052852303077552	0.00051037303618164	0.00051642303437952	0.00010916543850427368	673.6569618846538
0.00010897820497812634	0.00010925468623672183	0.00052849420866168	0.00051033487291788	0.00051638798483244	0.00010916252581719	673.6680742304701
0.00010897492032058277	0.0001092519324467417	0.00052846537995216	0.0005102967053273999	0.00051635293020228	0.00010915959507135538	673.6791865762863
0.0001089716919741035	0.000109249177980433	0.00052843654380276	0.00051025852471584	0.00051631786441152	0.00010915668264498983	673.6902989221024
0.00010896840764626298	0.0001092464244347125	0.0005284076967545999	0.0005102203294963199	0.00051628278524904	0.000109153752171896	673.7014112679186
0.00010896518915542536	0.00010924367021317688	0.00052837883461008	0.00051018211883148	0.00051624769075764	0.00010915084319392637	673.7125236137349
0.000108961961246455	0.00010924091691168563	0.00052835000813664	0.00051014389204104	0.00051621259740624	0.00010914793168994209	673.7236359595511
0.00010895867741184835	0.00010923816293489268	0.00052832115903948	0.0005101056482921999	0.000516177485208	0.00010914500109387792	673.7347483053672
0.00010895544979529602	0.00010923540987750292	0.0005282922993252	0.00051006738529416	0.0005161423566377999	0.00010914208985010062	673.7458606511834
0.00010895216628998181	0.00010923266147309827	0.0005282634269842799	0.0005100291003319199	0.00051610720921596	0.00010913916307872611	673.7569729969997
0.00010894894856926137	0.00010922993976565708	0.00052823453817828	0.0005099908209082799	0.0005160720599982	0.00010913627603352517	673.7680853428159
0.00010894572139017849	0.0001092271551815146	0.0005282056832515199	0.0005099525125625999	0.00051603690279228	0.0001091333439177359	673.779197688632
0.00010894243837817487	0.00010922443917612974	0.0005281768010239199	0.00050991417957108	0.0005160017200553999	0.00010913043891014477	673.7903100344482
0.00010893922111890875	0.00010922168672780757	0.00052814790033912	0.00050987585073276	0.00051596653393488	0.00010912753152484127	673.8014223802645
0.00010893599437710816	0.00010921893360597817	0.00052811903341824	0.00050983749030924	0.00051593133801228	0.00010912462052968816	673.8125347260807
0.00010893271185808312	0.00010921618689404861	0.00052809014258556	0.00050979909926892	0.00051589611370776	0.00010912169521539346	673.8236470718969
0.00010892948540858366	0.00010921347671213537	0.00052806124003656	0.00050976070237524	0.00051586088159568	0.0001091188129442848	673.834759417713
0.00010892620321894114	0.00010921075578394073	0.0005280323237934	0.00050972232283908	0.00051582565649052	0.00010911590492894088	673.8458717635293
0.00010892298672909796	0.00010920797212462742	0.00052800339000084	0.000509683898403	0.0005157903956022	0.00010911297699278429	673.8569841093455
0.00010891976071680696	0.00010920526230358962	0.00052797448858428	0.0005096454371898	0.00051575512098792	0.0001091100951079954	673.8680964551617
0.00010891647901995934	0.00010920254722444224	0.00052794555769536	0.00050960699312112	0.00051571984797924	0.00010910719115628127	673.8792088009778
0.00010891326299162608	0.00010919980126785916	0.00052791660279732	0.00050956852445256	0.0005156845505674799	0.00010910428850911481	673.8903211467941
0.00010891004711618476	0.00010919709180621734	0.00052788767195472	0.00050953003695108	0.0005156492486189999	0.00010910141024287317	673.9014334926103
0.00010890682168578955	0.00010919437154413384	0.00052785875781996	0.00050949156263892	0.0005156139610326	0.0001090985215913524	673.9125458384265
0.00010890354064505892	0.00010919158867665634	0.00052782981215688	0.0005094530406546	0.00051557863115532	0.00010909557266612386	673.9236581842426
0.00010890032523071313	0.00010918887957575548	0.0005278008451422	0.00050941447953588	0.0005155432680714	0.00010909269479407471	673.9347705300589
0.00010889710023722577	0.00010918616518980744	0.00052777190845524	0.00050937593304096	0.00051550792484568	0.00010908981020561355	673.9458828758751
0.00010889381968878811	0.00010918341998762352	0.00052774294095552	0.00050933735887968	0.00051547255290492	0.00010908688655467838	673.9569952216913
0.0001088906047354483	0.00010918071124598472	0.00052771394840064	0.00050929876034196	0.00051543715636152	0.0001090840090758059	673.9681075675074
0.00010888738993493099	0.00010917799720601994	0.000527684978853	0.00050926016485248	0.00051540176951928	0.00010908112811565695	673.9792199133237
0.00010888416552317875	0.00010917525238124184	0.000527656024779	0.00050922153720516	0.0005153663663963999	0.00010907822342855412	673.9903322591399
0.00010888088563079682	0.00010917254399879813	0.0005276270374416	0.0005091828775128	0.0005153309308224	0.00010907532454279766	674.0014446049561
0.00010887767129116612	0.00010916984130569344	0.0005275980239544	0.00050914420627116	0.00051529547883228	0.000109072451300851	674.0125569507723
0.00010887445710431827	0.00010916717039565869	0.00052756903275588	0.00050910554382156	0.000515260040133	0.0001090695992985452	674.0236692965885
0.00010887123327404798	0.00010916445692963387	0.0005275400564463599	0.0005090668884608399	0.0005152246111226399	0.00010906671571110522	674.0347816424047
0.0001088679540372727	0.00010916171273016642	0.00052751104637544	0.0005090281877916	0.00051518914065288	0.00010906379316586854	674.0458939882209
0.00010886474031089808	0.00010915900494320674	0.00052748200967448	0.00050898945299712	0.00051515363855628	0.0001090609167324372	674.0570063340372
0.00010886152673756078	0.00010915629727616578	0.0005274529946868	0.00050895070775976	0.00051511813673544	0.00010905804042996413	674.0681186798533
0.00010885830348868987	0.00010915359532583942	0.00052742399384004	0.0005089119421236	0.00051508262602908	0.00010905516471345623	674.0792310256695
0.00010885502490737233	0.0001091509196330393	0.0005273949581912399	0.00050887318472052	0.00051504710921076	0.00010905228805781698	674.0903433714857
0.00010885181179468305	0.0001091481760588608	0.0005273658940884	0.00050883440245608	0.00051501156633348	0.00010904938797080155	674.101455717302
0.00010884859883469749	0.00010914547447982148	0.00052733684614692	0.00050879556905568	0.0005149759947528	0.00010904651593144682	674.1125680631181
0.00010884538602740575	0.00010914280458879642	0.0005273078006976	0.00050875674307932	0.00051494042895204	0.00010904366506833288	674.1236804089343
0.00010884217337279798	0.00010914009763548196	0.00052727875959984	0.000508717910766	0.00051490486037724	0.00010904078954792064	674.1347927547505
0.00010883895099436877	0.00010913739642617472	0.00052724972902908	0.000508679041056	0.00051486927038028	0.00010903791461557272	674.1459051005668
0.00010883567339441476	0.00010913472687260216	0.00052722066189552	0.00050864016581772	0.00051483366451032	0.00010903504237987305	674.157017446383
0.00010883246120027635	0.00010913202590942025	0.00052719156520296	0.00050860127765592	0.00051479804017164	0.00010903217100637228	674.1681297921991
0.00010882924915878235	0.00010912935658150212	0.00052716248378196	0.00050856237748596	0.0005147624129180399	0.00010902932077392888	674.1792421380153
0.00010882603726992283	0.00010912665036205163	0.00052713340409832	0.00050852346850704	0.00051472678037076	0.00010902644599800869	674.1903544838316
0.00010882282553368804	0.00010912394504816117	0.00052710432806124	0.00050848452427848	0.00051469112553936	0.0001090235718766701	674.2014668296478
0.00010881960402550205	0.00010912124457836976	0.00052707526177476	0.00050844554831592	0.00051465545280216	0.00010902069772741386	674.2125791754639
0.00010881632740706889	0.00010911857570159223	0.00052704615810228	0.00050840656490292	0.0005146197626360399	0.00010901782627008443	674.2236915212801
0.00010881311613112482	0.00010911587547776274	0.000527017023882	0.0005083675655178	0.00051458405163924	0.0001090149556955501	674.2348038670964
0.00010880990500772118	0.00010911320682572015	0.00052698790347576	0.00050832854816904	0.00051454833327132	0.00010901210621972051	674.2459162129126
0.0001088066940366444	0.00010911050684708828	0.000526958782386	0.0005082895100046	0.00051451260079836	0.00010900923591027367	674.2570285587287
0.00010880348321842618	0.00010910784409516655	0.00052692965847432	0.0005082504481278	0.00051447685157664	0.00010900639046958643	674.2681409045449
0.00010880027255276351	0.00010910517577977354	0.0005269005309924	0.0005082113899044	0.0005144411036004	0.00010900354137077021	674.2792532503612
0.00010879706203964662	0.00010910247616997266	0.00052687139971272	0.00050817229952028	0.00051440533291776	0.00010900067145986395	674.2903655961774
0.0001087938516790656	0.00010909981376822385	0.00052684226480472	0.00050813317892712	0.00051436954088628	0.00010899782640517114	674.3014779419935
0.00010879064147101055	0.00010909715148271511	0.00052681312710156	0.0005080940508396	0.0005143337429269199	0.00010899498147881355	674.3125902878097
0.00010878743141547167	0.00010909449486917084	0.00052678399060104	0.0005080549050048	0.00051429793353684	0.00010899214038460444	674.323702633626
0.00010878421149967223	0.00010909186325447486	0.0005267548620768	0.0005080157695881599	0.0005142621337510799	0.00010898931266954063	674.3348149794422
0.00010878093667710178	0.00010908916425565567	0.0005267256948228	0.00050797661324628	0.00051422630710512	0.00010898642172947102	674.3459273252583
0.00010877772708123402	0.00010908650243434281	0.00052669649590836	0.00050793741481896	0.0005141904418487999	0.0001089835773166399	674.3570396710745
0.00010877451763813574	0.00010908384072996211	0.00052666730966256	0.00050789820711876	0.00051415457463336	0.00010898073303268665	674.3681520168908
0.00010877130834750426	0.00010908117914177854	0.00052663812160836	0.0005078589826525199	0.00051411869563776	0.00010897788887702045	674.379264362707
0.00010876809920932974	0.00010907851766978492	0.00052660892954196	0.00050781974009676	0.00051408280324512	0.00010897504484963317	674.3903767085231
0.00010876489022360236	0.0001090758563139741	0.00052657973256672	0.00050778047833992	0.00051404689641552	0.00010897220095051685	674.4014890543393
