beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0003340733916606	0.00026377256778672	0.00050653967887044	0.00047491913607468	0.00048545931700656	0.00028720617574464	695.2793766194284
0.0003329322899586	0.0002632402771584	0.00050701708937832	0.00047472424451003997	0.00048548852613287995	0.0002864709480918	695.2905028963122
0.00033178750613124	0.00026272100522591995	0.00050747249468364	0.0004745303488182	0.00048551106410663997	0.0002857431721944	695.3016291731961
0.0003306398686032	0.00026221416230364	0.00050790538501584	0.00047433784564475997	0.00048552702543516	0.0002850227310702	695.31275545008
0.00032949006855815995	0.00026171932060991995	0.00050831530073484	0.00047414707688052003	0.00048553648483187995	0.00028430956992599995	695.3238817269638
0.00032833902477744	0.00026123596415784	0.00050870178454848	0.00047395839395939995	0.00048553952415576	0.00028360365103103995	695.3350080038477
0.00032718767459063996	0.00026076359364252	0.00050906447728812	0.00047377210067027996	0.00048553622620956	0.00028290495395856	695.3461342807316
0.0003260370621042	0.00026030165955444	0.00050940310534896	0.00047358843744611996	0.0004855266600804	0.00028221346040436	695.3572605576155
0.00032488822321584003	0.00025984969153367997	0.00050971747271796	0.00047340760250195996	0.00048551089257396	0.0002815292020944	695.3683868344993
0.00032374231238231995	0.0002594071763058	0.00051000747293988	0.00047322977380848	0.00048548900685228	0.00028085222166468	695.3795131113832
0.00032260049181576	0.00025897362368592	0.00051027315423252	0.00047305507250759997	0.00048546109974924	0.00028018257972912	695.3906393882671
0.00032146383843072	0.00025854857776656	0.00051051460683372	0.00047288360237843994	0.00048542727053028	0.00027952033132128	695.401765665151
0.00032033361917303994	0.00025813154584836	0.0005107320503161199	0.00047271542131883997	0.00048538763098464	0.00027886557028992	695.4128919420348
0.00031921090049927996	0.00025772211767064	0.00051092582524488	0.0004725505597182	0.00048534231489372	0.00027821837861352	695.4240182189187
0.00031809685435463996	0.0002573198292696	0.0005110963182852	0.00047238901092863997	0.00048529144671408	0.00027757883763132	695.4351444958025
0.00031699263425172	0.0002569243284936	0.0005112440963748	0.00047223074479151993	0.00048523519531931995	0.00027694709707968	695.4462707726864
0.00031589921275715994	0.00025653521022864	0.00051136978069812	0.00047207572120728	0.00048517374103752	0.00027632321107152	695.4573970495703
0.00031481768237471994	0.00025615215165024	0.00051147409629072	0.00047192387925528	0.00048510728493372	0.0002757073285584	695.4685233264541
0.0003137488624566	0.00025577479237656	0.00051155782242204	0.00047177514972599995	0.00048503604062471995	0.00027509948240328	695.479649603338
0.00031269377050944	0.00025540281399755995	0.00051162183754536	0.00047162942047656	0.00048496022616623997	0.00027449979950148	695.4907758802219
0.00031165306441968	0.00025503593709984	0.00051166710228156	0.00047148656469347993	0.0004848800772228	0.00027390831287304	695.5019021571057
0.00031062754131588	0.0002546739212112	0.0005116946019846	0.00047134645793172	0.00048479583928272	0.00027332512791275996	695.5130284339897
0.00030961773506124	0.0002543165375016	0.00051170539087848	0.00047120898172692	0.00048470778477744	0.00027275027002152	695.5241547108735
0.0003086242317888	0.00025396356037032	0.00051170055462648	0.0004710739981932	0.00048461618367096	0.00027218378417652	695.5352809877573
0.00030764737369764003	0.00025361482640256	0.0005116812115139999	0.00047094137845943995	0.00048452132281092	0.00027162567550092	695.5464072646413
0.00030668750829468	0.00025327012094328	0.00051164845405932	0.00047081097040176	0.00048442346495424	0.00027107591672712	695.5575335415251
0.00030574486707456	0.00025292935549368	0.00051160341095376	0.00047068262763936	0.00048432288874416	0.00027053452602059997	695.568659818409
0.00030481959280367996	0.00025259236394759997	0.00051154722999312	0.00047055621048552	0.00048421988365475997	0.00027000144023291996	695.5797860952929
0.00030391163068776	0.00025225909063475996	0.0005114809799004	0.00047043157325532	0.00048411470880372	0.00026947660398576	695.5909123721767
0.00030302103677256	0.00025192944659976	0.0005114057227903199	0.00047030860813092	0.00048400764635063995	0.00026895997665732	695.6020386490605
0.00030214761699360004	0.00025160334133404	0.0005113225326040799	0.00047018718087707997	0.00048389896478604	0.00026845143322055997	695.6131649259445
0.00030129115234656	0.0002512807533564	0.0005112323804142	0.00047006716354872	0.00048378890250383997	0.00026795088635316	695.6242912028283
0.00030045138626472	0.00025096165738043997	0.00051113620881168	0.00046994846582748	0.00048367771348896	0.0002674582336752	695.6354174797123
0.00029962797578843997	0.00025064599529484	0.00051103492141728	0.0004698309725382	0.0004835656221645599	0.00026697332212596	695.6465437565961
0.00029882052920388	0.00025033380627551997	0.0005109293673894	0.00046971456955404	0.0004834528354992	0.00026649604725167996	695.6576700334799
0.00029802858938603996	0.00025002512960376	0.00051082035187092	0.00046959920538792	0.00048333958754891995	0.00026602628286444	695.6687963103639
0.00029725157401884	0.00024971994174036	0.00051070853428668	0.00046948480820327996	0.00048322605023111995	0.00026556381916656	695.6799225872477
0.00029648908980935997	0.0002494183361034	0.00051059453395524	0.00046937131843308	0.0004831123902738	0.00026510858733864	695.6910488641315
0.00029574055542792	0.00024912035492076	0.00051047897048208	0.00046925873869103994	0.00048299881595471997	0.00026466042175644	695.7021751410155
0.00029500539617508	0.00024882600214836	0.00051036233447304	0.00046914704293319996	0.00048288547344648	0.00026421913349064	695.7133014178993
0.0002942830793226	0.00024853536401628	0.00051024506684136	0.00046903620930048	0.00048277249514736	0.00026378460245172	695.7244276947831
0.0002935730264754	0.00024824850746244	0.0005101275578515199	0.000468926256435	0.00048266002357379997	0.0002633566804668	695.7355539716671
0.000292874677437	0.00024796551676764	0.00051001011722436	0.0004688172362796	0.00048254819659452	0.00026293523699076	695.7466802485509
0.00029218750557167997	0.00024768641891651996	0.0005098930004617199	0.00046870921215936	0.00048243714159348	0.00026252011446815997	695.7578065254347
0.00029151102695148	0.00024741125169156	0.00050977646434824	0.00046860220922363997	0.00048232696093188	0.0002621111767782	695.7689328023187
0.00029084462811072	0.00024714017470475996	0.00050966065696752	0.00046849633980876	0.00048221777886168	0.00026170832584008	695.7800590792025
0.00029018794531404	0.00024687313340424	0.00050954569254012	0.0004683917247294	0.00048210971399964	0.00026131140404088	695.7911853560864
0.00028954045500732	0.00024661023365136	0.0005094316801405199	0.00046828846789068	0.00048200287197396	0.00026092030743672	695.8023116329703
0.00028890179106084	0.00024635146165115997	0.00050931865805136	0.00046818671141064	0.00048189736029084	0.00026053490478768	695.8134379098541
0.00028827159583884	0.00024609688057464	0.00050920670661816	0.00046808661357264	0.00048179331125448	0.00026015511899604	695.824564186738
0.0002876494609152	0.00024584642735796	0.00050909586320268	0.0004679883300636	0.00048169084110996	0.00025978077187704	695.8356904636219
0.00028703505961416	0.00024560015795616	0.00050898609669984	0.00046789203460632	0.00048159005530416	0.00025941179184216	695.8468167405057
0.00028642819112316	0.00024535797032532	0.00050887744346256	0.00046779791016095994	0.0004814910879282	0.00025904804392464	695.8579430173896
0.0002858284965246	0.00024511987167552	0.00050876992202712	0.00046770612390732	0.00048139405661388	0.00025868941329192	695.8690692942735
0.00028523581817952	0.00024488580473772	0.0005086635531378	0.00046761691264728	0.00048129912614411997	0.00025833580921835996	695.8801955711573
0.00028464980408772	0.00024465560411568	0.00050855831804004	0.00046753045994292	0.00048120641264195996	0.00025798700410632	695.8913218480412
0.00028407044164499996	0.00024442921349568	0.00050845425417972	0.00046744693401216	0.00048111604073472	0.00025764295621212	695.9024481249251
0.00028349736927036	0.00024420650320668	0.000508351420155	0.00046736654346948	0.00048102816903132	0.0002573034585612	695.913574401809
0.00028293052732331997	0.0002439873254982	0.0005082498333820799	0.00046728948233352	0.00048094293268296	0.00025696839277332	695.9247006786928
0.00028236967923636	0.00024377151598163998	0.00050814958393416	0.00046721594609388	0.00048086049204071996	0.00025663757039988	695.9358269555767
0.00028181466910188	0.00024355885999176	0.0005080507307839199	0.00046714610709396	0.00048078098165723997	0.00025631079636179995	695.9469532324606
0.00028126530554304	0.00024334916424719998	0.00050795334923064	0.00046708011608603996	0.00048070452713423994	0.0002559878780124	695.9580795093444
0.00028072144645152	0.00024314222056007998	0.00050785754197092	0.00046701813265704	0.00048063126909492	0.00025566862919051996	695.9692057862283
0.00028018287152339997	0.00024293778700596	0.0005077634404858799	0.00046696031356848	0.00048056135587428	0.00025535281517843997	695.9803320631122
0.00027964931908055997	0.00024273557012064	0.00050767110947568	0.00046690675848144	0.00048049487547947997	0.00025504015310724	695.991458339996
0.00027912067285811997	0.00024253538371007998	0.0005075806628720399	0.00046685758746852	0.0004804319459364	0.00025473048009276	696.0025846168799
0.00027859661476344	0.00024233686834355999	0.0005074922290128	0.00046681289637023996	0.00048037267391783995	0.00025442345048352	696.0137108937638
0.00027807693096875997	0.00024213980227691997	0.00050740588784592	0.00046677274053383993	0.00048031712297124	0.00025411884517416	696.0248371706476
0.0002775613571052	0.00024194387738447998	0.0005073217523248799	0.00046673720838659997	0.00048026538969936003	0.00025381637062476	696.0359634475315
0.00027704961034644	0.00024174874310064	0.000507239941227	0.00046670630811888	0.000480217519155	0.00025351569884928	696.0470897244154
0.0002765413097346	0.0002415541691214	0.0005071605203435999	0.00046668005294268	0.00048017354207628	0.00025321654932575997	696.0582160012992
0.00027603614669772	0.00024135979977276	0.00050708349838056	0.00046665845803091994	0.0004801334714808	0.00025291858208112	696.0693422781832
0.00027553383040368	0.0002411653416918	0.0005070089259813599	0.00046664149098971997	0.00048009730265351994	0.0002526215045958	696.080468555067
0.00027503393815296	0.00024097047080591998	0.00050693679890268	0.00046662911246172	0.000480065007942	0.00025232495992152	696.0915948319508
0.00027453618943019996	0.000240774864714	0.00050686708791984	0.00046662123883667994	0.0004800365218644	0.0002520286396194	696.1027211088348
0.00027404018386595997	0.00024057825212712	0.00050679978230592	0.000466617779802	0.00048001178063664	0.00025173222937344	696.1138473857186
0.00027354550889352	0.00024038033850852	0.00050673477594312	0.00046661866144284	0.00047999069960951996	0.00025143539530355995	696.1249736626024
0.00027305185080468	0.0002401807761444	0.00050667196065084	0.00046662375942443994	0.00047997315983315997	0.00025113780103116	696.1360999394864
0.00027255876709608	0.00023997928044215997	0.00050661118253796	0.00046663289369748	0.00047995898997767997	0.00025083910932684	696.1472262163702
0.00027206596393176	0.00023977562947008	0.00050655224706	0.00046664592509831996	0.00047994803241888	0.00025053907429068	696.158352493254
0.0002715730434552	0.00023956948179227998	0.00050649492925776	0.00046666268605668	0.00047994010045704	0.00025023733567992	696.169478770138
0.00027107977563828	0.00023936060797908	0.00050643900933984	0.00046668296975447995	0.00047993498294951996	0.00024993366386556	696.1806050470218
0.00027058573083744	0.00023914871248908	0.00050638422639504	0.00046670654941956	0.0004799324417448	0.00024962771860512	696.1917313239057
0.00027009067703172	0.00023893360850855998	0.00050633024041152	0.00046673317556136	0.00047993219717808	0.00024931929801624	696.2028576007896
0.00026959434867251995	0.00023871509653476	0.00050627674665552	0.00046676264695332	0.00047993401352076	0.00024900818058071997	696.2139838776734
0.0002690964647838	0.00023849289461316	0.00050622337100832	0.00046679470766363996	0.00047993759544515997	0.00024869408467007996	696.2251101545573
0.00026859687315827996	0.00023826683515116	0.00050616972605304	0.00046682905450355996	0.00047994261168671996	0.00024837684782016	696.2362364314412
0.00026809537923888	0.00023803676368368	0.00050611542926988	0.0004668654158358	0.0004799487536472	0.00024805630220208	696.247362708325
0.00026759185571003996	0.00023780250748691998	0.00050606007346224	0.00046690351449408	0.0004799557008168	0.00024773229022799996	696.2584889852089
0.00026708615528364	0.00023756389701804	0.00050600320163784	0.00046694302140276	0.00047996308148112	0.00024740464977324	696.2696152620928
0.00026657832437232	0.00023732088913847998	0.00050594439381348	0.00046698364379088	0.00047997056046503997	0.00024707336754972	696.2807415389766
0.0002660682677766	0.00023707330322807999	0.00050588325776088	0.00046702507779191997	0.00047997780444815997	0.00024673829141088	696.2918678158605
0.00026555598883092	0.00023682111651996	0.00050581933776288	0.00046706700292547995	0.00047998444787124	0.00024639940729031997	696.3029940927444
0.00026504153319071997	0.00023656420438368	0.00050575217997864	0.00046710910630031995	0.0004799901308598	0.0002460566473194	696.3141203696282
0.0002645250243408	0.000236302549515	0.0005056813576132799	0.00046715104581827996	0.00047999448308328	0.00024571004112359997	696.3252466465121
0.00026400658729103997	0.00023603612765555997	0.00050560648840164	0.00046719251177904	0.0004799971706532	0.00024535961420076	696.336372923396
0.00026348632122504	0.00023576491096848	0.0005055271712706	0.00046723317987096	0.00047999784367092	0.00024500538105396	696.3474992002799
