beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.006048589161133679	0.006048589161133679	0.00034262915796407997	0.00034262915796407997	0.00034262915796407997	0.006048589161133679	294.35132594892286
0.00605510659240368	0.00605510659240368	0.00035163192625919996	0.00035163192625919996	0.00035163192625919996	0.00605510659240368	294.36556112227714
0.0060616167036111595	0.0060616167036111595	0.00036075951383388	0.00036075951383388	0.00036075951383388	0.0060616167036111595	294.37979629563137
0.0060681162702842404	0.0060681162702842404	0.00037001540781708	0.00037001540781708	0.00037001540781708	0.0060681162702842404	294.3940314689856
0.00607460155447656	0.00607460155447656	0.00037940294354172	0.00037940294354172	0.00037940294354172	0.00607460155447656	294.40826664233987
0.00608106868156116	0.00608106868156116	0.00038892514300320003	0.00038892514300320003	0.00038892514300320003	0.00608106868156116	294.4225018156941
0.0060875137150516795	0.0060875137150516795	0.00039858491796419994	0.00039858491796419994	0.00039858491796419994	0.0060875137150516795	294.4367369890483
0.0060939323286410396	0.0060939323286410396	0.00040838497412699996	0.00040838497412699996	0.00040838497412699996	0.0060939323286410396	294.45097216240254
0.00610032022383588	0.00610032022383588	0.0004183277799762	0.0004183277799762	0.0004183277799762	0.00610032022383588	294.4652073357568
0.00610667291448132	0.00610667291448132	0.00042841572263423996	0.00042841572263423996	0.00042841572263423996	0.00610667291448132	294.47944250911104
0.00611298559788144	0.00611298559788144	0.000438650912046	0.000438650912046	0.000438650912046	0.00611298559788144	294.49367768246526
0.00611925356006004	0.00611925356006004	0.0004490351953596	0.0004490351953596	0.0004490351953596	0.00611925356006004	294.50791285581954
0.00612547205769708	0.00612547205769708	0.00045957045885839997	0.00045957045885839997	0.00045957045885839997	0.00612547205769708	294.52214802917376
0.00613163570201232	0.00613163570201232	0.00047025823338528	0.00047025823338528	0.00047025823338528	0.00613163570201232	294.536383202528
0.0061377395700980405	0.0061377395700980405	0.0004810996897584	0.0004810996897584	0.0004810996897584	0.0061377395700980405	294.55061837588227
0.0061437786722124	0.0061437786722124	0.00049209615677052	0.00049209615677052	0.00049209615677052	0.0061437786722124	294.5648535492365
0.006149747442783599	0.006149747442783599	0.0005032486817019599	0.0005032486817019599	0.0005032486817019599	0.006149747442783599	294.5790887225907
0.006155640702638759	0.006155640702638759	0.00051455810599608	0.00051455810599608	0.00051455810599608	0.006155640702638759	294.59332389594493
0.00616145271956796	0.00616145271956796	0.00052602504412272	0.00052602504412272	0.00052602504412272	0.00616145271956796	294.6075590692992
0.00616717839309	0.00616717839309	0.0005376501558043199	0.0005376501558043199	0.0005376501558043199	0.00616717839309	294.62179424265344
0.006172811491971839	0.006172811491971839	0.0005494341495918	0.0005494341495918	0.0005494341495918	0.006172811491971839	294.63602941600766
0.006178345111520639	0.006178345111520639	0.00056137617401796	0.00056137617401796	0.00056137617401796	0.006178345111520639	294.65026458936194
0.0061837752399144	0.0061837752399144	0.00057347567184276	0.00057347567184276	0.00057347567184276	0.0061837752399144	294.66449976271616
0.00618909565421832	0.00618909565421832	0.00058573273135704	0.00058573273135704	0.00058573273135704	0.00618909565421832	294.6787349360704
0.0061943010765645595	0.0061943010765645595	0.00059814713027724	0.00059814713027724	0.00059814713027724	0.0061943010765645595	294.69297010942466
0.00619938494615484	0.00619938494615484	0.0006107185216884	0.0006107185216884	0.0006107185216884	0.00619938494615484	294.7072052827789
0.0062043412749078	0.0062043412749078	0.0006234459966773999	0.0006234459966773999	0.0006234459966773999	0.0062043412749078	294.7214404561331
0.0062091638782872	0.0062091638782872	0.0006363285866079599	0.0006363285866079599	0.0006363285866079599	0.0062091638782872	294.73567562948733
0.00621384664764048	0.00621384664764048	0.0006493652602096799	0.0006493652602096799	0.0006493652602096799	0.00621384664764048	294.7499108028416
0.006218382935830801	0.006218382935830801	0.00066255470116572	0.00066255470116572	0.00066255470116572	0.006218382935830801	294.76414597619583
0.00622276650538104	0.00622276650538104	0.0006758954878215599	0.0006758954878215599	0.0006758954878215599	0.00622276650538104	294.77838114955006
0.006226990109784839	0.006226990109784839	0.00068938580657688	0.00068938580657688	0.00068938580657688	0.006226990109784839	294.79261632290434
0.0062310471941682	0.0062310471941682	0.00070302331682364	0.00070302331682364	0.00070302331682364	0.0062310471941682	294.8068514962585
0.0062349308907306	0.0062349308907306	0.00071680554402792	0.00071680554402792	0.00071680554402792	0.0062349308907306	294.8210866696128
0.00623863462940832	0.00623863462940832	0.0007307299656608401	0.0007307299656608401	0.0007307299656608401	0.00623863462940832	294.835321842967
0.006242150898668399	0.006242150898668399	0.0007447936380198	0.0007447936380198	0.0007447936380198	0.006242150898668399	294.8495570163213
0.006245472824733959	0.006245472824733959	0.0007589930676612	0.0007589930676612	0.0007589930676612	0.006245472824733959	294.8637921896755
0.00624859329430248	0.00624859329430248	0.0007733247085512001	0.0007733247085512001	0.0007733247085512001	0.00624859329430248	294.87802736302973
0.00625150485237192	0.00625150485237192	0.0007877845093202399	0.0007877845093202399	0.0007877845093202399	0.00625150485237192	294.892262536384
0.006254200287028319	0.006254200287028319	0.00080236791837468	0.00080236791837468	0.00080236791837468	0.006254200287028319	294.90649770973823
0.006256672469533559	0.006256672469533559	0.00081707039603856	0.00081707039603856	0.00081707039603856	0.006256672469533559	294.92073288309246
0.0062589128358127195	0.0062589128358127195	0.0008318861704874399	0.0008318861704874399	0.0008318861704874399	0.0062589128358127195	294.9349680564467
0.006260915090176679	0.006260915090176679	0.00084680872888284	0.00084680872888284	0.00084680872888284	0.006260915090176679	294.9492032298009
0.0062626723031328005	0.0062626723031328005	0.00086183187740316	0.00086183187740316	0.00086183187740316	0.0062626723031328005	294.9634384031552
0.006264177644066759	0.006264177644066759	0.0008769489646718399	0.0008769489646718399	0.0008769489646718399	0.006264177644066759	294.9776735765094
0.0062654240741826005	0.0062654240741826005	0.0008921527607125199	0.0008921527607125199	0.0008921527607125199	0.0062654240741826005	294.9919087498637
0.00626640490928424	0.00626640490928424	0.00090743534200788	0.00090743534200788	0.00090743534200788	0.00626640490928424	295.0061439232179
0.006267113821132079	0.006267113821132079	0.0009227883455980799	0.0009227883455980799	0.0009227883455980799	0.006267113821132079	295.02037909657207
0.006267544622063279	0.006267544622063279	0.00093820291701132	0.00093820291701132	0.00093820291701132	0.006267544622063279	295.0346142699264
0.006267691538796479	0.006267691538796479	0.0009536696933351999	0.0009536696933351999	0.0009536696933351999	0.006267691538796479	295.04884944328063
0.00626754900733728	0.00626754900733728	0.0009691787478937201	0.0009691787478937201	0.0009691787478937201	0.00626754900733728	295.06308461663485
0.006267112163547959	0.006267112163547959	0.00098471970313872	0.00098471970313872	0.00098471970313872	0.006267112163547959	295.07731978998913
0.00626637637815132	0.00626637637815132	0.0010002818561354399	0.0010002818561354399	0.0010002818561354399	0.00626637637815132	295.0915549633433
0.0062653372655346	0.0062653372655346	0.0010158537224656799	0.0010158537224656799	0.0010158537224656799	0.0062653372655346	295.1057901366976
0.006263991845720999	0.006263991845720999	0.00103142359638948	0.00103142359638948	0.00103142359638948	0.006263991845720999	295.1200253100518
0.00626233686884808	0.00626233686884808	0.0010469796235853999	0.0010469796235853999	0.0010469796235853999	0.00626233686884808	295.1342604834061
0.00626036973325872	0.00626036973325872	0.0010625090956308	0.0010625090956308	0.0010625090956308	0.00626036973325872	295.1484956567603
0.00625808904025584	0.00625808904025584	0.0010779988484739599	0.0010779988484739599	0.0010779988484739599	0.00625808904025584	295.16273083011447
0.00625549456312608	0.00625549456312608	0.00109343602941888	0.00109343602941888	0.00109343602941888	0.00625549456312608	295.1769660034688
0.00625258580891388	0.00625258580891388	0.00110880767588952	0.00110880767588952	0.00110880767588952	0.00625258580891388	295.19120117682303
0.00624936338211504	0.00624936338211504	0.00112410025106004	0.00112410025106004	0.00112410025106004	0.00624936338211504	295.20543635017725
0.00624582902079552	0.00624582902079552	0.00113930036975484	0.00113930036975484	0.00113930036975484	0.00624582902079552	295.2196715235315
0.0062419847479338	0.0062419847479338	0.00115439466175992	0.00115439466175992	0.00115439466175992	0.0062419847479338	295.2339066968857
0.0062378336947736404	0.0062378336947736404	0.0011693696930844	0.0011693696930844	0.0011693696930844	0.0062378336947736404	295.24814187024
0.00623337959062284	0.00623337959062284	0.0011842121510193598	0.0011842121510193598	0.0011842121510193598	0.00623337959062284	295.26237704359414
0.006228627131588879	0.006228627131588879	0.0011989088525574	0.0011989088525574	0.0011989088525574	0.006228627131588879	295.2766122169485
0.0062235817001885995	0.0062235817001885995	0.00121344687648216	0.00121344687648216	0.00121344687648216	0.0062235817001885995	295.2908473903027
0.006218249470292639	0.006218249470292639	0.0012278135459847601	0.0012278135459847601	0.0012278135459847601	0.006218249470292639	295.30508256365687
0.00621263738399616	0.00621263738399616	0.00124199653509288	0.00124199653509288	0.00124199653509288	0.00621263738399616	295.31931773701115
0.006206753069756399	0.006206753069756399	0.00125598392210472	0.00125598392210472	0.00125598392210472	0.006206753069756399	295.3335529103654
0.0062006047847952	0.0062006047847952	0.00126976414016316	0.00126976414016316	0.00126976414016316	0.0062006047847952	295.34778808371965
0.0061942016612106	0.0061942016612106	0.00128332612247736	0.00128332612247736	0.00128332612247736	0.0061942016612106	295.3620232570739
0.006187553437870319	0.006187553437870319	0.00129665955088536	0.00129665955088536	0.00129665955088536	0.006187553437870319	295.3762584304281
0.00618067003391028	0.00618067003391028	0.00130975458558408	0.00130975458558408	0.00130975458558408	0.00618067003391028	295.3904936037824
0.00617356217827284	0.00617356217827284	0.00132260182562904	0.00132260182562904	0.00132260182562904	0.00617356217827284	295.40472877713654
0.00616624120230624	0.00616624120230624	0.0013351926884106	0.0013351926884106	0.0013351926884106	0.00616624120230624	295.4189639504909
0.00615871865118084	0.00615871865118084	0.0013475193877280401	0.0013475193877280401	0.0013475193877280401	0.00615871865118084	295.4331991238451
0.00615100618252332	0.00615100618252332	0.0013595745408338398	0.0013595745408338398	0.0013595745408338398	0.00615100618252332	295.44743429719927
0.00614311652082696	0.00614311652082696	0.00137135163185064	0.00137135163185064	0.00137135163185064	0.00614311652082696	295.4616694705536
0.006135062066006399	0.006135062066006399	0.00138284537273292	0.00138284537273292	0.00138284537273292	0.006135062066006399	295.4759046439078
0.00612685439079576	0.00612685439079576	0.00139405041057744	0.00139405041057744	0.00139405041057744	0.00612685439079576	295.49013981726205
0.0061185065896668	0.0061185065896668	0.00140496143012172	0.00140496143012172	0.00140496143012172	0.0061185065896668	295.50437499061627
0.006110032702014	0.006110032702014	0.0014155746917886	0.0014155746917886	0.0014155746917886	0.006110032702014	295.5186101639705
0.006101445899358239	0.006101445899358239	0.0014258877046454401	0.0014258877046454401	0.0014258877046454401	0.006101445899358239	295.5328453373248
0.006092759365293	0.006092759365293	0.0014358986728962	0.0014358986728962	0.0014358986728962	0.006092759365293	295.54708051067894
0.00608398566422868	0.00608398566422868	0.00144560632611564	0.00144560632611564	0.00144560632611564	0.00608398566422868	295.5613156840333
0.00607513756470504	0.00607513756470504	0.00145500972021144	0.00145500972021144	0.00145500972021144	0.00607513756470504	295.5755508573875
0.00606622805322864	0.00606622805322864	0.00146410875507876	0.00146410875507876	0.00146410875507876	0.00606622805322864	295.58978603074166
0.006057269625885959	0.006057269625885959	0.001472904133164	0.001472904133164	0.001472904133164	0.006057269625885959	295.60402120409594
0.0060482745307524	0.0060482745307524	0.0014813971000202399	0.0014813971000202399	0.0014813971000202399	0.0060482745307524	295.6182563774502
0.00603925466164128	0.00603925466164128	0.00148958936230992	0.00148958936230992	0.00148958936230992	0.00603925466164128	295.63249155080445
0.00603022186765248	0.00603022186765248	0.00149748315065088	0.00149748315065088	0.00149748315065088	0.00603022186765248	295.64672672415867
0.006021187674250799	0.006021187674250799	0.0015050814082187998	0.0015050814082187998	0.0015050814082187998	0.006021187674250799	295.66096189751295
0.00601216285305252	0.00601216285305252	0.0015123873561323998	0.0015123873561323998	0.0015123873561323998	0.00601216285305252	295.6751970708672
0.00600315847133652	0.00600315847133652	0.0015194046925024799	0.0015194046925024799	0.0015194046925024799	0.00600315847133652	295.68943224422134
0.00599418468580644	0.00599418468580644	0.00152613769187808	0.00152613769187808	0.00152613769187808	0.00599418468580644	295.7036674175756
0.00598525128969636	0.00598525128969636	0.00153259066289532	0.00153259066289532	0.00153259066289532	0.00598525128969636	295.7179025909299
0.005976368227057441	0.005976368227057441	0.00153876845128392	0.00153876845128392	0.00153876845128392	0.005976368227057441	295.73213776428406
0.005967544312494359	0.005967544312494359	0.00154467617847636	0.00154467617847636	0.00154467617847636	0.005967544312494359	295.74637293763834
0.00595878855491652	0.00595878855491652	0.00155031902420016	0.00155031902420016	0.00155031902420016	0.00595878855491652	295.7606081109926
0.00595010953007868	0.00595010953007868	0.00155570267581776	0.00155570267581776	0.00155570267581776	0.00595010953007868	295.77484328434684
0.0059415151446477596	0.0059415151446477596	0.0015608329483488	0.0015608329483488	0.0015608329483488	0.0059415151446477596	295.78907845770107
0.00593301326977416	0.00593301326977416	0.0015657158810063999	0.0015657158810063999	0.0015657158810063999	0.00593301326977416	295.8033136310553
0.00592461096489048	0.00592461096489048	0.00157035768256812	0.00157035768256812	0.00157035768256812	0.00592461096489048	295.8175488044096
0.0059163151032559196	0.0059163151032559196	0.00157476445860072	0.00157476445860072	0.00157476445860072	0.0059163151032559196	295.83178397776373
0.00590813240771244	0.00590813240771244	0.0015789424838229598	0.0015789424838229598	0.0015789424838229598	0.00590813240771244	295.846019151118
0.00590006918486172	0.00590006918486172	0.00158289822343968	0.00158289822343968	0.00158289822343968	0.00590006918486172	295.8602543244723
0.00589213131066816	0.00589213131066816	0.00158663810419692	0.00158663810419692	0.00158663810419692	0.00589213131066816	295.87448949782646
0.00588432466619688	0.00588432466619688	0.00159016868398836	0.00159016868398836	0.00159016868398836	0.00588432466619688	295.88872467118074
0.005876654472801599	0.005876654472801599	0.0015934965637973998	0.0015934965637973998	0.0015934965637973998	0.005876654472801599	295.902959844535
0.0058691259687757204	0.0058691259687757204	0.0015966282672710398	0.0015966282672710398	0.0015966282672710398	0.0058691259687757204	295.91719501788924
