beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00072430251599124	0.0007521350738682	0.00221857025084172	0.00199668790570224	0.0020706486874154397	0.00074285755457592	288.22
0.0007242984585201601	0.0007522815869766	0.00221817114930204	0.00199574005339332	0.00206988375202956	0.00074295387749112	288.23
0.00072429460160268	0.00075242948085756	0.00221777120909484	0.0019947885811344	0.00206911612378788	0.00074305118777256	288.24
0.0007242911469170399	0.0007525789266521999	0.00221737043485464	0.00199383344608056	0.00206834577567192	0.00074314966674048	288.25
0.00072428789267352	0.0007527298077762	0.00221696884850892	0.00199287462409884	0.00206757269890224	0.0007432491694086	288.26
0.00072428493967644	0.0007528822953357599	0.00221656637896332	0.00199191211064928	0.002066796866754	0.0007433498434492801	288.27
0.0007242822878632799	0.00075303622057344	0.00221616304588932	0.00199094589176004	0.00206601827646984	0.00074345157633672	288.28
0.00072427993717116	0.0007531916934812399	0.0022157588485888797	0.00198997586772384	0.00206523686134548	0.00074355444137784	288.29
0.00072427788753756	0.00075334877184996	0.00221535378312828	0.0019890020607853196	0.00206445263489964	0.0007436584770790799	288.3
0.00072427613889972	0.00075350739723432	0.002214947843487	0.00198802444956672	0.00206366558087352	0.00074376364445616	288.31
0.00072427469119524	0.0007536676274172001	0.0022145410205184	0.0019870429879102797	0.00206287566544632	0.0007438699820098801	288.32
0.0007242735443613599	0.00075382946206356	0.0022141332850703997	0.00198605765012136	0.00206208286177104	0.00074397748949616	288.33
0.00072427279913256	0.0007539929559652799	0.00221372470010436	0.00198506842855584	0.00206128718573868	0.00074408623702104	288.34
0.0007242722538451199	0.00075415805068224	0.00221331525250548	0.0019840752814183197	0.00206048860511412	0.0007441961184032399	288.35
0.0007242720092406	0.0007543248620598	0.0022129048341680397	0.00198307820836548	0.002059687083633	0.0007443072444534	288.36
0.00072427216603248	0.00075449321845236	0.0022124935015434	0.00198207713338596	0.0020588825894384396	0.0007444195343124001	288.37
0.00072427262336808	0.0007546633459242	0.00221208128901492	0.0019810719744675596	0.00205807507931664	0.00074453310507216	288.38
0.000724273381185	0.00075483524410584	0.00221166813585192	0.0019800628020007196	0.0020572645799511596	0.0007446479564655599	288.39
0.00072427454017584	0.0007550088545536799	0.0022112540915148	0.00197904959909664	0.00205645109656944	0.0007447640830943999	288.4
0.00072427589876088	0.0007551841769106	0.00221083911034212	0.00197803229311188	0.00205563456552192	0.00074488141752732	288.41
0.0007242776583807599	0.0007553612688846	0.00221042312460144	0.0019770108422142	0.00205481493634332	0.00074500006538328	288.42
0.00072427981895208	0.00075554013010632	0.00221000623097736	0.0019759852115855997	0.00205399221804948	0.0007451200263881999	288.43
0.0007242822796644	0.0007557208152954	0.00220958843109696	0.0019749553601840397	0.0020531663838216	0.00074524130341836	288.44
0.00072428504045508	0.000755903379156	0.0022091696504493597	0.00197392131183492	0.00205233742470636	0.00074536393292232	288.45
0.00072428820197496	0.0007560877111338001	0.00220874990637288	0.00197288300434644	0.0020515053050218796	0.0007454878747474799	288.46
0.0007242916634346001	0.0007562739790598399	0.00220832919587988	0.00197184040442808	0.00205067000157876	0.0007456132071847199	288.47
0.00072429552547056	0.0007564620664473599	0.00220790751219756	0.00197079349150848	0.0020498314984048797	0.0007457398861218	288.48
0.00072429968730744	0.00075665209195908	0.0022074848445942	0.0019697422023456	0.00204898974976176	0.0007458679570752	288.49
0.0007243042495681199	0.0007568440492555199	0.0022070611613394	0.0019686865509113997	0.00204814475438736	0.00074599744935972	288.5
0.00072430921216932	0.0007570378828716001	0.00220663652025684	0.0019676264471694	0.00204729647153196	0.00074612832597084	288.51
0.0007243144743562799	0.0007572337635246	0.0022062108836045998	0.00196656185869548	0.00204644486699856	0.0007462606671351599	288.52
0.00072432013673124	0.00075743163276624	0.00220578421028592	0.001965492799572	0.0020455899364766397	0.0007463944674212399	288.53
0.0007243261992107999	0.00075763154523216	0.0022053565321692	0.00196441925406324	0.0020447316800985597	0.0007465297632250799	288.54
0.00072433266171168	0.00075783339040248	0.0022049278796958	0.00196334112933804	0.00204387004612404	0.0007466664808389599	288.55
0.00072433942350732	0.0007580373910122	0.00220449820706892	0.00196225839030492	0.00204300499589292	0.00074680473517728	288.56
0.0007243465851719999	0.00075824343356712	0.00220406746641792	0.0019611710558256	0.002042136526023	0.0007469444841020401	288.57
0.0007243541466223199	0.0007584515756426399	0.00220363568046216	0.00196007905654716	0.0020412645978521997	0.0007470857659691999	288.58
0.0007243621077752399	0.0007586618138349599	0.00220320284880792	0.0019589823443150398	0.0020403891791459998	0.0007472285784817201	288.59
0.0007243704685475999	0.00075887420866548	0.00220276896635688	0.00195788086404948	0.0020395102314853196	0.0007473729619596	288.6
0.00072437922885624	0.0007590888117432	0.00220233402383028	0.0019567746034078798	0.00203862774354864	0.00074751895078092	288.61
0.00072438838861812	0.00075930562260732	0.0022018979913644397	0.0019556635472649598	0.00203774169529812	0.0007476665446108801	288.62
0.0007243980483446399	0.00075952464376224	0.00220146093056076	0.00195454764403416	0.0020368520728764	0.0007478157786230399	288.63
0.00072440800675656	0.0007597459267948799	0.00220102282667628	0.00195342685362744	0.0020359588446436797	0.00074796662011548	288.64
0.00072441836437236	0.0007599694741978801	0.00220058356971912	0.00195230113735644	0.0020350619481440397	0.000748119104256	288.65
0.0007244292216828	0.0007601953405037999	0.00220014321332532	0.0019511704605168	0.00203416137811968	0.0007482733008968399	288.66
0.00072444047801724	0.00076042352522916	0.00219970178811444	0.0019500347993966398	0.00203325712896924	0.0007484291761585201	288.67
0.00072445213329252	0.00076065402789036	0.0021992592273108	0.001948894090032	0.00203234913579168	0.00074858672969112	288.68
0.00072446428797852	0.00076088690299752	0.0021988155546541197	0.0019477482660148798	0.00203143736222796	0.00074874603132456	288.69
0.0007244768414254799	0.00076112220800892	0.00219837079129164	0.0019465972901704799	0.00203052179054424	0.00074890708581444	288.7
0.0007244897935506	0.0007613599974038399	0.0021979248609546	0.0019454411562054	0.0020296023911217597	0.00074906992945272	288.71
0.00072450324480264	0.00076160027066412	0.0021974777573522397	0.00194427987693648	0.00202867917040836	0.0007492345953769201	288.72
0.00072451719507792	0.0007618429143528001	0.00219702954453816	0.0019431133296373198	0.0020277520679376	0.00074940100792788	288.73
0.00072453154375464	0.00076208815379832	0.0021965801911266	0.0019419414326862	0.00202682101883304	0.00074956928378376	288.74
0.00072454639126092	0.0007623359884595999	0.00219612968210496	0.0019407642390495599	0.0020258860534014	0.00074973945606	288.75
0.0007245616369889999	0.00076258635690432	0.00219567800003712	0.0019395816906634799	0.00202494712712136	0.0007499114502658799	288.76
0.00072457738135308	0.00076283932245336	0.00219522510471588	0.0019383936877074	0.00202400416004352	0.0007500853420866	288.77
0.00072459362424948	0.0007630949915216399	0.0021947710257246	0.0019372002250398	0.00202305715860144	0.00075026120243088	288.78
0.00072461036557452	0.00076335330562896	0.0021943157880122397	0.0019360012870701599	0.0020221061207175597	0.00075043899227748	288.79
0.00072462750474828	0.00076361427014652	0.00219385932039	0.0019347967447989598	0.00202115093666268	0.0007506186816803999	288.8
0.00072464524262652	0.00076387810431288	0.00219340164044532	0.0019335866200886399	0.0020201916268742398	0.00075080048375076	288.81
0.0007246633781600399	0.0007641445847933999	0.0021929427442249198	0.00193237085578632	0.00201922815193248	0.00075098418258228	288.82
0.0007246821121769999	0.00076441399165848	0.0021924826231727998	0.00193114939198752	0.00201826046904924	0.0007511700318313199	288.83
0.00072470124365604	0.0007646861535684	0.0021920212640834397	0.00192992221449456	0.0020172885643575597	0.0007513578502642799	288.84
0.0007247209733974799	0.00076496124066696	0.00219155863207656	0.00192868924414128	0.00201631237345308	0.0007515478182438	288.85
0.0007247412008422801	0.0007652391944559599	0.0021910947806977198	0.0019274504578301998	0.0020153318987859597	0.00075173986325148	288.86
0.00072476192588688	0.00076552007222292	0.0021906296667190796	0.0019262057538942	0.00201434705816916	0.0007519340234441999	288.87
0.00072478314842796	0.0007658039832004799	0.00219016324037964	0.00192495510608148	0.0020133578175142797	0.00075213037160964	288.88
0.00072480496877556	0.00076609092675684	0.00218969550380064	0.001923698520519	0.0020123641816128	0.00075232894076304	288.89
0.0007248273868054799	0.00076638084734664	0.00218922654560076	0.0019224358936836	0.00201136611098928	0.00075252969383292	288.9
0.0007248502015939199	0.0007666739120377199	0.0021887562651099596	0.00192116716514544	0.00201036353180028	0.00075273267522312	288.91
0.0007248737142365999	0.00076697006526924	0.00218828465156292	0.0019198922868319198	0.00200935640840892	0.0007529379482583599	288.92
0.0007248977238168	0.0007672694740627201	0.00218781178262076	0.0019186112323629598	0.0020083447491156	0.00075314555731416	288.93
0.00072492223023132	0.00076757202202644	0.0021873375279543596	0.0019173239520761999	0.00200732847736884	0.00075335542476132	288.94
0.0007249474341205199	0.00076787787910644	0.0021868619365782	0.00191603037624516	0.00200630756302284	0.0007535677307778	288.95
0.0007249731346094399	0.0007681869897226799	0.0021863850351020397	0.0019147304708187598	0.00200528199224652	0.0007537823713516799	288.96
0.00072499943195292	0.00076849946297148	0.002185906752102	0.00191342418062508	0.00200425170445068	0.00075399945263196	288.97
0.00072502632602676	0.0007688152432690801	0.0021854271039503997	0.0019121114283472797	0.00200321665354836	0.0007542189375216	288.98
0.000725053816707	0.00076913449752228	0.0021849460848406797	0.00191079215644056	0.0020021767992405596	0.0007544409372505199	288.99
0.00072508190386944	0.00076945716717456	0.0021844636836324	0.0019094663133578397	0.00200113210344936	0.00075466541273952	289.0
0.00072511058739012	0.0007697834220440399	0.00218397988340316	0.00190813386675876	0.0020000825389735197	0.0007548924771593999	289.01
0.0007251398671450799	0.00077011314869136	0.0021834946429026	0.0019067947723386	0.00199902806252652	0.0007551220548426	289.02
0.00072516984332676	0.0007704464561216401	0.0021830079893226	0.0019054488970310399	0.0019979685944614797	0.0007553542518566399	289.03
0.00072520041548076	0.000770783459223	0.0021825199437743997	0.00190409621816556	0.0019969041267018	0.00075558911130888	289.04
0.00072523158348336	0.00077112415426932	0.00218203042848372	0.00190273671870096	0.0019958346219619196	0.0007558266306740399	289.05
0.0007252634475061199	0.00077146854049224	0.0021815394342354	0.00190137029142156	0.0019947600056928	0.0007560668428302001	289.06
0.0007252960074043199	0.0007718167846255201	0.00218104702071732	0.0018999969065775597	0.00199368027795744	0.00075630985888512	289.07
0.00072532916275176	0.00077216877617592	0.00218055315063768	0.0018986164989787198	0.00199259538286512	0.00075655557170112	289.08
0.00072536301369912	0.0007725246788870399	0.0021800577994128	0.0018972289528263598	0.0019915052350218	0.0007568041238244	289.09
0.0007253974598342399	0.00077288454973752	0.00217956091794216	0.0018958342456445998	0.00199040980307712	0.00075705551976972	289.1
0.00072543270155508	0.0007732484456900399	0.00217906250662644	0.0018944323607761198	0.0019893090760596	0.00075730986431172	289.11
0.00072546863844228	0.0007736163051670801	0.0021785626509036	0.0018930231984545997	0.0019882030159376397	0.00075756708292548	289.12
0.0007255051701042	0.0007739882977314	0.002178061245699	0.00189160667031648	0.0019870915287773998	0.000757827255189	289.13
0.0007255424968975199	0.0007743644225226	0.0021775582726815596	0.00189018274285932	0.00198597458613348	0.0007580904473142	289.14
0.00072558051842376	0.00077474473349916	0.0021770537815119597	0.00188875131939072	0.0019848521400978	0.0007583566618074	289.15
0.0007256192345385601	0.0007751293423734	0.00217654770392196	0.0018873123622443599	0.00198372414280356	0.00075862597309512	289.16
0.0007256587453166399	0.00077551819048596	0.00217604005646964	0.0018858657684276	0.0019825905311082	0.0007588983754296	289.17
0.00072569895038064	0.0007759115020907999	0.00217553083222668	0.0018844114713641997	0.0019814512583184	0.0007591739848540799	289.18
0.00072573994979172	0.0007763092214553599	0.00217502001795048	0.00188294944390584	0.00198030630192072	0.00075945279756744	289.19
0.00072578164318608	0.0007767114572617199	0.00217450759361952	0.0018814796019116398	0.0019791555991476	0.0007597348525699199	289.2
0.0007258241306111999	0.00077711820857016	0.00217399351350612	0.00188000185532988	0.0019779990747219598	0.0007600201825838399	289.21
0.00072586741190196	0.00077752964176992	0.00217347779724324	0.0018785161510999201	0.0019768366998144	0.0007603088984805599	289.22
0.0007259114868933599	0.00077794570109856	0.00217296043809108	0.00187702242942972	0.00197566843231692	0.0007606009630302	289.23
0.00072595635542052	0.00077836649516244	0.0021724414202136	0.00187552055007924	0.0019744941734573997	0.00076089644858184	289.24
0.0007260020173185599	0.0007787921932229999	0.00217192070193408	0.00187401050848764	0.0019733139063031198	0.00076119546792156	289.25
0.0007260485725794	0.00077922267880212	0.0021713983089426	0.0018724922183008799	0.00197212758184812	0.0007614979767278401	289.26
0.00072609592086744	0.00077965817885148	0.0021708742602768	0.0018709655828063998	0.0019709351419632	0.00076180409285688	289.27
0.00072614406201792	0.00078009863165568	0.00217034847665664	0.0018694305257312398	0.00196973650937304	0.0007621137751097999	289.28
0.00072619309600224	0.0007805442641004	0.00216982096279716	0.00186788698975152	0.00196853164743336	0.0007624272080677199	289.29
0.00072624292250556	0.0007809949596826799	0.0021692916786282	0.0018663348946713599	0.0019673204893235997	0.0007627442806236001	289.3
0.00072629374160784	0.00078145093933188	0.00216876064894848	0.0018647741121303597	0.0019661029577364	0.00076306520675724	289.31
0.0007263453528719999	0.00078191226260484	0.0021682278903204	0.0018632046456197998	0.0019648790605199997	0.00076338995936064	289.32
0.00072639785624208	0.00078237886773852	0.00216769331820456	0.0018616263490415998	0.0019636486720959597	0.00076371853057308	289.33
0.00072645125153256	0.0007828510362185999	0.0021671569121054397	0.00186003914064432	0.00196241173113132	0.00076405110798996	289.34
0.0007265056386527999	0.0007833287091950401	0.00216661869690024	0.0018584430053810398	0.0019611682358874	0.00076438768568088	289.35
