beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0044100987742614	0.0044100987742614	-0.0009449596129611599	-0.0009449596129611599	-0.0009449596129611599	0.0044100987742614	289.4510769297539
0.00441033128260992	0.00441033128260992	-0.00094946032365972	-0.00094946032365972	-0.00094946032365972	0.00441033128260992	289.4652861047991
0.00441068994975732	0.00441068994975732	-0.000954019850991	-0.000954019850991	-0.000954019850991	0.00441068994975732	289.4794952798443
0.00441117717484812	0.00441117717484812	-0.00095863590478848	-0.00095863590478848	-0.00095863590478848	0.00441117717484812	289.49370445488944
0.0044117955383051995	0.0044117955383051995	-0.0009633060878961599	-0.0009633060878961599	-0.0009633060878961599	0.0044117955383051995	289.50791362993454
0.00441254729920308	0.00441254729920308	-0.0009680277323588399	-0.0009680277323588399	-0.0009680277323588399	0.00441254729920308	289.5221228049798
0.00441343447605864	0.00441343447605864	-0.00097279808975664	-0.00097279808975664	-0.00097279808975664	0.00441343447605864	289.5363319800249
0.0044144588492514	0.0044144588492514	-0.0009776143842726	-0.0009776143842726	-0.0009776143842726	0.0044144588492514	289.5505411550701
0.00441562191405492	0.00441562191405492	-0.0009824740779018	-0.0009824740779018	-0.0009824740779018	0.00441562191405492	289.56475033011526
0.00441692579388408	0.00441692579388408	-0.00098737442748432	-0.00098737442748432	-0.00098737442748432	0.00441692579388408	289.57895950516047
0.00441837197076864	0.00441837197076864	-0.00099231229884756	-0.00099231229884756	-0.00099231229884756	0.00441837197076864	289.5931686802056
0.004419961684568399	0.004419961684568399	-0.00099728463710052	-0.00099728463710052	-0.00099728463710052	0.004419961684568399	289.60737785525083
0.00442169603377608	0.00442169603377608	-0.00100228839271056	-0.00100228839271056	-0.00100228839271056	0.00442169603377608	289.621587030296
0.004423575816282	0.004423575816282	-0.00100732065498252	-0.00100732065498252	-0.00100732065498252	0.004423575816282	289.63579620534114
0.0044256021012138	0.0044256021012138	-0.00101237844852192	-0.00101237844852192	-0.00101237844852192	0.0044256021012138	289.65000538038635
0.00442777550807592	0.00442777550807592	-0.00101745859873152	-0.00101745859873152	-0.00101745859873152	0.00442777550807592	289.6642145554315
0.0044300962917876	0.0044300962917876	-0.00102255811823376	-0.00102255811823376	-0.00102255811823376	0.0044300962917876	289.67842373047665
0.00443256468988872	0.00443256468988872	-0.00102767419826364	-0.00102767419826364	-0.00102767419826364	0.00443256468988872	289.69263290552186
0.00443518073440236	0.00443518073440236	-0.0010328042347120799	-0.0010328042347120799	-0.0010328042347120799	0.00443518073440236	289.706842080567
0.00443794478637456	0.00443794478637456	-0.0010379455692610799	-0.0010379455692610799	-0.0010379455692610799	0.00443794478637456	289.72105125561217
0.00444085659395364	0.00444085659395364	-0.0010430955652751999	-0.0010430955652751999	-0.0010430955652751999	0.00444085659395364	289.7352604306574
0.00444391602139104	0.00444391602139104	-0.00104825186313336	-0.00104825186313336	-0.00104825186313336	0.00444391602139104	289.7494696057025
0.0044471228105265595	0.0044471228105265595	-0.00105341221081488	-0.00105341221081488	-0.00105341221081488	0.0044471228105265595	289.7636787807477
0.00445047656397768	0.00445047656397768	-0.0010585747720314	-0.0010585747720314	-0.0010585747720314	0.00445047656397768	289.7778879557929
0.00445397781195204	0.00445397781195204	-0.00106373740603332	-0.00106373740603332	-0.00106373740603332	0.00445397781195204	289.79209713083804
0.00445762575987096	0.00445762575987096	-0.0010688979206532	-0.0010688979206532	-0.0010688979206532	0.00445762575987096	289.8063063058832
0.0044614199731180795	0.0044614199731180795	-0.00107405488781196	-0.00107405488781196	-0.00107405488781196	0.0044614199731180795	289.8205154809284
0.00446536060197852	0.00446536060197852	-0.001079206830021	-0.001079206830021	-0.001079206830021	0.00446536060197852	289.8347246559736
0.004469447438350319	0.004469447438350319	-0.00108435221268264	-0.00108435221268264	-0.00108435221268264	0.004469447438350319	289.8489338310187
0.00447368031815592	0.00447368031815592	-0.00108948992622864	-0.00108948992622864	-0.00108948992622864	0.00447368031815592	289.8631430060639
0.004478059800377399	0.004478059800377399	-0.0010946187784758	-0.0010946187784758	-0.0010946187784758	0.004478059800377399	289.8773521811091
0.00448258595557368	0.00448258595557368	-0.0010997375206967999	-0.0010997375206967999	-0.0010997375206967999	0.00448258595557368	289.8915613561542
0.0044872592209005595	0.0044872592209005595	-0.00110484519707772	-0.00110484519707772	-0.00110484519707772	0.0044872592209005595	289.90577053119944
0.00449208035117772	0.00449208035117772	-0.0011099407520851199	-0.0011099407520851199	-0.0011099407520851199	0.00449208035117772	289.91997970624453
0.0044970499727419195	0.0044970499727419195	-0.00111502319413524	-0.00111502319413524	-0.00111502319413524	0.0044970499727419195	289.93418888128974
0.00450216922540308	0.00450216922540308	-0.0011200915840302	-0.0011200915840302	-0.0011200915840302	0.00450216922540308	289.9483980563349
0.004507439406820199	0.004507439406820199	-0.0011251447333917599	-0.0011251447333917599	-0.0011251447333917599	0.004507439406820199	289.9626072313801
0.00451286171243196	0.00451286171243196	-0.00113018144841816	-0.00113018144841816	-0.00113018144841816	0.00451286171243196	289.97681640642526
0.004518437720346959	0.004518437720346959	-0.00113520052082148	-0.00113520052082148	-0.00113520052082148	0.004518437720346959	289.99102558147047
0.00452416902798876	0.00452416902798876	-0.00114020067446328	-0.00114020067446328	-0.00114020067446328	0.00452416902798876	290.0052347565156
0.00453005759926164	0.00453005759926164	-0.00114518064173496	-0.00114518064173496	-0.00114518064173496	0.00453005759926164	290.0194439315608
0.0045361059156804	0.0045361059156804	-0.00115013874687792	-0.00115013874687792	-0.00115013874687792	0.0045361059156804	290.033653106606
0.00454231614993792	0.00454231614993792	-0.00115507308410472	-0.00115507308410472	-0.00115507308410472	0.00454231614993792	290.04786228165113
0.00454869113392212	0.00454869113392212	-0.00115998138841104	-0.00115998138841104	-0.00115998138841104	0.00454869113392212	290.06207145669634
0.004555233061962359	0.004555233061962359	-0.00116486115491208	-0.00116486115491208	-0.00116486115491208	0.004555233061962359	290.0762806317415
0.0045619448090724	0.0045619448090724	-0.0011697097363657198	-0.0011697097363657198	-0.0011697097363657198	0.0045619448090724	290.09048980678665
0.00456882901386888	0.00456882901386888	-0.0011745240168492	-0.0011745240168492	-0.0011745240168492	0.00456882901386888	290.1046989818318
0.0045758883410091595	0.0045758883410091595	-0.00117930067679808	-0.00117930067679808	-0.00117930067679808	0.0045758883410091595	290.118908156877
0.00458312547272244	0.00458312547272244	-0.0011840362017053999	-0.0011840362017053999	-0.0011840362017053999	0.00458312547272244	290.13311733192216
0.00459054349295976	0.00459054349295976	-0.001188726466662	-0.001188726466662	-0.001188726466662	0.00459054349295976	290.1473265069674
0.00459814454130852	0.00459814454130852	-0.0011933671746777598	-0.0011933671746777598	-0.0011933671746777598	0.00459814454130852	290.16153568201247
0.004605931679013599	0.004605931679013599	-0.00119795373490644	-0.00119795373490644	-0.00119795373490644	0.004605931679013599	290.1757448570577
0.00461390716409736	0.00461390716409736	-0.0012024809056492799	-0.0012024809056492799	-0.0012024809056492799	0.00461390716409736	290.18995403210283
0.00462207303676524	0.00462207303676524	-0.00120694350503244	-0.00120694350503244	-0.00120694350503244	0.00462207303676524	290.20416320714804
0.0046304317303820395	0.0046304317303820395	-0.00121133592420972	-0.00121133592420972	-0.00121133592420972	0.0046304317303820395	290.2183723821932
0.00463898481491196	0.00463898481491196	-0.00121565261602692	-0.00121565261602692	-0.00121565261602692	0.00463898481491196	290.2325815572384
0.0046477361263368	0.0046477361263368	-0.00121988632499832	-0.00121988632499832	-0.00121988632499832	0.0046477361263368	290.2467907322836
0.00465668474051352	0.00465668474051352	-0.00122402941582692	-0.00122402941582692	-0.00122402941582692	0.00465668474051352	290.2609999073287
0.0046658315673525595	0.0046658315673525595	-0.0012280756455844799	-0.0012280756455844799	-0.0012280756455844799	0.0046658315673525595	290.2752090823739
0.00467517746543772	0.00467517746543772	-0.00123201790369788	-0.00123201790369788	-0.00123201790369788	0.00467517746543772	290.2894182574191
0.00468472245520752	0.00468472245520752	-0.00123584879884032	-0.00123584879884032	-0.00123584879884032	0.00468472245520752	290.3036274324642
0.00469446652685124	0.00469446652685124	-0.0012395608073189999	-0.0012395608073189999	-0.0012395608073189999	0.00469446652685124	290.31783660750943
0.0047044090677738	0.0047044090677738	-0.00124314617753736	-0.00124314617753736	-0.00124314617753736	0.0047044090677738	290.3320457825546
0.00471454927634472	0.00471454927634472	-0.0012465969451491599	-0.0012465969451491599	-0.0012465969451491599	0.00471454927634472	290.34625495759974
0.00472488557953392	0.00472488557953392	-0.00124990504792272	-0.00124990504792272	-0.00124990504792272	0.00472488557953392	290.3604641326449
0.00473541632380584	0.00473541632380584	-0.0012530622897523201	-0.0012530622897523201	-0.0012530622897523201	0.00473541632380584	290.3746733076901
0.004746138950554799	0.004746138950554799	-0.0012560603915707199	-0.0012560603915707199	-0.0012560603915707199	0.004746138950554799	290.38888248273526
0.004757050682727	0.004757050682727	-0.00125889121126428	-0.00125889121126428	-0.00125889121126428	0.004757050682727	290.40309165778046
0.00476814840360876	0.00476814840360876	-0.00126154637360352	-0.00126154637360352	-0.00126154637360352	0.00476814840360876	290.4173008328256
0.004779427983839279	0.004779427983839279	-0.0012640176491547598	-0.0012640176491547598	-0.0012640176491547598	0.004779427983839279	290.4315100078708
0.00479088532516332	0.00479088532516332	-0.0012662969158134	-0.0012662969158134	-0.0012662969158134	0.00479088532516332	290.445719182916
0.00480251527421052	0.00480251527421052	-0.00126837629783028	-0.00126837629783028	-0.00126837629783028	0.00480251527421052	290.45992835796113
0.0048143131735835995	0.0048143131735835995	-0.00127024782571776	-0.00127024782571776	-0.00127024782571776	0.0048143131735835995	290.4741375330063
0.0048262725311054395	0.0048262725311054395	-0.00127190386564536	-0.00127190386564536	-0.00127190386564536	0.0048262725311054395	290.4883467080515
0.00483838791787272	0.00483838791787272	-0.00127333707362604	-0.00127333707362604	-0.00127333707362604	0.00483838791787272	290.50255588309665
0.0048506526078597595	0.0048506526078597595	-0.0012745397001606	-0.0012745397001606	-0.0012745397001606	0.0048506526078597595	290.5167650581418
0.0048630590192301594	0.0048630590192301594	-0.0012755046107840399	-0.0012755046107840399	-0.0012755046107840399	0.0048630590192301594	290.530974233187
0.0048755993936304	0.0048755993936304	-0.00127622522935416	-0.00127622522935416	-0.00127622522935416	0.0048755993936304	290.54518340823216
0.0048882655346870404	0.0048882655346870404	-0.00127669544066208	-0.00127669544066208	-0.00127669544066208	0.0048882655346870404	290.55939258327726
0.004901049329902919	0.004901049329902919	-0.00127690934429832	-0.00127690934429832	-0.00127690934429832	0.004901049329902919	290.57360175832247
0.00491394189674448	0.00491394189674448	-0.00127686118133868	-0.00127686118133868	-0.00127686118133868	0.00491394189674448	290.5878109333677
0.00492693365678988	0.00492693365678988	-0.00127654602387432	-0.00127654602387432	-0.00127654602387432	0.00492693365678988	290.60202010841283
0.00494001556898736	0.00494001556898736	-0.00127595934140556	-0.00127595934140556	-0.00127595934140556	0.00494001556898736	290.61622928345804
0.00495317774594736	0.00495317774594736	-0.00127509678578724	-0.00127509678578724	-0.00127509678578724	0.00495317774594736	290.6304384585032
0.004966410043241881	0.004966410043241881	-0.0012739546525731599	-0.0012739546525731599	-0.0012739546525731599	0.004966410043241881	290.64464763354835
0.00497970197479368	0.00497970197479368	-0.0012725299099362	-0.0012725299099362	-0.0012725299099362	0.00497970197479368	290.65885680859355
0.004993043103813959	0.004993043103813959	-0.00127082022269148	-0.00127082022269148	-0.00127082022269148	0.004993043103813959	290.6730659836387
0.0050064232571735996	0.0050064232571735996	-0.0012688234281964799	-0.0012688234281964799	-0.0012688234281964799	0.0050064232571735996	290.68727515868386
0.00501983128481508	0.00501983128481508	-0.00126653791466736	-0.00126653791466736	-0.00126653791466736	0.00501983128481508	290.701484333729
0.00503325634467324	0.00503325634467324	-0.00126396302662272	-0.00126396302662272	-0.00126396302662272	0.00503325634467324	290.7156935087742
0.00504668784456264	0.00504668784456264	-0.00126109849320636	-0.00126109849320636	-0.00126109849320636	0.00504668784456264	290.7299026838194
0.005060114941028159	0.005060114941028159	-0.00125794446316368	-0.00125794446316368	-0.00125794446316368	0.005060114941028159	290.7441118588646
0.005073526709501879	0.005073526709501879	-0.00125450183085216	-0.00125450183085216	-0.00125450183085216	0.005073526709501879	290.75832103390974
0.0050869126252014	0.0050869126252014	-0.0012507720337539602	-0.0012507720337539602	-0.0012507720337539602	0.0050869126252014	290.7725302089549
0.00510026203946508	0.00510026203946508	-0.0012467570091216	-0.0012467570091216	-0.0012467570091216	0.00510026203946508	290.7867393840001
0.00511356461816244	0.00511356461816244	-0.0012424592629572	-0.0012424592629572	-0.0012424592629572	0.00511356461816244	290.80094855904525
0.00512681005031892	0.00512681005031892	-0.00123788186073252	-0.00123788186073252	-0.00123788186073252	0.00512681005031892	290.81515773409046
0.00513998843531136	0.00513998843531136	-0.00123302845869864	-0.00123302845869864	-0.00123302845869864	0.00513998843531136	290.8293669091356
0.00515309022010104	0.00515309022010104	-0.00122790311172264	-0.00122790311172264	-0.00122790311172264	0.00515309022010104	290.8435760841808
0.005166106141503	0.005166106141503	-0.00122251016685408	-0.00122251016685408	-0.00122251016685408	0.005166106141503	290.8577852592259
0.0051790268147504405	0.0051790268147504405	-0.0012168546428586	-0.0012168546428586	-0.0012168546428586	0.0051790268147504405	290.8719944342712
0.00519184390832208	0.00519184390832208	-0.0012109420378296	-0.0012109420378296	-0.0012109420378296	0.00519184390832208	290.8862036093163
0.00520454932983012	0.00520454932983012	-0.00120477781413156	-0.00120477781413156	-0.00120477781413156	0.00520454932983012	290.9004127843615
