beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0055722385874402	0.0032523488406314	0.0013006237676825	-0.0010606437407347	-0.0002735545712623	0.004025645422901	288.29964814849035
0.0055593403572495	0.0032386507026938	0.0013250158542479	-0.0010752486371941	-0.0002751604733801	0.004012213920879	288.3138825478406
0.0055460695478461	0.0032254682493219	0.0013489271847603	-0.0010900614519641	-0.0002770652397226	0.0039990020154966	288.32811694719084
0.005532455449332	0.0032128023105396	0.0013723488457525	-0.00110507013761	-0.0002792638098224	0.0039860200234704	288.34235134654114
0.0055185278518022	0.0032006537584616	0.0013952743920497	-0.0011202630448375	-0.0002817505658751	0.0039732784562418	288.3565857458914
0.0055043155281972	0.0031890232256233	0.0014176998579915	-0.0011356287132831	-0.0002845191895249	0.0039607873264813	288.3708201452416
0.0054898465593137	0.0031779123337893	0.0014396230557787	-0.0011511551109507	-0.0002875623887076	0.0039485570756308	288.3850545445919
0.0054751485731809	0.0031673214952874	0.001461043636338	-0.0011668295888333	-0.0002908718471095	0.0039365971879186	288.39928894394217
0.0054602483900444	0.0031572511396454	0.001481963139535	-0.0011826395225253	-0.0002944386351718	0.0039249168897784	288.41352334329247
0.0054451719482358	0.0031477014684669	0.0015023849586316	-0.0011985719500313	-0.000298252980477	0.0039135249617232	288.4277577426427
0.0054299436322443	0.0031386723715768	0.0015223138080586	-0.0012146135004786	-0.0003023043976328	0.003902429458466	288.44199214199296
0.0054145875659955	0.0031301629709985	0.001541756050284	-0.0012307507051486	-0.000306581786671	0.0038916378359975	288.45622654134326
0.0053991252248455	0.0031221724224321	0.0015607190898284	-0.0012469699058583	-0.0003110735739627	0.0038811566899032	288.4704609406935
0.0053835781104841	0.0031146989260231	0.0015792109607043	-0.0012632574438419	-0.0003157679756598	0.0038709919875101	288.48469534004374
0.0053679664748253	0.0031077412576767	0.0015972412893898	-0.0012795993317304	-0.0003206524580237	0.0038611496633929	288.49892973939404
0.0053523086048299	0.0031012969976843	0.0016148205568141	-0.0012959807761538	-0.0003257136651645	0.0038516342000662	288.5131641387443
0.0053366215505016	0.0030953620884459	0.0016319595497936	-0.0013123876805703	-0.0003309386037823	0.0038424485757978	288.52739853809453
0.0053209214670156	0.0030899334903831	0.0016486696343532	-0.0013288063421518	-0.0003363143499834	0.0038335961492606	288.54163293744483
0.0053052232501695	0.0030850080297715	0.0016649630608285	-0.001345221573566	-0.0003418266954345	0.0038250797699042	288.5558673367951
0.005289539563142	0.0030805788892913	0.0016808521617503	-0.0013616188922912	-0.0003474618742773	0.0038168991139082	288.5701017361454
0.0052738824080919	0.0030766410369428	0.0016963490298457	-0.0013779848955911	-0.0003532069204455	0.0038090548273259	288.5843361354956
0.0052582625268634	0.0030731882347842	0.0017114657566613	-0.001394305807362	-0.0003590486193542	0.0038015463321439	288.59857053484586
0.0052426900464624	0.0030702138584743	0.0017262145190967	-0.0014105682819935	-0.0003649740149634	0.0037943725878037	288.61280493419616
0.005227173597191	0.0030677110185636	0.0017406074488366	-0.0014267590941183	-0.0003709702464666	0.003787531878106	288.6270393335464
0.005211721127555	0.0030656722083319	0.0017546563779565	-0.0014428650351431	-0.0003770245641099	0.0037810218480729	288.64127373289665
0.0051963395279743	0.0030640890355058	0.0017683728281815	-0.0014588733373788	-0.0003831246155254	0.003774839199662	288.6555081322469
0.0051810352788571	0.0030629531278561	0.0017817680744267	-0.0014747714641729	-0.0003892582846397	0.0037689805115231	288.6697425315972
0.0051658137918201	0.0030622549699551	0.0017948530970474	-0.0014905471842257	-0.0003954137571346	0.0037634412439101	288.68397693094744
0.0051506800481826	0.0030619849081851	0.0018076383405696	-0.0015061888686512	-0.0004015797989109	0.0037582166215176	288.69821133029774
0.0051356386821804	0.0030621329370213	0.0018201340098177	-0.0015216850515607	-0.0004077453644345	0.003753301518741	288.712445729648
0.0051206936105369	0.003062688196533	0.0018323499461232	-0.0015370246546222	-0.000413899787707	0.003748690001201	288.7266801289983
0.0051058485571475	0.0030636393750776	0.0018442955453113	-0.0015521973076924	-0.0004200330233578	0.0037443757691009	288.7409145283485
0.0050911069577659	0.0030649750798241	0.001855979961858	-0.0015671930154029	-0.0004261353563159	0.0037403523724714	288.7551489276988
0.0050764718601741	0.0030666830426498	0.0018674120324708	-0.0015820023169478	-0.0004321975338082	0.0037366126484913	288.76938332704907
0.0050619461229562	0.003068751059428	0.0018786001835702	-0.0015966162774542	-0.000438210790446	0.0037331494139374	288.7836177263993
0.0050475327343554	0.0030711660540546	0.0018895527874997	-0.0016110264730473	-0.0004441667195316	0.0037299549474882	288.7978521257496
0.0050332338685002	0.0030739147599368	0.0019002779179037	-0.0016252253366231	-0.0004500575851141	0.0037270211294579	288.81208652509986
0.0050190517613167	0.0030769839181606	0.0019107826519245	-0.0016392056991108	-0.0004558762487657	0.0037243398658793	288.8263209244501
0.0050049904924291	0.0030803593867527	0.0019210746946408	-0.0016529609942262	-0.0004616157646038	0.0037219030886448	288.84055532380034
0.0049910522511176	0.0030840268750274	0.0019311624250073	-0.0016664856670458	-0.0004672696363614	0.0037197020003908	288.85478972315065
0.0049772391783359	0.003087972289609	0.0019410534589467	-0.0016797746102122	-0.0004728319204926	0.0037177279191847	288.8690241225009
0.0049635540373456	0.0030921804574023	0.0019507555338398	-0.0016928235749713	-0.0004782972053676	0.0037159716507167	288.8832585218512
0.0049499989999068	0.0030966367073811	0.0019602766531785	-0.0017056294183891	-0.0004836607278665	0.003714424138223	288.89749292120143
0.004936576275486	0.0031013263496693	0.0019696248453449	-0.0017181895012191	-0.0004889180523644	0.0037130763249415	288.9117273205517
0.0049232877263901	0.0031062343748336	0.001978808235709	-0.0017305019074586	-0.0004940651930694	0.0037119188253524	288.925961719902
0.0049101352054045	0.0031113457263435	0.0019878350390111	-0.0017425656184491	-0.000499098732629	0.0037109422193639	288.9401961192522
0.0048971203442641	0.0031166453085334	0.0019967137377285	-0.0017543805535584	-0.0005040157897961	0.0037101369871103	288.95443051860246
0.0048842444134069	0.0031221182546875	0.0020054530491289	-0.0017659475357278	-0.0005088140074422	0.0037094936409273	288.9686649179528
0.0048715082340966	0.0031277498428385	0.0020140618352689	-0.0017772682454509	-0.0005134915518776	0.0037090026399245	288.982899317303
0.0048589121197843	0.0031335257703336	0.0020225488425437	-0.0017883450177088	-0.0005180470642913	0.0037086545534838	288.99713371665325
0.0048464566675748	0.0031394313897746	0.0020309231870279	-0.001799181156686	-0.0005224797087813	0.003708439815708	289.01136811600355
0.0048341410990056	0.003145452944851	0.0020391940987404	-0.0018097809221828	-0.0005267892485417	0.0037083489962359	289.0256025153538
0.0048219648761251	0.0031515767126325	0.0020473707718929	-0.0018201493330874	-0.0005309759647606	0.00370837276713	289.0398369147041
0.0048099263220434	0.0031577896611424	0.0020554625051907	-0.0018302923419716	-0.0005350407262508	0.0037085018814427	289.05407131405434
0.0047980234893023	0.0031640794354384	0.0020634782681793	-0.0018402163734919	-0.0005389848262681	0.003708727453393	289.0683057134046
0.0047862542149874	0.0031704334243557	0.0020714272030343	-0.0018499289093918	-0.0005428102052497	0.0037090403545663	289.0825401127549
0.0047746151897741	0.0031768407625178	0.0020793183074887	-0.0018594381995237	-0.0005465193638529	0.0037094322382699	289.0967745121051
0.0047631029555828	0.0031832905993854	0.0020871602315723	-0.0018687528166556	-0.0005501151339129	0.0037098947181179	289.1110089114554
0.0047517134399523	0.0031897727883282	0.0020949615647187	-0.0018778822757651	-0.0005536009956038	0.0037104196722029	289.1252433108057
0.0047404418554185	0.0031962783184062	0.0021027306293985	-0.0018868367012185	-0.0005569809243461	0.0037109994974103	289.1394777101559
0.0047292825664171	0.0032027990480411	0.0021104749146686	-0.0018956265054252	-0.0005602593653939	0.0037116268874998	289.15371210950616
0.0047182306716743	0.0032093274528989	0.0021182016299041	-0.0019042625494718	-0.0005634411563465	0.0037122951924907	289.16794650885646
0.0047072803382903	0.0032158571025729	0.0021259182550114	-0.0019127560894139	-0.0005665313079387	0.0037129981811454	289.1821809082067
0.0046964246644215	0.003222382361062	0.0021336316349325	-0.0019211186139028	-0.0005695351976243	0.0037137297955151	289.196415307557
0.004685656554603	0.0032288985334321	0.0021413478279173	-0.0019293618475293	-0.0005724586223804	0.0037144845404891	289.21064970690725
0.0046749683294242	0.0032354017491485	0.0021490719117181	-0.0019374977500256	-0.0005753078627777	0.003715257275907	289.2248841062575
0.0046643533945989	0.0032418892341179	0.0021568087613962	-0.0019455384742958	-0.0005780893957318	0.0037160439542783	289.2391185056078
0.0046538036492985	0.0032483593578858	0.0021645630069422	-0.001953496063321	-0.0005808097065665	0.0037168407883567	289.25335290495804
0.004643311377627	0.0032548112683095	0.0021723384329794	-0.0019613823893364	-0.0005834754485644	0.003717644638082	289.2675873043083
0.00463286839465	0.0032612450090101	0.0021801382762458	-0.0019692092236614	-0.000586093390359	0.0037184528042234	289.2818217036586
0.00462246676618	0.0032676614766594	0.0021879651734821	-0.0019769882458732	-0.0005886704394214	0.0037192632398329	289.2960561030088
0.0046120982746727	0.0032740627608039	0.002195821217487	-0.0019847307913595	-0.0005912134550773	0.0037200745987602	289.31029050235907
0.004601755061706	0.0032804515935164	0.0022037080826242	-0.0019924476927334	-0.0005937291009475	0.003720886082913	289.32452490170937
0.0045914288339087	0.0032868313251939	0.0022116272010828	-0.0020001496491018	-0.0005962240323736	0.0037216971614321	289.3387593010596
0.0045811104681094	0.0032932069127663	0.0022195786451658	-0.0020078465476436	-0.0005987048167071	0.0037225080978806	289.3529937004099
0.0045707925880651	0.0032995828948314	0.0022275616408972	-0.0020155475466417	-0.0006011778174621	0.0037233194592426	289.3672280997601
0.0045604677806945	0.0033059646516912	0.0022355755731162	-0.002023261714462	-0.0006036492852692	0.003724132361359	289.3814624991104
0.0045501284146925	0.0033123582838147	0.0022436190843303	-0.0020309976382227	-0.0006061253973717	0.0037249483274406	289.3956968984607
0.0045397685174644	0.0033187705250798	0.0022516912042719	-0.0020387634640697	-0.0006086119079558	0.0037257698558746	289.40993129781094
0.004529379663147	0.0033252093475739	0.0022597904905758	-0.0020465662723764	-0.000611114018059	0.0037265994527649	289.4241656971612
0.0045189553718031	0.0033316821467631	0.0022679143688551	-0.0020544123334395	-0.0006136367660079	0.0037274398884431	289.4384000965115
0.0045084889719178	0.0033381972726672	0.0022760603904338	-0.0020623073697442	-0.0006161847830181	0.0037282945057507	289.45263449586173
0.0044979739942285	0.0033447629050791	0.0022842256700589	-0.0020702563392123	-0.0006187623361219	0.0037291666014622	289.466868895212
0.0044874044165334	0.0033513877534975	0.0022924072775112	-0.0020782636018897	-0.000621373308756	0.0037300599745095	289.4811032945623
0.0044767733433112	0.0033580805281984	0.0023006014612599	-0.0020863328432812	-0.0006240214084341	0.003730978133236	289.4953376939125
0.0044660757322366	0.0033648504206253	0.0023088039836936	-0.0020944669255444	-0.0006267099557984	0.0037319255244958	289.5095720932628
0.0044553062643101	0.0033717060247295	0.0023170110049245	-0.0021026682312696	-0.0006294418192048	0.0037329061045897	289.52380649261306
0.0044444594023998	0.0033786568874299	0.002325218110402	-0.0021109385540547	-0.0006322196659025	0.0037339243924199	289.5380408919633
0.0044335305023897	0.0033857121844689	0.0023334205168394	-0.0021192786359218	-0.0006350455850014	0.0037349849571092	289.5522752913136
0.0044225150935227	0.0033928807158534	0.0023416136123613	-0.00212768883655	-0.0006379213535796	0.0037360921750765	289.56650969066385
0.0044114081907567	0.0034001716926335	0.0023497921306761	-0.002136168949611	-0.0006408485895153	0.0037372505253413	289.5807440900141
0.0044002062735768	0.0034075939089648	0.0023579504396835	-0.0021447180986682	-0.0006438285858843	0.0037384646971688	289.5949784893644
0.0043889057972019	0.0034151562089071	0.0023660832503063	-0.0021533349116279	-0.0006468621909831	0.0037397394050054	289.60921288871464
0.0043775030782016	0.0034228671940653	0.0023741849519317	-0.0021620174862565	-0.0006499500068604	0.0037410791554441	289.6234472880649
0.0043659949192883	0.0034307355858523	0.0023822494887163	-0.0021707631723753	-0.0006530922853447	0.0037424886969977	289.6376816874152
0.0043543786309368	0.0034387690801425	0.0023902705945097	-0.0021795690345207	-0.0006562891581772	0.0037439722637406	289.6519160867654
0.0043426521517023	0.0034469760767902	0.0023982421072357	-0.0021884317668151	-0.0006595404754648	0.0037455347684276	289.6661504861157
0.0043308133980335	0.0034553641830378	0.0024061579792472	-0.0021973473887628	-0.0006628455994261	0.0037471805880364	289.680384885466
0.0043188603282939	0.003463940944393	0.0024140118813971	-0.0022063115882351	-0.0006662037650244	0.00374891407236	289.6946192848162
0.0043067913142897	0.0034727133638384	0.0024217971745965	-0.0022153198009955	-0.0006696141424648	0.0037507393473222	289.7088536841665
0.0042946050214956	0.0034816887729104	0.0024295068114144	-0.0022243669613475	-0.0006730757037601	0.0037526608557721	289.7230880835168
0.0042823014181587	0.0034908735833832	0.0024371340212399	-0.0022334475124369	-0.0006765870012113	0.0037546828616417	289.737322482867
0.0042698797147036	0.0035002740593488	0.0024446721143179	-0.0022425558387551	-0.0006801465210641	0.0037568092778004	289.7515568822173
0.0042573400767973	0.0035098963576699	0.0024521140252386	-0.0022516859480865	-0.0006837526236447	0.0037590442640457	289.76579128156754
0.0042446830361128	0.0035197461637022	0.0024594529343957	-0.0022608315153423	-0.0006874033654296	0.003761391787839	289.7800256809178
0.0042319090793799	0.0035298289750229	0.002466681857836	-0.0022699858677765	-0.0006910966259056	0.0037638556764752	289.7942600802681
0.0042190195207114	0.003540149457097	0.0024737936674092	-0.002279142353706	-0.0006948303466676	0.0037664394783018	289.80849447961833
0.0042060160849296	0.0035507128242251	0.0024807815146891	-0.0022882941145613	-0.0006986022381445	0.0037691472444599	289.82272887896863
0.0041929004998205	0.0035615235541176	0.0024876385089335	-0.0022974337229769	-0.0007024096456734	0.0037719825360186	289.8369632783189
0.00417967515954	0.0035725856032906	0.0024943576167689	-0.0023065537131785	-0.0007062499365293	0.0037749487887071	289.8511976776691
0.0041663431105307	0.0035839026426655	0.0025009321513697	-0.0023156467205874	-0.000710120429935	0.0037780494652872	289.8654320770194
0.0041529072226969	0.0035954785751747	0.0025073554937022	-0.0023247050506202	-0.0007140182025127	0.0037812881243488	289.87966647636966
0.0041393711532645	0.0036073165070984	0.0025136209642542	-0.0023337206790807	-0.0007179401313024	0.0037846680558204	289.8939008757199
0.0041257389537899	0.0036194192862447	0.0025197222065294	-0.0023426856232715	-0.0007218830133378	0.0037881925087598	289.9081352750702
0.0041120148564769	0.0036317895081793	0.0025256529964736	-0.002351591852522	-0.0007258435695235	0.0037918646242785	289.92236967442045
0.0040982035943001	0.0036444297035664	0.0025314071688607	-0.0023604310702847	-0.0007298183239029	0.0037956876671443	289.9366040737707
0.0040843104544336	0.0036573416648356	0.0025369788300422	-0.0023691949521471	-0.0007338036914173	0.0037996645947016	289.950838473121
0.0040703410983021	0.0036705274381518	0.002542362461075	-0.0023778750353006	-0.000737795869842	0.0038037986582019	289.96507287247124
0.0040563015352299	0.0036839881782443	0.0025475530033802	-0.0023864628038614	-0.0007417908681142	0.0038080926305728	289.97930727182154
