beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.004592584089676400	0.004592584089676400	-0.000128504052899500	-0.000128504052899500	-0.000128504052899500	0.004592584089676400	292.436545578617085539
0.004593688269503000	0.004593688269503000	-0.000125170103099300	-0.000125170103099300	-0.000125170103099300	0.004593688269503000	292.450755363345706428
0.004594808373752800	0.004594808373752800	-0.000121871371515500	-0.000121871371515500	-0.000121871371515500	0.004594808373752800	292.464965148074270473
0.004595944686117000	0.004595944686117000	-0.000118608291023000	-0.000118608291023000	-0.000118608291023000	0.004595944686117000	292.479174932802891362
0.004597097325237100	0.004597097325237100	-0.000115381404791800	-0.000115381404791800	-0.000115381404791800	0.004597097325237100	292.493384717531455408
0.004598266879092200	0.004598266879092200	-0.000112191244386700	-0.000112191244386700	-0.000112191244386700	0.004598266879092200	292.507594502260076297
0.004599453268983000	0.004599453268983000	-0.000109038793831300	-0.000109038793831300	-0.000109038793831300	0.004599453268983000	292.521804286988640342
0.004600657981356600	0.004600657981356600	-0.000105925024370700	-0.000105925024370700	-0.000105925024370700	0.004600657981356600	292.536014071717261231
0.004601881643967100	0.004601881643967100	-0.000102850545066400	-0.000102850545066400	-0.000102850545066400	0.004601881643967100	292.550223856445825277
0.004603125132799600	0.004603125132799600	-0.000099816512356046	-0.000099816512356046	-0.000099816512356046	0.004603125132799600	292.564433641174446166
0.004604390256436800	0.004604390256436800	-0.000096823756276522	-0.000096823756276522	-0.000096823756276522	0.004604390256436800	292.578643425903010211
0.004605677823198200	0.004605677823198200	-0.000093873199141653	-0.000093873199141653	-0.000093873199141653	0.004605677823198200	292.592853210631631100
0.004606989777734500	0.004606989777734500	-0.000090966147049465	-0.000090966147049465	-0.000090966147049465	0.004606989777734500	292.607062995360251989
0.004608328354810600	0.004608328354810600	-0.000088103399096810	-0.000088103399096810	-0.000088103399096810	0.004608328354810600	292.621272780088816035
0.004609695427558700	0.004609695427558700	-0.000085285802698817	-0.000085285802698817	-0.000085285802698817	0.004609695427558700	292.635482564817436923
0.004611093753969100	0.004611093753969100	-0.000082514107083016	-0.000082514107083016	-0.000082514107083016	0.004611093753969100	292.649692349546000969
0.004612525810387300	0.004612525810387300	-0.000079788724495760	-0.000079788724495760	-0.000079788724495760	0.004612525810387300	292.663902134274621858
0.004613994262889700	0.004613994262889700	-0.000077110152667315	-0.000077110152667315	-0.000077110152667315	0.004613994262889700	292.678111919003185903
0.004615502254004800	0.004615502254004800	-0.000074478654590527	-0.000074478654590527	-0.000074478654590527	0.004615502254004800	292.692321703731806792
0.004617052801841100	0.004617052801841100	-0.000071894305945351	-0.000071894305945351	-0.000071894305945351	0.004617052801841100	292.706531488460427681
0.004618649417925900	0.004618649417925900	-0.000069357005039401	-0.000069357005039401	-0.000069357005039401	0.004618649417925900	292.720741273188991727
0.004620295689373200	0.004620295689373200	-0.000066866242048128	-0.000066866242048128	-0.000066866242048128	0.004620295689373200	292.734951057917612616
0.004621995265842100	0.004621995265842100	-0.000064421185482887	-0.000064421185482887	-0.000064421185482887	0.004621995265842100	292.749160842646176661
0.004623751780029300	0.004623751780029300	-0.000062020772376046	-0.000062020772376046	-0.000062020772376046	0.004623751780029300	292.763370627374797550
0.004625569137000600	0.004625569137000600	-0.000059663531438166	-0.000059663531438166	-0.000059663531438166	0.004625569137000600	292.777580412103361596
0.004627450822193500	0.004627450822193500	-0.000057347748722825	-0.000057347748722825	-0.000057347748722825	0.004627450822193500	292.791790196831982485
0.004629400714626300	0.004629400714626300	-0.000055071503083400	-0.000055071503083400	-0.000055071503083400	0.004629400714626300	292.805999981560546530
0.004631422514693300	0.004631422514693300	-0.000052832499082929	-0.000052832499082929	-0.000052832499082929	0.004631422514693300	292.820209766289224262
0.004633520175221700	0.004633520175221700	-0.000050627927365421	-0.000050627927365421	-0.000050627927365421	0.004633520175221700	292.834419551017731465
0.004635696917745700	0.004635696917745700	-0.000048454720790831	-0.000048454720790831	-0.000048454720790831	0.004635696917745700	292.848629335746352353
0.004637956426228600	0.004637956426228600	-0.000046309541939836	-0.000046309541939836	-0.000046309541939836	0.004637956426228600	292.862839120474973242
0.004640301712628000	0.004640301712628000	-0.000044188713532132	-0.000044188713532132	-0.000044188713532132	0.004640301712628000	292.877048905203537288
0.004642736071124800	0.004642736071124800	-0.000042088302891382	-0.000042088302891382	-0.000042088302891382	0.004642736071124800	292.891258689932101333
0.004645262277916600	0.004645262277916600	-0.000040003969851986	-0.000040003969851986	-0.000040003969851986	0.004645262277916600	292.905468474660722222
0.004647882997266300	0.004647882997266300	-0.000037931124875302	-0.000037931124875302	-0.000037931124875302	0.004647882997266300	292.919678259389343111
0.004650600461648500	0.004650600461648500	-0.000035864914498437	-0.000035864914498437	-0.000035864914498437	0.004650600461648500	292.933888044117907157
0.004653416678742100	0.004653416678742100	-0.000033800307733569	-0.000033800307733569	-0.000033800307733569	0.004653416678742100	292.948097828846528046
0.004656333330246200	0.004656333330246200	-0.000031732074491099	-0.000031732074491099	-0.000031732074491099	0.004656333330246200	292.962307613575092091
0.004659351910458900	0.004659351910458900	-0.000029654652182898	-0.000029654652182898	-0.000029654652182898	0.004659351910458900	292.976517398303712980
0.004662473099990500	0.004662473099990500	-0.000027562400438621	-0.000027562400438621	-0.000027562400438621	0.004662473099990500	292.990727183032277026
0.004665697568490300	0.004665697568490300	-0.000025449696582772	-0.000025449696582772	-0.000025449696582772	0.004665697568490300	293.004936967760897915
0.004669025565285900	0.004669025565285900	-0.000023310670154950	-0.000023310670154950	-0.000023310670154950	0.004669025565285900	293.019146752489518803
0.004672456812218500	0.004672456812218500	-0.000021139395408605	-0.000021139395408605	-0.000021139395408605	0.004672456812218500	293.033356537218082849
0.004675990684006500	0.004675990684006500	-0.000018929932083044	-0.000018929932083044	-0.000018929932083044	0.004675990684006500	293.047566321946646895
0.004679626043387600	0.004679626043387600	-0.000016676347247479	-0.000016676347247479	-0.000016676347247479	0.004679626043387600	293.061776106675267783
0.004683361315876100	0.004683361315876100	-0.000014372874146234	-0.000014372874146234	-0.000014372874146234	0.004683361315876100	293.075985891403888672
0.004687194784499000	0.004687194784499000	-0.000012013729007484	-0.000012013729007484	-0.000012013729007484	0.004687194784499000	293.090195676132452718
0.004691123984151700	0.004691123984151700	-0.000009593217315645	-0.000009593217315645	-0.000009593217315645	0.004691123984151700	293.104405460861073607
0.004695146245022500	0.004695146245022500	-0.000007105898834109	-0.000007105898834109	-0.000007105898834109	0.004695146245022500	293.118615245589637652
0.004699258507359800	0.004699258507359800	-0.000004546435677235	-0.000004546435677235	-0.000004546435677235	0.004699258507359800	293.132825030318258541
0.004703457258804200	0.004703457258804200	-0.000001909689757590	-0.000001909689757590	-0.000001909689757590	0.004703457258804200	293.147034815046822587
0.004707738542027300	0.004707738542027300	0.000000809093670666	0.000000809093670666	0.000000809093670666	0.004707738542027300	293.161244599775443476
0.004712098361461600	0.004712098361461600	0.000003614416758333	0.000003614416758333	0.000003614416758333	0.004712098361461600	293.175454384504064365
0.004716532206253600	0.004716532206253600	0.000006510532878970	0.000006510532878970	0.000006510532878970	0.004716532206253600	293.189664169232628410
0.004721035445029200	0.004721035445029200	0.000009501386374514	0.000009501386374514	0.000009501386374514	0.004721035445029200	293.203873953961249299
0.004725602916477600	0.004725602916477600	0.000012590485715232	0.000012590485715232	0.000012590485715232	0.004725602916477600	293.218083738689813345
0.004730229647019800	0.004730229647019800	0.000015781003308390	0.000015781003308390	0.000015781003308390	0.004730229647019800	293.232293523418434233
0.004734910046087200	0.004734910046087200	0.000019075733104380	0.000019075733104380	0.000019075733104380	0.004734910046087200	293.246503308146998279
0.004739638688360200	0.004739638688360200	0.000022476934545094	0.000022476934545094	0.000022476934545094	0.004739638688360200	293.260713092875619168
0.004744410027320900	0.004744410027320900	0.000025986596166423	0.000025986596166423	0.000025986596166423	0.004744410027320900	293.274922877604183213
0.004749218266963000	0.004749218266963000	0.000029606220251732	0.000029606220251732	0.000029606220251732	0.004749218266963000	293.289132662332804102
0.004754057835063300	0.004754057835063300	0.000033336930536055	0.000033336930536055	0.000033336930536055	0.004754057835063300	293.303342447061368148
0.004758922796144100	0.004758922796144100	0.000037179360834924	0.000037179360834924	0.000037179360834924	0.004758922796144100	293.317552231789989037
0.004763807732917900	0.004763807732917900	0.000041133782597782	0.000041133782597782	0.000041133782597782	0.004763807732917900	293.331762016518609926
0.004768706682234700	0.004768706682234700	0.000045199925681899	0.000045199925681899	0.000045199925681899	0.004768706682234700	293.345971801247173971
0.004773614739280900	0.004773614739280900	0.000049377290052710	0.000049377290052710	0.000049377290052710	0.004773614739280900	293.360181585975794860
0.004778525996372800	0.004778525996372800	0.000053665000757050	0.000053665000757050	0.000053665000757050	0.004778525996372800	293.374391370704415749
0.004783435572285400	0.004783435572285400	0.000058061501656345	0.000058061501656345	0.000058061501656345	0.004783435572285400	293.388601155432979795
0.004788338719105800	0.004788338719105800	0.000062565335022077	0.000062565335022077	0.000062565335022077	0.004788338719105800	293.402810940161543840
0.004793230235234100	0.004793230235234100	0.000067174399432953	0.000067174399432953	0.000067174399432953	0.004793230235234100	293.417020724890164729
0.004798106176656900	0.004798106176656900	0.000071886271758159	0.000071886271758159	0.000071886271758159	0.004798106176656900	293.431230509618785618
0.004802962193602600	0.004802962193602600	0.000076698444811022	0.000076698444811022	0.000076698444811022	0.004802962193602600	293.445440294347292820
0.004807794669585500	0.004807794669585500	0.000081608065444028	0.000081608065444028	0.000081608065444028	0.004807794669585500	293.459650079075913709
0.004812600056897500	0.004812600056897500	0.000086612161333146	0.000086612161333146	0.000086612161333146	0.004812600056897500	293.473859863804534598
0.004817375220008000	0.004817375220008000	0.000091707446671950	0.000091707446671950	0.000091707446671950	0.004817375220008000	293.488069648533212330
0.004822117591352100	0.004822117591352100	0.000096890558598884	0.000096890558598884	0.000096890558598884	0.004822117591352100	293.502279433261719532
0.004826824960395300	0.004826824960395300	0.000102158302371300	0.000102158302371300	0.000102158302371300	0.004826824960395300	293.516489217990340421
0.004831494893537800	0.004831494893537800	0.000107507176825500	0.000107507176825500	0.000107507176825500	0.004831494893537800	293.530699002718904467
0.004836126109644600	0.004836126109644600	0.000112933638986300	0.000112933638986300	0.000112933638986300	0.004836126109644600	293.544908787447525356
0.004840717032751100	0.004840717032751100	0.000118434182604200	0.000118434182604200	0.000118434182604200	0.004840717032751100	293.559118572176089401
0.004845267173519300	0.004845267173519300	0.000124005364145200	0.000124005364145200	0.000124005364145200	0.004845267173519300	293.573328356904710290
0.004849775875594000	0.004849775875594000	0.000129644117081300	0.000129644117081300	0.000129644117081300	0.004849775875594000	293.587538141633274336
0.004854242606562500	0.004854242606562500	0.000135347169741600	0.000135347169741600	0.000135347169741600	0.004854242606562500	293.601747926361895225
0.004858667635776300	0.004858667635776300	0.000141111373120000	0.000141111373120000	0.000141111373120000	0.004858667635776300	293.615957711090459270
0.004863051253120900	0.004863051253120900	0.000146933799802900	0.000146933799802900	0.000146933799802900	0.004863051253120900	293.630167495819080159
0.004867394534928100	0.004867394534928100	0.000152812026058000	0.000152812026058000	0.000152812026058000	0.004867394534928100	293.644377280547701048
