beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0035147209977367	0.0029301761852715	0.0007429551872701	-0.0008516871559674	-0.0003161968025385	0.0031264695245238	290.599999999999
0.0035012941696245	0.0030116727585118	0.0007509119640455	-0.000834011139094	-0.0003017843318173	0.0031760906148414	290.699999999999
0.0035283846343108	0.0030712573896764	0.0007465356260463	-0.0008061610070004	-0.0002847558472126	0.0032247633209973	290.799999999999
0.0036012968472495	0.0031076065074958	0.0007570492441332	-0.0007825485281391	-0.0002655420890954	0.003273390244037	290.899999999999
0.0036563703939952	0.0031554542244326	0.0008141904237923	-0.00077926782496	-0.0002441747546539	0.0033236650279635	290.999999999999
0.0036572276688489	0.0032368967680195	0.0008721612297064	-0.0007657339269686	-0.0002157183527739	0.0033780462481172	291.099999999999
0.0036617175491328	0.0033154151877866	0.0009137835099895	-0.0007303662788108	-0.0001782505583934	0.0034317049961703	291.199999999999
0.0036748165584251	0.0033786194309763	0.0009528388545222	-0.0006851057044745	-0.0001350739364356	0.0034780837725394	291.299999999999
0.0036923638108553	0.0034271830037798	0.0009989519962732	-0.0006406007358443	-9.00289262734807e-05	0.0035162323677708	291.399999999999
0.0037010610111042	0.0034748429713379	0.0010575908112987	-0.0006062076127016	-4.749384172973521e-05	0.0035508078625406	291.499999999999
0.0036748943063381	0.0035438279758193	0.0011029991974768	-0.0005649136339589	-4.8180781250069455e-06	0.0035878409635574	291.599999999999
0.0036649983708799	0.0036032060094475	0.0011343155151537	-0.0005118268534711	4.095820557014234e-05	0.0036239559767815	291.699999999999
0.0036680770743632	0.0036524082529423	0.0011677360632016	-0.0004569821294133	8.860853070942937e-05	0.0036576693562991	291.799999999999
0.003674586897968	0.003697773457689	0.0012127302675731	-0.0004051762879677	0.0001381267310245	0.0036899867324771	291.899999999999
0.0036687369344202	0.0037525479457391	0.0012720406813002	-0.0003559681233235	0.0001907269526254	0.003724402911963	291.999999999999
0.0036191938073016	0.0038198877979012	0.0013079286442254	-0.0002842494081281	0.0002504138233298	0.0037524938621197	292.099999999999
0.003604903936356	0.0038575475066274	0.0013360212930093	-0.0002084565701844	0.0003101889888998	0.0037727079982525	292.199999999999
0.0035857435811521	0.0038920007265178	0.0013633110467782	-0.0001350532017007	0.0003681071561613	0.0037891569910286	292.299999999999
0.0035530065254874	0.0039325920109436	0.0013867304008449	-6.182724027683019e-05	0.0004246075514675	0.0038051242733001	292.399999999999
0.0035294040773925	0.0039715368120444	0.0013931519267074	2.2109031096741177e-05	0.0004825139206985	0.0038230650401036	292.499999999999
0.0035322703797765	0.0039889267970773	0.0014029687584885	0.0001109879962736	0.0005448426539163	0.0038355773875121	292.599999999999
0.0035325246392984	0.0040005143208249	0.0014222216648621	0.0001963224084114	0.0006079860940566	0.0038433599331634	292.699999999999
0.0035303742694288	0.00400672171043	0.0014455941460769	0.0002790232223429	0.0006707642001567	0.0038467614270644	292.799999999999
0.0035276054267287	0.0040081852159632	0.0014707354074762	0.0003597069218486	0.0007327968159965	0.003846803734261	292.899999999999
0.0035275830108488	0.0040057550104235	0.0014982603594985	0.0004386955196565	0.0007945036700977	0.0038451818348383	292.999999999999
0.0035252459241398	0.0039963766256137	0.0015337405938706	0.0005152802453464	0.0008572856618957	0.003838168602371	293.099999999999
0.0035126721936462	0.0039814100822397	0.0015670286949938	0.0005850598167051	0.0009148113696932	0.0038240051169613	293.199999999999
0.0034966862485576	0.0039645808193443	0.0015995860850341	0.0006525710032866	0.0009705849828238	0.0038074582139039	293.299999999999
0.0034819152227457	0.0039488167841675	0.0016311723572495	0.0007184046232031	0.001024918027084	0.0037920272710966	293.399999999999
0.0034683591162105	0.0039341179767094	0.0016617875116399	0.0007825606764544	0.0010778105024736	0.0037777122885394	293.499999999999
0.0034548030096754	0.0039194191692512	0.0016924026660304	0.0008467167297058	0.0011307029778633	0.0037633973059822	293.599999999999
0.0034412469031402	0.0039047203617931	0.0017230178204208	0.0009108727829571	0.001183595453253	0.003749082323425	293.69999999999897
0.0034147309226227	0.0038737586839906	0.0017502405802333	0.0009762154044116	0.0012361372306346	0.0037196138435382	293.799999999999
0.0033882149421051	0.0038427970061879	0.0017774633400457	0.0010415580258661	0.0012886790080162	0.0036901453636513	293.899999999999
0.0033616989615874	0.0038118353283853	0.0018046860998582	0.0011069006473206	0.0013412207853977	0.0036606768837643	293.999999999999
0.0033364927996343	0.0037649515423761	0.0018302457497142	0.0011589438761127	0.0013843707229687	0.0036210726532125	294.099999999999
0.0033125964562456	0.0037021456481596	0.0018541422896138	0.0011976877122417	0.0014181288207287	0.0035713326719955	294.19999999999897
0.0032887001128569	0.0036393397539431	0.0018780388295134	0.0012364315483707	0.0014518869184887	0.0035215926907784	294.299999999999
0.0032648037694683	0.0035765338597267	0.001901935369413	0.0012751753844997	0.0014856450162487	0.0034718527095613	294.399999999999
0.0032160765141102	0.0035418796508243	0.0019039963534466	0.0012905038542609	0.0014965181214331	0.0034324727790063	294.499999999999
0.0031673492587518	0.0035072254419222	0.00190605733748	0.001305832324022	0.0015073912266172	0.0033930928484514	294.599999999999
0.0031186220033934	0.0034725712330201	0.0019081183215134	0.001321160793783	0.0015182643318014	0.0033537129178965	294.69999999999897
0.0030930275869379	0.0034371544799062	0.0019045613370383	0.0013332744365918	0.0015251157556667	0.0033215947059053	294.799999999999
0.0030905660093862	0.0034009751825805	0.0018953863840545	0.0013421732524482	0.0015279454982132	0.0032967382124781	294.899999999999
0.0030881044318344	0.0033647958852549	0.0018862114310707	0.0013510720683046	0.0015307752407597	0.0032718817190508	294.999999999999
0.0030856428542827	0.0033286165879292	0.0018770364780868	0.001359970884161	0.0015336049833061	0.0032470252256236	295.099999999999
0.0030797049469414	0.0033095551938667	0.001881476303872	0.0013626526737389	0.0015368770897831	0.0032323702762978	295.19999999999897
0.0030737670396001	0.0032904937998044	0.0018859161296574	0.0013653344633167	0.0015401491962601	0.003217715326972	295.299999999999
0.0030678291322589	0.0032714324057421	0.0018903559554427	0.0013680162528945	0.001543421302737	0.0032030603776463	295.399999999999
0.0030644133018634	0.0032554719351811	0.0018964111529457	0.0013728782052614	0.0015486838445788	0.0031913123859392	295.499999999999
0.0030635195484138	0.0032426123881217	0.0019040817221664	0.0013799203204174	0.0015559368217854	0.0031824713518508	295.599999999999
0.0030626257949643	0.0032297528410622	0.001911752291387	0.0013869624355734	0.001563189798992	0.0031736303177624	295.69999999999897
0.0030617320415148	0.0032168932940027	0.0019194228606077	0.0013940045507294	0.0015704427761987	0.003164789283674	295.799999999999
0.0030643639953743	0.003203734414107	0.0019364393758129	0.0014038824987372	0.0015827180837592	0.0031569331056992	295.899999999999
0.0030669959492339	0.0031905755342114	0.0019534558910182	0.0014137604467449	0.0015949933913198	0.0031490769277243	295.999999999999
0.0030696279030934	0.0031774166543157	0.0019704724062235	0.0014236383947528	0.0016072686988803	0.0031412207497495	296.099999999999
0.0030678673754046	0.0031630291468106	0.0019917239973124	0.001432421768831	0.0016202390102753	0.0031310733093109	296.19999999999897
0.0030617143661672	0.0031474130116959	0.0020172106642851	0.0014401105689795	0.0016339043255047	0.0031186346064085	296.299999999999
0.0030555613569298	0.0031317968765813	0.0020426973312578	0.0014477993691281	0.001647569640734	0.0031061959035062	296.3999999999989
0.0030494083476924	0.0031161807414666	0.0020681839982305	0.0014554881692767	0.0016612349559634	0.0030937572006038	296.499999999999
0.0030325719092847	0.0031048519101842	0.0020944836834629	0.001460986244168	0.0016737182545368	0.0030805792799104	296.599999999999
0.0030157354708769	0.0030935230789019	0.0021207833686952	0.0014664843190593	0.0016862015531102	0.003067401359217	296.69999999999897
0.002998899032469	0.0030821942476195	0.0021470830539276	0.0014719823939506	0.0016986848516835	0.0030542234385237	296.799999999999
0.0029771764271297	0.0030707386232641	0.002169879741254	0.001477065685383	0.0017097164539732	0.0030393202537413	296.8999999999989
0.0029505676548586	0.0030591562058355	0.0021891734306742	0.0014817341933567	0.001719296359979	0.0030226918048699	296.999999999999
0.0029239588825875	0.0030475737884069	0.0022084671200945	0.0014864027013303	0.0017288762659849	0.0030060633559985	297.099999999999
0.0028973501103164	0.0030359913709783	0.0022277608095148	0.001491071209304	0.0017384561719908	0.0029894349071271	297.19999999999897
0.0028729622300787	0.0030249264379814	0.00223985231484	0.0014906670750386	0.0017422480583892	0.002973895886695	297.299999999999
0.002848574349841	0.0030138615049846	0.0022519438201652	0.0014902629407731	0.0017460399447877	0.002958356866263	297.3999999999989
0.0028241864696033	0.0030027965719877	0.0022640353254903	0.0014898588065077	0.0017498318311861	0.0029428178458309	297.499999999999
0.002799705559631	0.0029972016815627	0.0022748503029924	0.0014886173480114	0.0017526389566584	0.0029308809614427	297.599999999999
0.0027751316199242	0.0029970768337097	0.0022843887526712	0.0014865385652842	0.0017544613212045	0.0029225462130986	297.69999999999897
0.0027505576802175	0.0029969519858567	0.00229392720235	0.001484459782557	0.0017562836857506	0.0029142114647544	297.799999999999
0.0027259837405107	0.0029968271380037	0.0023034656520288	0.0014823809998299	0.0017581060502967	0.0029058767164102	297.8999999999989
0.0026982021604756	0.003003527826153	0.0023075359687472	0.0014878417722472	0.0017630999121001	0.0029009978292723	297.999999999999
0.0026704205804404	0.0030102285143025	0.0023116062854656	0.0014933025446645	0.0017680937739034	0.0028961189421344	298.099999999999
0.0026426390004052	0.003016929202452	0.0023156766021839	0.0014987633170819	0.0017730876357068	0.0028912400549965	298.19999999999897
0.0026171353090206	0.003020796462316	0.0023165318652968	0.0015067430629007	0.0017786749353483	0.0028852443709068	298.299999999999
0.0025939095062865	0.0030218302938945	0.0023141720748042	0.0015172417821211	0.0017848556728278	0.0028781318898651	298.3999999999989
0.0025706837035524	0.003022864125473	0.0023118122843115	0.0015277405013415	0.0017910364103074	0.0028710194088234	298.499999999999
0.0025474579008184	0.0030238979570514	0.0023094524938189	0.0015382392205618	0.001797217147787	0.0028639069277817	298.599999999999
0.0025316102250004	0.003024605987371	0.0023084155309998	0.0015478354186559	0.0018032427346412	0.0028590553296386	298.69999999999897
0.0025157625491825	0.0030253140176905	0.0023073785681807	0.0015574316167499	0.0018092683214954	0.0028542037314955	298.799999999999
0.0024999148733647	0.00302602204801	0.0023063416053617	0.0015670278148439	0.0018152939083496	0.0028493521333524	298.8999999999989
0.0024803385338333	0.0030290119748635	0.0023040815095654	0.0015786344652259	0.0018222440343783	0.0028447641209649	298.999999999999
0.0024570335305882	0.0030342837982512	0.0023005982807917	0.0015922515678958	0.0018301186995814	0.002840439694333	299.099999999999
0.0024337285273432	0.0030395556216389	0.002297115052018	0.0016058686705657	0.0018379933647846	0.0028361152677012	299.19999999999897
0.0024104235240982	0.0030448274450266	0.0022936318232444	0.0016194857732356	0.0018458680299878	0.0028317908410693	299.299999999999
0.0023967654169314	0.0030421571866426	0.0022865291217759	0.0016354438073984	0.001854082186136	0.0028254308731445	299.3999999999989
0.0023831073097646	0.0030394869282586	0.0022794264203074	0.0016514018415611	0.0018622963422843	0.0028190709052197	299.499999999999
0.0023694492025979	0.0030368166698746	0.0022723237188389	0.0016673598757239	0.0018705104984326	0.0028127109372948	299.599999999999
0.0023550159727812	0.0030349376490386	0.002264998754048	0.0016828028577293	0.0018783078950303	0.0028066161110807	299.69999999999897
0.0023398076203145	0.0030338498657506	0.0022574515259349	0.0016977307875773	0.0018856885320772	0.0028007864265774	299.799999999999
0.0023245992678479	0.0030327620824626	0.0022499042978217	0.0017126587174252	0.0018930691691242	0.0027949567420741	299.8999999999989
0.0023093909153812	0.0030316742991747	0.0022423570697085	0.0017275866472732	0.0019004498061712	0.0027891270575707	299.999999999999
0.0023006261484848	0.0030285182746494	0.0022331085345876	0.0017437442917704	0.0019080759297343	0.002784087726329	300.09999999999894
0.0022918613815884	0.0030253622501241	0.0022238599994666	0.0017599019362677	0.0019157020532975	0.0027790483950874	300.19999999999897
0.002283096614692	0.0030222062255987	0.0022146114643456	0.001776059580765	0.0019233281768606	0.0027740090638457	300.299999999999
0.0022760351061588	0.0030180179197694	0.0022064447493581	0.0017918475395401	0.0019310720801547	0.0027688559281396	300.3999999999989
0.0022706768559888	0.0030127973326361	0.002199359854504	0.0018072658125933	0.0019389337631799	0.002763588987969	300.499999999999
0.0022653186058189	0.0030075767455027	0.0021922749596498	0.0018226840856464	0.001946795446205	0.0027583220477984	300.59999999999894
0.0022599603556489	0.0030023561583694	0.0021851900647957	0.0018381023586995	0.0019546571292302	0.0027530551076278	300.69999999999897
0.0022561574932582	0.0029975316388654	0.0021804160852286	0.0018527174336252	0.0019627611336567	0.0027485734761285	300.799999999999
0.0022523546308676	0.0029927071193615	0.0021756421056615	0.0018673325085509	0.0019708651380831	0.0027440918446291	300.8999999999989
0.0022485517684769	0.0029878825998575	0.0021708681260944	0.0018819475834766	0.0019789691425096	0.0027396102131298	300.999999999999
0.002244995968197	0.0029834114755097	0.0021668450542314	0.0018973098508705	0.0019878216136808	0.0027354464557203	301.09999999999894
0.0022416872300279	0.002979293746318	0.0021635728900725	0.0019134193107328	0.0019974225515968	0.0027316005724006	301.19999999999897
0.0022383784918588	0.0029751760171264	0.0021603007259137	0.001929528770595	0.0020070234895128	0.002727754689081	301.299999999999
0.0022350697536897	0.0029710582879348	0.0021570285617549	0.0019456382304573	0.0020166244274288	0.0027239088057614	301.3999999999989
0.0022333773089424	0.0029632858896085	0.0021556240569567	0.0019623418671511	0.0020272472330027	0.002718177967131	301.499999999999
0.002231684864195	0.0029555134912821	0.0021542195521585	0.0019790455038448	0.0020378700385767	0.0027124471285007	301.59999999999894
0.0022299924194477	0.0029477410929557	0.0021528150473603	0.0019957491405386	0.0020484928441507	0.0027067162898703	301.69999999999897
0.0022280593240777	0.002939554238167	0.0021526321443691	0.0020118772487525	0.002059143609976	0.0027006294954762	301.799999999999
0.0022258855780851	0.002930952926916	0.0021536708431851	0.0020274298284866	0.0020698223360526	0.0026941867453185	301.8999999999989
0.0022237118320924	0.0029223516156649	0.0021547095420011	0.0020429824082206	0.0020805010621291	0.0026877439951607	301.999999999999
0.0022215380860998	0.0029137503044138	0.002155748240817	0.0020585349879547	0.0020911797882056	0.0026813012450029	302.09999999999894
0.0022176647272962	0.0029041166105396	0.002157335183499	0.0020734139223318	0.0021015952752579	0.0026736018072253	302.19999999999897
