beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000437747051458300	0.000437747051458300	0.001099132646508500	0.001099132646508500	0.001099132646508500	0.000437747051458300	384.519999999999981810
0.000437727507116400	0.000437727507116400	0.001099024929730900	0.001099024929730900	0.001099024929730900	0.000437727507116400	384.529999999999972715
0.000437707931546900	0.000437707931546900	0.001098917138991900	0.001098917138991900	0.001098917138991900	0.000437707931546900	384.540000000000020464
0.000437688422952400	0.000437688422952400	0.001098809287740600	0.001098809287740600	0.001098809287740600	0.000437688422952400	384.550000000000011369
0.000437668915795000	0.000437668915795000	0.001098701419372300	0.001098701419372300	0.001098701419372300	0.000437668915795000	384.560000000000002274
0.000437649377214300	0.000437649377214300	0.001098593493214600	0.001098593493214600	0.001098593493214600	0.000437649377214300	384.569999999999993179
0.000437629869839800	0.000437629869839800	0.001098485501776700	0.001098485501776700	0.001098485501776700	0.000437629869839800	384.579999999999984084
0.000437610366995100	0.000437610366995100	0.001098377458658700	0.001098377458658700	0.001098377458658700	0.000437610366995100	384.589999999999974989
0.000437590898245400	0.000437590898245400	0.001098269379305900	0.001098269379305900	0.001098269379305900	0.000437590898245400	384.600000000000022737
0.000437571398272100	0.000437571398272100	0.001098161253345200	0.001098161253345200	0.001098161253345200	0.000437571398272100	384.610000000000013642
0.000437551929297900	0.000437551929297900	0.001098053074842800	0.001098053074842800	0.001098053074842800	0.000437551929297900	384.620000000000004547
0.000437532432195600	0.000437532432195600	0.001097944840644900	0.001097944840644900	0.001097944840644900	0.000437532432195600	384.629999999999995453
0.000437512966089000	0.000437512966089000	0.001097836540093500	0.001097836540093500	0.001097836540093500	0.000437512966089000	384.639999999999986358
0.000437493504507100	0.000437493504507100	0.001097728185295500	0.001097728185295500	0.001097728185295500	0.000437493504507100	384.649999999999977263
0.000437474074111000	0.000437474074111000	0.001097619782870900	0.001097619782870900	0.001097619782870900	0.000437474074111000	384.660000000000025011
0.000437454644947100	0.000437454644947100	0.001097511342528800	0.001097511342528800	0.001097511342528800	0.000437454644947100	384.670000000000015916
0.000437435220500400	0.000437435220500400	0.001097402862234100	0.001097402862234100	0.001097402862234100	0.000437435220500400	384.680000000000006821
0.000437415761551100	0.000437415761551100	0.001097294307143200	0.001097294307143200	0.001097294307143200	0.000437415761551100	384.689999999999997726
0.000437396369513600	0.000437396369513600	0.001097185688551400	0.001097185688551400	0.001097185688551400	0.000437396369513600	384.699999999999988631
0.000437376978901300	0.000437376978901300	0.001097077050609300	0.001097077050609300	0.001097077050609300	0.000437376978901300	384.709999999999979536
0.000437357556879100	0.000437357556879100	0.001096968352349500	0.001096968352349500	0.001096968352349500	0.000437357556879100	384.720000000000027285
0.000437338169118400	0.000437338169118400	0.001096859589222100	0.001096859589222100	0.001096859589222100	0.000437338169118400	384.730000000000018190
0.000437318782782400	0.000437318782782400	0.001096750781026100	0.001096750781026100	0.001096750781026100	0.000437318782782400	384.740000000000009095
0.000437299397870900	0.000437299397870900	0.001096641911059400	0.001096641911059400	0.001096641911059400	0.000437299397870900	384.750000000000000000
0.000437280047015200	0.000437280047015200	0.001096532998323900	0.001096532998323900	0.001096532998323900	0.000437280047015200	384.759999999999990905
0.000437260664950800	0.000437260664950800	0.001096424031980000	0.001096424031980000	0.001096424031980000	0.000437260664950800	384.769999999999981810
0.000437241317135200	0.000437241317135200	0.001096315001335900	0.001096315001335900	0.001096315001335900	0.000437241317135200	384.779999999999972715
0.000437221970543400	0.000437221970543400	0.001096205925679900	0.001096205925679900	0.001096205925679900	0.000437221970543400	384.790000000000020464
0.000437202622282700	0.000437202622282700	0.001096096784865500	0.001096096784865500	0.001096096784865500	0.000437202622282700	384.800000000000011369
0.000437183311351400	0.000437183311351400	0.001095987591690900	0.001095987591690900	0.001095987591690900	0.000437183311351400	384.810000000000002274
0.000437163998551100	0.000437163998551100	0.001095878358902800	0.001095878358902800	0.001095878358902800	0.000437163998551100	384.819999999999993179
0.000437144690453300	0.000437144690453300	0.001095769076200700	0.001095769076200700	0.001095769076200700	0.000437144690453300	384.829999999999984084
0.000437125380683400	0.000437125380683400	0.001095659745146300	0.001095659745146300	0.001095659745146300	0.000437125380683400	384.839999999999974989
0.000437106042605900	0.000437106042605900	0.001095550324632000	0.001095550324632000	0.001095550324632000	0.000437106042605900	384.850000000000022737
0.000437086800899300	0.000437086800899300	0.001095440852240000	0.001095440852240000	0.001095440852240000	0.000437086800899300	384.860000000000013642
0.000437067527989600	0.000437067527989600	0.001095331368189300	0.001095331368189300	0.001095331368189300	0.000437067527989600	384.870000000000004547
0.000437048226970000	0.000437048226970000	0.001095221809792300	0.001095221809792300	0.001095221809792300	0.000437048226970000	384.879999999999995453
0.000437028956887400	0.000437028956887400	0.001095112171469200	0.001095112171469200	0.001095112171469200	0.000437028956887400	384.889999999999986358
0.000437009720825000	0.000437009720825000	0.001095002487674800	0.001095002487674800	0.001095002487674800	0.000437009720825000	384.899999999999977263
0.000436990486368200	0.000436990486368200	0.001094892765772900	0.001094892765772900	0.001094892765772900	0.000436990486368200	384.910000000000025011
0.000436971253123600	0.000436971253123600	0.001094783000398800	0.001094783000398800	0.001094783000398800	0.000436971253123600	384.920000000000015916
0.000436951988685400	0.000436951988685400	0.001094673156805900	0.001094673156805900	0.001094673156805900	0.000436951988685400	384.930000000000006821
0.000436932791057200	0.000436932791057200	0.001094563254418800	0.001094563254418800	0.001094563254418800	0.000436932791057200	384.939999999999997726
0.000436913562038500	0.000436913562038500	0.001094453305387500	0.001094453305387500	0.001094453305387500	0.000436913562038500	384.949999999999988631
0.000436894367222000	0.000436894367222000	0.001094343286687500	0.001094343286687500	0.001094343286687500	0.000436894367222000	384.959999999999979536
0.000436875203319400	0.000436875203319400	0.001094233245326100	0.001094233245326100	0.001094233245326100	0.000436875203319400	384.970000000000027285
0.000436855978520200	0.000436855978520200	0.001094123146898700	0.001094123146898700	0.001094123146898700	0.000436855978520200	384.980000000000018190
0.000436836787917800	0.000436836787917800	0.001094012960007000	0.001094012960007000	0.001094012960007000	0.000436836787917800	384.990000000000009095
0.000436817628224200	0.000436817628224200	0.001093902731095500	0.001093902731095500	0.001093902731095500	0.000436817628224200	385.000000000000000000
0.000436798440428900	0.000436798440428900	0.001093792437453200	0.001093792437453200	0.001093792437453200	0.000436798440428900	385.009999999999990905
0.000436779316126200	0.000436779316126200	0.001093682096569400	0.001093682096569400	0.001093682096569400	0.000436779316126200	385.019999999999981810
0.000436760131135600	0.000436760131135600	0.001093571691052600	0.001093571691052600	0.001093571691052600	0.000436760131135600	385.029999999999972715
0.000436741042411200	0.000436741042411200	0.001093461239962000	0.001093461239962000	0.001093461239962000	0.000436741042411200	385.040000000000020464
0.000436721860223100	0.000436721860223100	0.001093350737455300	0.001093350737455300	0.001093350737455300	0.000436721860223100	385.050000000000011369
0.000436702741514200	0.000436702741514200	0.001093240135643100	0.001093240135643100	0.001093240135643100	0.000436702741514200	385.060000000000002274
0.000436683656977400	0.000436683656977400	0.001093129497886000	0.001093129497886000	0.001093129497886000	0.000436683656977400	385.069999999999993179
0.000436664573834000	0.000436664573834000	0.001093018831116200	0.001093018831116200	0.001093018831116200	0.000436664573834000	385.079999999999984084
0.000436645459312000	0.000436645459312000	0.001092908099578300	0.001092908099578300	0.001092908099578300	0.000436645459312000	385.089999999999974989
0.000436626378956700	0.000436626378956700	0.001092797299157400	0.001092797299157400	0.001092797299157400	0.000436626378956700	385.100000000000022737
0.000436607299994200	0.000436607299994200	0.001092686450275800	0.001092686450275800	0.001092686450275800	0.000436607299994200	385.110000000000013642
0.000436588222424600	0.000436588222424600	0.001092575542451100	0.001092575542451100	0.001092575542451100	0.000436588222424600	385.120000000000004547
0.000436569146247700	0.000436569146247700	0.001092464564923900	0.001092464564923900	0.001092464564923900	0.000436569146247700	385.129999999999995453
0.000436550104030200	0.000436550104030200	0.001092353536469800	0.001092353536469800	0.001092353536469800	0.000436550104030200	385.139999999999986358
0.000436531030636500	0.000436531030636500	0.001092242440416900	0.001092242440416900	0.001092242440416900	0.000436531030636500	385.149999999999977263
0.000436512020678500	0.000436512020678500	0.001092131292279500	0.001092131292279500	0.001092131292279500	0.000436512020678500	385.160000000000025011
0.000436492950065900	0.000436492950065900	0.001092020074380200	0.001092020074380200	0.001092020074380200	0.000436492950065900	385.170000000000015916
0.000436473975638800	0.000436473975638800	0.001091908798294900	0.001091908798294900	0.001091908798294900	0.000436473975638800	385.180000000000006821
0.000436454940363600	0.000436454940363600	0.001091797475559300	0.001091797475559300	0.001091797475559300	0.000436454940363600	385.189999999999997726
0.000436435968703500	0.000436435968703500	0.001091686088794900	0.001091686088794900	0.001091686088794900	0.000436435968703500	385.199999999999988631
0.000436416968953000	0.000436416968953000	0.001091574663039300	0.001091574663039300	0.001091574663039300	0.000436416968953000	385.209999999999979536
0.000436397967308100	0.000436397967308100	0.001091463158649200	0.001091463158649200	0.001091463158649200	0.000436397967308100	385.220000000000027285
0.000436378999796000	0.000436378999796000	0.001091351597630100	0.001091351597630100	0.001091351597630100	0.000436378999796000	385.230000000000018190
0.000436360004197600	0.000436360004197600	0.001091239965654800	0.001091239965654800	0.001091239965654800	0.000436360004197600	385.240000000000009095
0.000436341071997800	0.000436341071997800	0.001091128274319800	0.001091128274319800	0.001091128274319800	0.000436341071997800	385.250000000000000000
0.000436322108629000	0.000436322108629000	0.001091016532792600	0.001091016532792600	0.001091016532792600	0.000436322108629000	385.259999999999990905
0.000436303179186100	0.000436303179186100	0.001090904723498600	0.001090904723498600	0.001090904723498600	0.000436303179186100	385.269999999999981810
0.000436284251316800	0.000436284251316800	0.001090792864815300	0.001090792864815300	0.001090792864815300	0.000436284251316800	385.279999999999972715
0.000436265324628400	0.000436265324628400	0.001090680945328100	0.001090680945328100	0.001090680945328100	0.000436265324628400	385.290000000000020464
0.000436246399317200	0.000436246399317200	0.001090568953036900	0.001090568953036900	0.001090568953036900	0.000436246399317200	385.300000000000011369
0.000436227508117200	0.000436227508117200	0.001090456900914500	0.001090456900914500	0.001090456900914500	0.000436227508117200	385.310000000000002274
0.000436208615013500	0.000436208615013500	0.001090344798811100	0.001090344798811100	0.001090344798811100	0.000436208615013500	385.319999999999993179
0.000436189726560400	0.000436189726560400	0.001090232634665900	0.001090232634665900	0.001090232634665900	0.000436189726560400	385.329999999999984084
