beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000091237276611622	0.000091237276611622	0.000433421086360500	0.000433421086360500	0.000433421086360500	0.000091237276611622	672.467940882320249329
0.000091234745156706	0.000091234745156706	0.000433392893167000	0.000433392893167000	0.000433392893167000	0.000091234745156706	672.479053228136422149
0.000091232198619459	0.000091232198619459	0.000433364679511400	0.000433364679511400	0.000433364679511400	0.000091232198619459	672.490165573952708655
0.000091229688537881	0.000091229688537881	0.000433336464606500	0.000433336464606500	0.000433336464606500	0.000091229688537881	672.501277919768881475
0.000091227139496938	0.000091227139496938	0.000433308245427900	0.000433308245427900	0.000433308245427900	0.000091227139496938	672.512390265585054294
0.000091224611254524	0.000091224611254524	0.000433280004245100	0.000433280004245100	0.000433280004245100	0.000091224611254524	672.523502611401227114
0.000091222083588355	0.000091222083588355	0.000433251758345700	0.000433251758345700	0.000433251758345700	0.000091222083588355	672.534614957217513620
0.000091219558269370	0.000091219558269370	0.000433223501698100	0.000433223501698100	0.000433223501698100	0.000091219558269370	672.545727303033686439
0.000091217048744547	0.000091217048744547	0.000433195249676000	0.000433195249676000	0.000433195249676000	0.000091217048744547	672.556839648849859259
0.000091214503069076	0.000091214503069076	0.000433166982805300	0.000433166982805300	0.000433166982805300	0.000091214503069076	672.567951994666032078
0.000091211996463739	0.000091211996463739	0.000433138704053700	0.000433138704053700	0.000433138704053700	0.000091211996463739	672.579064340482318585
0.000091209466156597	0.000091209466156597	0.000433110430820900	0.000433110430820900	0.000433110430820900	0.000091209466156597	672.590176686298491404
0.000091206920850364	0.000091206920850364	0.000433082125070700	0.000433082125070700	0.000433082125070700	0.000091206920850364	672.601289032114664224
0.000091204419794194	0.000091204419794194	0.000433053803977800	0.000433053803977800	0.000433053803977800	0.000091204419794194	672.612401377930837043
0.000091201929466648	0.000091201929466648	0.000433025509724600	0.000433025509724600	0.000433025509724600	0.000091201929466648	672.623513723747123549
0.000091199384528102	0.000091199384528102	0.000432997202191300	0.000432997202191300	0.000432997202191300	0.000091199384528102	672.634626069563296369
0.000091196878604465	0.000091196878604465	0.000432968874914200	0.000432968874914200	0.000432968874914200	0.000091196878604465	672.645738415379469188
0.000091194351767049	0.000091194351767049	0.000432940548674700	0.000432940548674700	0.000432940548674700	0.000091194351767049	672.656850761195642008
0.000091191825504403	0.000091191825504403	0.000432912204732300	0.000432912204732300	0.000432912204732300	0.000091191825504403	672.667963107011928514
0.000091189301620639	0.000091189301620639	0.000432883844606900	0.000432883844606900	0.000432883844606900	0.000091189301620639	672.679075452828101334
0.000091186796221325	0.000091186796221325	0.000432855483020100	0.000432855483020100	0.000432855483020100	0.000091186796221325	672.690187798644274153
0.000091184270309170	0.000091184270309170	0.000432827116949800	0.000432827116949800	0.000432827116949800	0.000091184270309170	672.701300144460446973
0.000091181746783816	0.000091181746783816	0.000432798727895400	0.000432798727895400	0.000432798727895400	0.000091181746783816	672.712412490276733479
0.000091179244454099	0.000091179244454099	0.000432770332278900	0.000432770332278900	0.000432770332278900	0.000091179244454099	672.723524836092906298
0.000091176739508698	0.000091176739508698	0.000432741943161700	0.000432741943161700	0.000432741943161700	0.000091176739508698	672.734637181909079118
0.000091174214063190	0.000091174214063190	0.000432713542583600	0.000432713542583600	0.000432713542583600	0.000091174214063190	672.745749527725251937
0.000091171691014682	0.000091171691014682	0.000432685115429100	0.000432685115429100	0.000432685115429100	0.000091171691014682	672.756861873541538444
0.000091169191614737	0.000091169191614737	0.000432656675668200	0.000432656675668200	0.000432656675668200	0.000091169191614737	672.767974219357711263
0.000091166708352570	0.000091166708352570	0.000432628248622700	0.000432628248622700	0.000432628248622700	0.000091166708352570	672.779086565173884082
0.000091164201159340	0.000091164201159340	0.000432599832008300	0.000432599832008300	0.000432599832008300	0.000091164201159340	672.790198910990056902
0.000091161658060087	0.000091161658060087	0.000432571382267700	0.000432571382267700	0.000432571382267700	0.000091161658060087	672.801311256806343408
0.000091159156657197	0.000091159156657197	0.000432542906997200	0.000432542906997200	0.000432542906997200	0.000091159156657197	672.812423602622516228
0.000091156655369825	0.000091156655369825	0.000432514435218700	0.000432514435218700	0.000432514435218700	0.000091156655369825	672.823535948438689047
0.000091154154197963	0.000091154154197963	0.000432485958696600	0.000432485958696600	0.000432485958696600	0.000091154154197963	672.834648294254861867
0.000091151650385335	0.000091151650385335	0.000432457477380000	0.000432457477380000	0.000432457477380000	0.000091151650385335	672.845760640071148373
0.000091149131417514	0.000091149131417514	0.000432428973772300	0.000432428973772300	0.000432428973772300	0.000091149131417514	672.856872985887321192
0.000091146649057585	0.000091146649057585	0.000432400462725000	0.000432400462725000	0.000432400462725000	0.000091146649057585	672.867985331703494012
0.000091144148347766	0.000091144148347766	0.000432371956309800	0.000432371956309800	0.000432371956309800	0.000091144148347766	672.879097677519666831
0.000091141647753421	0.000091141647753421	0.000432343437137700	0.000432343437137700	0.000432343437137700	0.000091141647753421	672.890210023335953338
0.000091139147274541	0.000091139147274541	0.000432314908472300	0.000432314908472300	0.000432314908472300	0.000091139147274541	672.901322369152126157
0.000091136646911121	0.000091136646911121	0.000432286370605300	0.000432286370605300	0.000432286370605300	0.000091136646911121	672.912434714968298977
0.000091134146386890	0.000091134146386890	0.000432257823693000	0.000432257823693000	0.000432257823693000	0.000091134146386890	672.923547060784585483
0.000091131644213765	0.000091131644213765	0.000432229266090000	0.000432229266090000	0.000432229266090000	0.000091131644213765	672.934659406600758302
0.000091129144196697	0.000091129144196697	0.000432200697708700	0.000432200697708700	0.000432200697708700	0.000091129144196697	672.945771752416931122
0.000091126644294710	0.000091126644294710	0.000432172119458700	0.000432172119458700	0.000432172119458700	0.000091126644294710	672.956884098233103941
0.000091124144508549	0.000091124144508549	0.000432143529490400	0.000432143529490400	0.000432143529490400	0.000091124144508549	672.967996444049390448
0.000091121647346425	0.000091121647346425	0.000432114925048000	0.000432114925048000	0.000432114925048000	0.000091121647346425	672.979108789865563267
0.000091119166223454	0.000091119166223454	0.000432086317820100	0.000432086317820100	0.000432086317820100	0.000091119166223454	672.990221135681736087
0.000091116669645416	0.000091116669645416	0.000432057703193900	0.000432057703193900	0.000432057703193900	0.000091116669645416	673.001333481497908906
0.000091114191309088	0.000091114191309088	0.000432029083011700	0.000432029083011700	0.000432029083011700	0.000091114191309088	673.012445827314195412
0.000091111692098447	0.000091111692098447	0.000432000457832800	0.000432000457832800	0.000432000457832800	0.000091111692098447	673.023558173130368232
0.000091109195523036	0.000091109195523036	0.000431971811080900	0.000431971811080900	0.000431971811080900	0.000091109195523036	673.034670518946541051
0.000091106714960770	0.000091106714960770	0.000431943159163400	0.000431943159163400	0.000431943159163400	0.000091106714960770	673.045782864762713871
0.000091104218970507	0.000091104218970507	0.000431914497960500	0.000431914497960500	0.000431914497960500	0.000091104218970507	673.056895210579000377
0.000091101741192846	0.000091101741192846	0.000431885828488100	0.000431885828488100	0.000431885828488100	0.000091101741192846	673.068007556395173197
0.000091099245086358	0.000091099245086358	0.000431857149150400	0.000431857149150400	0.000431857149150400	0.000091099245086358	673.079119902211346016
0.000091096767855383	0.000091096767855383	0.000431828456457800	0.000431828456457800	0.000431828456457800	0.000091096767855383	673.090232248027518835
0.000091094290412233	0.000091094290412233	0.000431799767620000	0.000431799767620000	0.000431799767620000	0.000091094290412233	673.101344593843805342
0.000091091792121452	0.000091091792121452	0.000431771065974900	0.000431771065974900	0.000431771065974900	0.000091091792121452	673.112456939659978161
0.000091089299374489	0.000091089299374489	0.000431742336217700	0.000431742336217700	0.000431742336217700	0.000091089299374489	673.123569285476150981
0.000091086840660688	0.000091086840660688	0.000431713610040700	0.000431713610040700	0.000431713610040700	0.000091086840660688	673.134681631292323800
0.000091084345610123	0.000091084345610123	0.000431684880520100	0.000431684880520100	0.000431684880520100	0.000091084345610123	673.145793977108610306
0.000091081871268657	0.000091081871268657	0.000431656133136400	0.000431656133136400	0.000431656133136400	0.000091081871268657	673.156906322924783126
0.000091079391937557	0.000091079391937557	0.000431627385831800	0.000431627385831800	0.000431627385831800	0.000091079391937557	673.168018668740955945
0.000091076897239089	0.000091076897239089	0.000431598619405000	0.000431598619405000	0.000431598619405000	0.000091076897239089	673.179131014557128765
0.000091074423239116	0.000091074423239116	0.000431569837099200	0.000431569837099200	0.000431569837099200	0.000091074423239116	673.190243360373415271
0.000091071947152135	0.000091071947152135	0.000431541050262500	0.000431541050262500	0.000431541050262500	0.000091071947152135	673.201355706189588091
0.000091069473734419	0.000091069473734419	0.000431512253193500	0.000431512253193500	0.000431512253193500	0.000091069473734419	673.212468052005760910
0.000091067002915596	0.000091067002915596	0.000431483444869200	0.000431483444869200	0.000431483444869200	0.000091067002915596	673.223580397821933730
0.000091064547570626	0.000091064547570626	0.000431454638072400	0.000431454638072400	0.000431454638072400	0.000091064547570626	673.234692743638220236
0.000091062071574405	0.000091062071574405	0.000431425832020100	0.000431425832020100	0.000431425832020100	0.000091062071574405	673.245805089454393055
0.000091059580259556	0.000091059580259556	0.000431396997253000	0.000431396997253000	0.000431396997253000	0.000091059580259556	673.256917435270565875
0.000091057125769315	0.000091057125769315	0.000431368153617700	0.000431368153617700	0.000431368153617700	0.000091057125769315	673.268029781086738694
0.000091054650106557	0.000091054650106557	0.000431339315071700	0.000431339315071700	0.000431339315071700	0.000091054650106557	673.279142126903025201
0.000091052159149887	0.000091052159149887	0.000431310446289100	0.000431310446289100	0.000431310446289100	0.000091052159149887	673.290254472719198020
0.000091049707850195	0.000091049707850195	0.000431281564391300	0.000431281564391300	0.000431281564391300	0.000091049707850195	673.301366818535370840
0.000091047252897627	0.000091047252897627	0.000431252697880900	0.000431252697880900	0.000431252697880900	0.000091047252897627	673.312479164351543659
0.000091044762297900	0.000091044762297900	0.000431223810168900	0.000431223810168900	0.000431223810168900	0.000091044762297900	673.323591510167830165
0.000091042308471240	0.000091042308471240	0.000431194905240100	0.000431194905240100	0.000431194905240100	0.000091042308471240	673.334703855984002985
0.000091039836415993	0.000091039836415993	0.000431165998045300	0.000431165998045300	0.000431165998045300	0.000091039836415993	673.345816201800175804
0.000091037369929585	0.000091037369929585	0.000431137068398800	0.000431137068398800	0.000431137068398800	0.000091037369929585	673.356928547616348624
0.000091034933848003	0.000091034933848003	0.000431108148509100	0.000431108148509100	0.000431108148509100	0.000091034933848003	673.368040893432635130
