beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000002898398501250	0.000002898398501250	0.000038228744906119	0.000038228744906119	0.000038228744906119	0.000002898398501250	2486.260000000000218279
0.000002900496726118	0.000002900496726118	0.000038232165154315	0.000038232165154315	0.000038232165154315	0.000002900496726118	2486.269999999999981810
0.000002902490350034	0.000002902490350034	0.000038235621825803	0.000038235621825803	0.000038235621825803	0.000002902490350034	2486.280000000000200089
0.000002904386332088	0.000002904386332088	0.000038239109938957	0.000038239109938957	0.000038239109938957	0.000002904386332088	2486.289999999999963620
0.000002906182514250	0.000002906182514250	0.000038242626018025	0.000038242626018025	0.000038242626018025	0.000002906182514250	2486.300000000000181899
0.000002907880177314	0.000002907880177314	0.000038246162359499	0.000038246162359499	0.000038246162359499	0.000002907880177314	2486.309999999999945430
0.000002909486280055	0.000002909486280055	0.000038249715539555	0.000038249715539555	0.000038249715539555	0.000002909486280055	2486.320000000000163709
0.000002910996781126	0.000002910996781126	0.000038253280038372	0.000038253280038372	0.000038253280038372	0.000002910996781126	2486.329999999999927240
0.000002912422077790	0.000002912422077790	0.000038256851434967	0.000038256851434967	0.000038256851434967	0.000002912422077790	2486.340000000000145519
0.000002913758320792	0.000002913758320792	0.000038260425784515	0.000038260425784515	0.000038260425784515	0.000002913758320792	2486.349999999999909051
0.000002915015714891	0.000002915015714891	0.000038263998672822	0.000038263998672822	0.000038263998672822	0.000002915015714891	2486.360000000000127329
0.000002916194041504	0.000002916194041504	0.000038267569318212	0.000038267569318212	0.000038267569318212	0.000002916194041504	2486.369999999999890861
0.000002917294773029	0.000002917294773029	0.000038271131442624	0.000038271131442624	0.000038271131442624	0.000002917294773029	2486.380000000000109139
0.000002918328142008	0.000002918328142008	0.000038274682446610	0.000038274682446610	0.000038274682446610	0.000002918328142008	2486.389999999999872671
0.000002919295620532	0.000002919295620532	0.000038278222982585	0.000038278222982585	0.000038278222982585	0.000002919295620532	2486.400000000000090949
0.000002920198901122	0.000002920198901122	0.000038281749306626	0.000038281749306626	0.000038281749306626	0.000002920198901122	2486.409999999999854481
0.000002921046332665	0.000002921046332665	0.000038285259899232	0.000038285259899232	0.000038285259899232	0.000002921046332665	2486.420000000000072760
0.000002921839607413	0.000002921839607413	0.000038288754823158	0.000038288754823158	0.000038288754823158	0.000002921839607413	2486.429999999999836291
0.000002922583855955	0.000002922583855955	0.000038292232997559	0.000038292232997559	0.000038292232997559	0.000002922583855955	2486.440000000000054570
0.000002923282269064	0.000002923282269064	0.000038295693331734	0.000038295693331734	0.000038295693331734	0.000002923282269064	2486.449999999999818101
0.000002923943607546	0.000002923943607546	0.000038299138796815	0.000038299138796815	0.000038299138796815	0.000002923943607546	2486.460000000000036380
0.000002924562358815	0.000002924562358815	0.000038302568786822	0.000038302568786822	0.000038302568786822	0.000002924562358815	2486.469999999999799911
0.000002925150693436	0.000002925150693436	0.000038305982355465	0.000038305982355465	0.000038305982355465	0.000002925150693436	2486.480000000000018190
0.000002925708419984	0.000002925708419984	0.000038309383158491	0.000038309383158491	0.000038309383158491	0.000002925708419984	2486.489999999999781721
0.000002926239197888	0.000002926239197888	0.000038312771414568	0.000038312771414568	0.000038312771414568	0.000002926239197888	2486.500000000000000000
0.000002926747936333	0.000002926747936333	0.000038316150059857	0.000038316150059857	0.000038316150059857	0.000002926747936333	2486.510000000000218279
0.000002927234500306	0.000002927234500306	0.000038319521694165	0.000038319521694165	0.000038319521694165	0.000002927234500306	2486.519999999999981810
0.000002927701022023	0.000002927701022023	0.000038322885807633	0.000038322885807633	0.000038322885807633	0.000002927701022023	2486.530000000000200089
0.000002928155876805	0.000002928155876805	0.000038326246830512	0.000038326246830512	0.000038326246830512	0.000002928155876805	2486.539999999999963620
0.000002928595463000	0.000002928595463000	0.000038329609783433	0.000038329609783433	0.000038329609783433	0.000002928595463000	2486.550000000000181899
0.000002929021556615	0.000002929021556615	0.000038332975636467	0.000038332975636467	0.000038332975636467	0.000002929021556615	2486.559999999999945430
0.000002929436125746	0.000002929436125746	0.000038336346640144	0.000038336346640144	0.000038336346640144	0.000002929436125746	2486.570000000000163709
0.000002929842388230	0.000002929842388230	0.000038339727623980	0.000038339727623980	0.000038339727623980	0.000002929842388230	2486.579999999999927240
0.000002930236799055	0.000002930236799055	0.000038343122048837	0.000038343122048837	0.000038343122048837	0.000002930236799055	2486.590000000000145519
0.000002930621326231	0.000002930621326231	0.000038346531446637	0.000038346531446637	0.000038346531446637	0.000002930621326231	2486.599999999999909051
0.000002930997496817	0.000002930997496817	0.000038349960918338	0.000038349960918338	0.000038349960918338	0.000002930997496817	2486.610000000000127329
0.000002931360075245	0.000002931360075245	0.000038353412420309	0.000038353412420309	0.000038353412420309	0.000002931360075245	2486.619999999999890861
0.000002931714439084	0.000002931714439084	0.000038356889186588	0.000038356889186588	0.000038356889186588	0.000002931714439084	2486.630000000000109139
0.000002932055296240	0.000002932055296240	0.000038360396889843	0.000038360396889843	0.000038360396889843	0.000002932055296240	2486.639999999999872671
0.000002932378881565	0.000002932378881565	0.000038363935469329	0.000038363935469329	0.000038363935469329	0.000002932378881565	2486.650000000000090949
0.000002932689102428	0.000002932689102428	0.000038367508442741	0.000038367508442741	0.000038367508442741	0.000002932689102428	2486.659999999999854481
0.000002932978535548	0.000002932978535548	0.000038371119395781	0.000038371119395781	0.000038371119395781	0.000002932978535548	2486.670000000000072760
0.000002933247486760	0.000002933247486760	0.000038374769445830	0.000038374769445830	0.000038374769445830	0.000002933247486760	2486.679999999999836291
0.000002933492162904	0.000002933492162904	0.000038378461103408	0.000038378461103408	0.000038378461103408	0.000002933492162904	2486.690000000000054570
0.000002933710930630	0.000002933710930630	0.000038382196324117	0.000038382196324117	0.000038382196324117	0.000002933710930630	2486.699999999999818101
0.000002933900409518	0.000002933900409518	0.000038385978042082	0.000038385978042082	0.000038385978042082	0.000002933900409518	2486.710000000000036380
0.000002934054924079	0.000002934054924079	0.000038389806947515	0.000038389806947515	0.000038389806947515	0.000002934054924079	2486.719999999999799911
0.000002934173033382	0.000002934173033382	0.000038393683719076	0.000038393683719076	0.000038393683719076	0.000002934173033382	2486.730000000000018190
0.000002934249254321	0.000002934249254321	0.000038397608951415	0.000038397608951415	0.000038397608951415	0.000002934249254321	2486.739999999999781721
0.000002934281733620	0.000002934281733620	0.000038401582718576	0.000038401582718576	0.000038401582718576	0.000002934281733620	2486.750000000000000000
0.000002934265400970	0.000002934265400970	0.000038405604690788	0.000038405604690788	0.000038405604690788	0.000002934265400970	2486.760000000000218279
0.000002934200065433	0.000002934200065433	0.000038409676020072	0.000038409676020072	0.000038409676020072	0.000002934200065433	2486.769999999999981810
0.000002934076863529	0.000002934076863529	0.000038413796230241	0.000038413796230241	0.000038413796230241	0.000002934076863529	2486.780000000000200089
0.000002933895824953	0.000002933895824953	0.000038417963458975	0.000038417963458975	0.000038417963458975	0.000002933895824953	2486.789999999999963620
0.000002933651659489	0.000002933651659489	0.000038422177709187	0.000038422177709187	0.000038422177709187	0.000002933651659489	2486.800000000000181899
0.000002933340795779	0.000002933340795779	0.000038426437242227	0.000038426437242227	0.000038426437242227	0.000002933340795779	2486.809999999999945430
0.000002932959413875	0.000002932959413875	0.000038430740155180	0.000038430740155180	0.000038430740155180	0.000002932959413875	2486.820000000000163709
0.000002932504383461	0.000002932504383461	0.000038435084377808	0.000038435084377808	0.000038435084377808	0.000002932504383461	2486.829999999999927240
0.000002931971664417	0.000002931971664417	0.000038439466664877	0.000038439466664877	0.000038439466664877	0.000002931971664417	2486.840000000000145519
0.000002931361699416	0.000002931361699416	0.000038443885752210	0.000038443885752210	0.000038443885752210	0.000002931361699416	2486.849999999999909051
0.000002930667096151	0.000002930667096151	0.000038448338911754	0.000038448338911754	0.000038448338911754	0.000002930667096151	2486.860000000000127329
0.000002929889739067	0.000002929889739067	0.000038452823763839	0.000038452823763839	0.000038452823763839	0.000002929889739067	2486.869999999999890861
0.000002929020737913	0.000002929020737913	0.000038457336169447	0.000038457336169447	0.000038457336169447	0.000002929020737913	2486.880000000000109139
0.000002928065414426	0.000002928065414426	0.000038461872604680	0.000038461872604680	0.000038461872604680	0.000002928065414426	2486.889999999999872671
0.000002927016568847	0.000002927016568847	0.000038466431796641	0.000038466431796641	0.000038466431796641	0.000002927016568847	2486.900000000000090949
0.000002925872676978	0.000002925872676978	0.000038471007297673	0.000038471007297673	0.000038471007297673	0.000002925872676978	2486.909999999999854481
0.000002924637178181	0.000002924637178181	0.000038475597434571	0.000038475597434571	0.000038475597434571	0.000002924637178181	2486.920000000000072760
0.000002923303036792	0.000002923303036792	0.000038480199762115	0.000038480199762115	0.000038480199762115	0.000002923303036792	2486.929999999999836291
0.000002921870255192	0.000002921870255192	0.000038484807365112	0.000038484807365112	0.000038484807365112	0.000002921870255192	2486.940000000000054570
0.000002920342436536	0.000002920342436536	0.000038489417813154	0.000038489417813154	0.000038489417813154	0.000002920342436536	2486.949999999999818101
0.000002918716202752	0.000002918716202752	0.000038494029269899	0.000038494029269899	0.000038494029269899	0.000002918716202752	2486.960000000000036380
0.000002916991720002	0.000002916991720002	0.000038498638447092	0.000038498638447092	0.000038498638447092	0.000002916991720002	2486.969999999999799911
0.000002915165361674	0.000002915165361674	0.000038503240012096	0.000038503240012096	0.000038503240012096	0.000002915165361674	2486.980000000000018190
0.000002913242477617	0.000002913242477617	0.000038507830191936	0.000038507830191936	0.000038507830191936	0.000002913242477617	2486.989999999999781721
0.000002911220017473	0.000002911220017473	0.000038512406456768	0.000038512406456768	0.000038512406456768	0.000002911220017473	2487.000000000000000000
0.000002909101200090	0.000002909101200090	0.000038516965647309	0.000038516965647309	0.000038516965647309	0.000002909101200090	2487.010000000000218279
0.000002906883003448	0.000002906883003448	0.000038521503599286	0.000038521503599286	0.000038521503599286	0.000002906883003448	2487.019999999999981810
0.000002904572631034	0.000002904572631034	0.000038526018769887	0.000038526018769887	0.000038526018769887	0.000002904572631034	2487.030000000000200089
0.000002902163076114	0.000002902163076114	0.000038530508791362	0.000038530508791362	0.000038530508791362	0.000002902163076114	2487.039999999999963620
0.000002899659823699	0.000002899659823699	0.000038534968536120	0.000038534968536120	0.000038534968536120	0.000002899659823699	2487.050000000000181899
0.000002897063260190	0.000002897063260190	0.000038539397014643	0.000038539397014643	0.000038539397014643	0.000002897063260190	2487.059999999999945430
0.000002894371697805	0.000002894371697805	0.000038543789061139	0.000038543789061139	0.000038543789061139	0.000002894371697805	2487.070000000000163709
