beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000490052143166300	0.000490052143166300	0.001143193099039000	0.001143193099039000	0.001143193099039000	0.000490052143166300	259.640227684983017298
0.000490018081479200	0.000490018081479200	0.001142522735425500	0.001142522735425500	0.001142522735425500	0.000490018081479200	259.654436860028170031
0.000489983926717900	0.000489983926717900	0.001141852170920600	0.001141852170920600	0.001141852170920600	0.000489983926717900	259.668646035073379608
0.000489949809808500	0.000489949809808500	0.001141181351371400	0.001141181351371400	0.001141181351371400	0.000489949809808500	259.682855210118532341
0.000489915613070100	0.000489915613070100	0.001140510229717300	0.001140510229717300	0.001140510229717300	0.000489915613070100	259.697064385163685074
0.000489881533919600	0.000489881533919600	0.001139838757508500	0.001139838757508500	0.001139838757508500	0.000489881533919600	259.711273560208894651
0.000489847655173600	0.000489847655173600	0.001139167091654600	0.001139167091654600	0.001139167091654600	0.000489847655173600	259.725482735254047384
0.000489813821723600	0.000489813821723600	0.001138495391777300	0.001138495391777300	0.001138495391777300	0.000489813821723600	259.739691910299200117
0.000489779615814400	0.000489779615814400	0.001137823370699400	0.001137823370699400	0.001137823370699400	0.000489779615814400	259.753901085344409694
0.000489745661260000	0.000489745661260000	0.001137150893800000	0.001137150893800000	0.001137150893800000	0.000489745661260000	259.768110260389619270
0.000489711900164900	0.000489711900164900	0.001136478246146600	0.001136478246146600	0.001136478246146600	0.000489711900164900	259.782319435434715160
0.000489678173354600	0.000489678173354600	0.001135805523761400	0.001135805523761400	0.001135805523761400	0.000489678173354600	259.796528610479924737
0.000489644229617500	0.000489644229617500	0.001135132547337300	0.001135132547337300	0.001135132547337300	0.000489644229617500	259.810737785525077470
0.000489610403660700	0.000489610403660700	0.001134459244768300	0.001134459244768300	0.001134459244768300	0.000489610403660700	259.824946960570230203
0.000489576554337700	0.000489576554337700	0.001133785669926800	0.001133785669926800	0.001133785669926800	0.000489576554337700	259.839156135615439780
0.000489542833130600	0.000489542833130600	0.001133111849196000	0.001133111849196000	0.001133111849196000	0.000489542833130600	259.853365310660592513
0.000489509063593800	0.000489509063593800	0.001132437804621500	0.001132437804621500	0.001132437804621500	0.000489509063593800	259.867574485705745246
0.000489475301267400	0.000489475301267400	0.001131763431442000	0.001131763431442000	0.001131763431442000	0.000489475301267400	259.881783660750897980
0.000489441708007300	0.000489441708007300	0.001131088803078800	0.001131088803078800	0.001131088803078800	0.000489441708007300	259.895992835796107556
0.000489408141806100	0.000489408141806100	0.001130414010972000	0.001130414010972000	0.001130414010972000	0.000489408141806100	259.910202010841260289
0.000489374511846100	0.000489374511846100	0.001129738953589600	0.001129738953589600	0.001129738953589600	0.000489374511846100	259.924411185886469866
0.000489341024186300	0.000489341024186300	0.001129063677299800	0.001129063677299800	0.001129063677299800	0.000489341024186300	259.938620360931622599
0.000489307385571700	0.000489307385571700	0.001128388150730700	0.001128388150730700	0.001128388150730700	0.000489307385571700	259.952829535976775333
0.000489273862164100	0.000489273862164100	0.001127712304033100	0.001127712304033100	0.001127712304033100	0.000489273862164100	259.967038711021984909
0.000489240371357500	0.000489240371357500	0.001127036227656200	0.001127036227656200	0.001127036227656200	0.000489240371357500	259.981247886067137642
0.000489206867563400	0.000489206867563400	0.001126359863902800	0.001126359863902800	0.001126359863902800	0.000489206867563400	259.995457061112290376
0.000489173493331800	0.000489173493331800	0.001125683246749400	0.001125683246749400	0.001125683246749400	0.000489173493331800	260.009666236157499952
0.000489140121318100	0.000489140121318100	0.001125006442937900	0.001125006442937900	0.001125006442937900	0.000489140121318100	260.023875411202652685
0.000489106677853600	0.000489106677853600	0.001124329359780400	0.001124329359780400	0.001124329359780400	0.000489106677853600	260.038084586247805419
0.000489073279576500	0.000489073279576500	0.001123651932027400	0.001123651932027400	0.001123651932027400	0.000489073279576500	260.052293761293014995
0.000489040021845000	0.000489040021845000	0.001122974243860400	0.001122974243860400	0.001122974243860400	0.000489040021845000	260.066502936338167729
0.000489006786800000	0.000489006786800000	0.001122296325254600	0.001122296325254600	0.001122296325254600	0.000489006786800000	260.080712111383377305
0.000488973700217500	0.000488973700217500	0.001121618295838500	0.001121618295838500	0.001121618295838500	0.000488973700217500	260.094921286428530038
0.000488940203413600	0.000488940203413600	0.001120939897726900	0.001120939897726900	0.001120939897726900	0.000488940203413600	260.109130461473682772
0.000488907185157100	0.000488907185157100	0.001120261160026100	0.001120261160026100	0.001120261160026100	0.000488907185157100	260.123339636518892348
0.000488873952114100	0.000488873952114100	0.001119582244583900	0.001119582244583900	0.001119582244583900	0.000488873952114100	260.137548811564045081
0.000488840924364300	0.000488840924364300	0.001118903060558400	0.001118903060558400	0.001118903060558400	0.000488840924364300	260.151757986609197815
0.000488807759700900	0.000488807759700900	0.001118223644932300	0.001118223644932300	0.001118223644932300	0.000488807759700900	260.165967161654407391
0.000488774678434800	0.000488774678434800	0.001117543884856400	0.001117543884856400	0.001117543884856400	0.000488774678434800	260.180176336699616968
0.000488741749256600	0.000488741749256600	0.001116863976540000	0.001116863976540000	0.001116863976540000	0.000488741749256600	260.194385511744712858
0.000488708477897800	0.000488708477897800	0.001116183685313300	0.001116183685313300	0.001116183685313300	0.000488708477897800	260.208594686789922434
0.000488675698327300	0.000488675698327300	0.001115503064531900	0.001115503064531900	0.001115503064531900	0.000488675698327300	260.222803861835075168
0.000488642795564000	0.000488642795564000	0.001114822386319800	0.001114822386319800	0.001114822386319800	0.000488642795564000	260.237013036880227901
0.000488609734525600	0.000488609734525600	0.001114141339213600	0.001114141339213600	0.001114141339213600	0.000488609734525600	260.251222211925437477
0.000488576906706300	0.000488576906706300	0.001113459982052300	0.001113459982052300	0.001113459982052300	0.000488576906706300	260.265431386970590211
0.000488543969341700	0.000488543969341700	0.001112778350255800	0.001112778350255800	0.001112778350255800	0.000488543969341700	260.279640562015742944
0.000488511224481900	0.000488511224481900	0.001112096394122200	0.001112096394122200	0.001112096394122200	0.000488511224481900	260.293849737060895677
0.000488478606557700	0.000488478606557700	0.001111414322645100	0.001111414322645100	0.001111414322645100	0.000488478606557700	260.308058912106105254
0.000488445775208200	0.000488445775208200	0.001110732025070000	0.001110732025070000	0.001110732025070000	0.000488445775208200	260.322268087151257987
0.000488412968970700	0.000488412968970700	0.001110049321697900	0.001110049321697900	0.001110049321697900	0.000488412968970700	260.336477262196467564
0.000488380318415600	0.000488380318415600	0.001109366306667700	0.001109366306667700	0.001109366306667700	0.000488380318415600	260.350686437241620297
0.000488347793871800	0.000488347793871800	0.001108683143741400	0.001108683143741400	0.001108683143741400	0.000488347793871800	260.364895612286773030
0.000488315061009100	0.000488315061009100	0.001107999677054300	0.001107999677054300	0.001107999677054300	0.000488315061009100	260.379104787331982607
0.000488282629992600	0.000488282629992600	0.001107315946012300	0.001107315946012300	0.001107315946012300	0.000488282629992600	260.393313962377135340
0.000488250034090900	0.000488250034090900	0.001106632062394000	0.001106632062394000	0.001106632062394000	0.000488250034090900	260.407523137422288073
0.000488217380423900	0.000488217380423900	0.001105947828204100	0.001105947828204100	0.001105947828204100	0.000488217380423900	260.421732312467497650
0.000488184765772600	0.000488184765772600	0.001105263229601000	0.001105263229601000	0.001105263229601000	0.000488184765772600	260.435941487512650383
0.000488152234791500	0.000488152234791500	0.001104578290375100	0.001104578290375100	0.001104578290375100	0.000488152234791500	260.450150662557803116
0.000488119877891600	0.000488119877891600	0.001103893133194200	0.001103893133194200	0.001103893133194200	0.000488119877891600	260.464359837603012693
0.000488087432970000	0.000488087432970000	0.001103207753853400	0.001103207753853400	0.001103207753853400	0.000488087432970000	260.478569012648165426
0.000488055022072600	0.000488055022072600	0.001102522054958400	0.001102522054958400	0.001102522054958400	0.000488055022072600	260.492778187693318159
0.000488022638834600	0.000488022638834600	0.001101836017646900	0.001101836017646900	0.001101836017646900	0.000488022638834600	260.506987362738527736
0.000487990483643600	0.000487990483643600	0.001101149790583900	0.001101149790583900	0.001101149790583900	0.000487990483643600	260.521196537783680469
0.000487958116945700	0.000487958116945700	0.001100463329367700	0.001100463329367700	0.001100463329367700	0.000487958116945700	260.535405712828833202
0.000487925880251300	0.000487925880251300	0.001099776525423800	0.001099776525423800	0.001099776525423800	0.000487925880251300	260.549614887874042779
0.000487893640794700	0.000487893640794700	0.001099089462023900	0.001099089462023900	0.001099089462023900	0.000487893640794700	260.563824062919195512
0.000487861431476300	0.000487861431476300	0.001098402109261300	0.001098402109261300	0.001098402109261300	0.000487861431476300	260.578033237964348245
0.000487829212576500	0.000487829212576500	0.001097714416857500	0.001097714416857500	0.001097714416857500	0.000487829212576500	260.592242413009614665
0.000487797182194000	0.000487797182194000	0.001097026460385300	0.001097026460385300	0.001097026460385300	0.000487797182194000	260.606451588054710555
0.000487765091168000	0.000487765091168000	0.001096338261972400	0.001096338261972400	0.001096338261972400	0.000487765091168000	260.620660763099863289
0.000487733123344100	0.000487733123344100	0.001095649817181400	0.001095649817181400	0.001095649817181400	0.000487733123344100	260.634869938145072865
0.000487701046709500	0.000487701046709500	0.001094961110292600	0.001094961110292600	0.001094961110292600	0.000487701046709500	260.649079113190225598
0.000487669053543100	0.000487669053543100	0.001094272099811300	0.001094272099811300	0.001094272099811300	0.000487669053543100	260.663288288235378332
0.000487636991575500	0.000487636991575500	0.001093582762911700	0.001093582762911700	0.001093582762911700	0.000487636991575500	260.677497463280587908
0.000487605109244200	0.000487605109244200	0.001092893150683000	0.001092893150683000	0.001092893150683000	0.000487605109244200	260.691706638325740641
0.000487573081510100	0.000487573081510100	0.001092203224690000	0.001092203224690000	0.001092203224690000	0.000487573081510100	260.705915813370893375
0.000487541294654700	0.000487541294654700	0.001091512986618200	0.001091512986618200	0.001091512986618200	0.000487541294654700	260.720124988416102951
0.000487509466710500	0.000487509466710500	0.001090822558401700	0.001090822558401700	0.001090822558401700	0.000487509466710500	260.734334163461255685
0.000487477583060600	0.000487477583060600	0.001090131802372800	0.001090131802372800	0.001090131802372800	0.000487477583060600	260.748543338506408418
0.000487445771226000	0.000487445771226000	0.001089440663196400	0.001089440663196400	0.001089440663196400	0.000487445771226000	260.762752513551617994
0.000487414216732100	0.000487414216732100	0.001088749375514900	0.001088749375514900	0.001088749375514900	0.000487414216732100	260.776961688596827571
