beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0005780670255027	0.0009103832328352	0.0009645864291335	0.0008141933477606	0.0008643243748849	0.0007996111637244	401.66
0.0005767876410322	0.0009161641015565	0.0009660368730918	0.0008166449221066	0.0008664422391017	0.000803038614715	401.67
0.0005755096502574	0.000922006335912	0.0009674693524334	0.0008192933705379	0.000868685364503	0.0008065074406938	401.68
0.0005742320394169	0.0009279038642363	0.0009688862302217	0.0008221476785012	0.0008710605290747	0.0008100132559632	401.69
0.0005729533726566	0.0009338499489425	0.0009702897536373	0.0008252168881699	0.0008735745099924	0.0008135510901805	401.7
0.0005716719610438	0.0009398367796032	0.0009716818738571	0.0008285100091329	0.000876233964041	0.0008171151734168	401.71
0.0005703860315317	0.0009458556939467	0.0009730643343094	0.0008320358163016	0.0008790453223042	0.0008206991398084	401.72
0.0005690935580877	0.0009518971829447	0.0009744387290698	0.000835802904057	0.0008820148457279	0.0008242959746591	401.73
0.0005677921773139	0.0009579506703171	0.0009758062960035	0.000839819573154	0.0008851484807705	0.000827897839316	401.74
0.0005664796107212	0.0009640045961994	0.0009771679748736	0.000844093599479	0.0008884517246106	0.0008314962677067	401.75
0.0005651533269728	0.0009700466575756	0.000978524492179	0.0008486322977733	0.0008919296959085	0.0008350822140414	401.76
0.0005638106263774	0.0009760633868732	0.000979876144105	0.0008534423855963	0.0008955869717659	0.0008386458000413	401.77
0.0005624489786315	0.0009820405738218	0.0009812229145305	0.0008585298471095	0.0008994275362498	0.0008421767087584	401.78
0.0005610656850936	0.0009879629421012	0.0009825645104874	0.0008638998353532	0.0009034547270646	0.000845663856432	401.79
0.0005596581320764	0.0009938145565095	0.0009839002809232	0.0008695565785332	0.0009076711459965	0.0008490957483651	401.8
0.0005582237064132	0.0009995784701193	0.0009852292514874	0.0008755032311348	0.0009120785712524	0.0008524602155506	401.81
0.0005567598798664	0.0010052373078876	0.0009865500587937	0.0008817418188114	0.0009166778988055	0.0008557448318805	401.82
0.0005552643779146	0.0010107728060508	0.0009878610455585	0.0008882731757435	0.0009214691323485	0.0008589366633388	401.83
0.0005537350108898	0.0010161662876555	0.0009891602881156	0.0008950967372822	0.0009264512542267	0.0008620225287336	401.84
0.0005521698427477	0.0010213985795578	0.0009904456003262	0.0009022105063191	0.0009316222043214	0.0008649890006211	401.85
0.0005505670222216	0.0010264503259677	0.0009917144594443	0.000909610992127	0.0009369788145661	0.0008678225580523	401.86
0.000548925289126	0.0010313019592581	0.0009929642084855	0.0009172932362796	0.0009425168936816	0.0008705097358807	401.87
0.0005472432147599	0.0010359336951452	0.0009941919760985	0.000925250560695	0.0009482310324962	0.0008730368683501	401.88
0.0005455200457402	0.001040326145131	0.0009953946150268	0.0009334746066407	0.0009541146094361	0.0008753907786674	401.89
0.0005437552819585	0.0010444600617694	0.0009965690177347	0.0009419553959314	0.0009601599365325	0.0008775584684991	401.9
0.0005419485921478	0.0010483167550553	0.0009977119398554	0.0009506812792726	0.0009663581661335	0.0008795273674194	401.91
0.0005401000669399	0.001051877994339	0.0009988199576305	0.0009596388921017	0.0009726992472779	0.0008812853518727	401.92
0.0005382103874854	0.0010551266009937	0.0009998897972951	0.0009688132550389	0.0009791721024576	0.0008828211964909	401.93
0.0005362801504412	0.0010580461592133	0.0010009181986572	0.0009781878726855	0.0009857646480094	0.0008841241562892	401.94
0.0005343106271772	0.0010606214321639	0.0010019019056827	0.0009877446321278	0.0009924637233128	0.0008851844971684	401.95
0.0005323031731605	0.0010628386752135	0.0010028378186707	0.0009974641166907	0.000999255350684	0.0008859935078625	401.96
0.0005302595653162	0.0010646852928311	0.001003722890622	0.0010073255925455	0.0010061246919044	0.0008865433836595	401.97
0.0005281819175816	0.0010661505972928	0.0010045543124439	0.0010173071522144	0.0010130562056242	0.0008868277040558	401.98
0.0005260725121478	0.0010672254019459	0.0010053295106922	0.0010273859720847	0.0010200338182872	0.0008868411053465	401.99
0.0005239337994176	0.0010679023586437	0.0010060460368329	0.0010375382724659	0.0010270408605882	0.0008865795055684	402.0
0.0005217686509507	0.001068176226651	0.0010067017387082	0.0010477396869316	0.0010340603708571	0.0008860403680842	402.01
0.0005195798534105	0.0010680435392141	0.0010072947452121	0.0010579654153552	0.0010410751919742	0.0008852223106129	402.02
0.0005173704458675	0.0010675030144263	0.0010078233285989	0.0010681904018764	0.0010480680441173	0.0008841254915734	402.03
0.0005151437197361	0.0010665551874742	0.0010082861293274	0.0010783894879177	0.001055021701721	0.0008827513648948	402.04
0.000512902881464	0.001065202914466	0.001008682137167	0.0010885376532528	0.0010619191478908	0.0008811029034653	402.05
0.0005106511368607	0.0010634508724674	0.0010090105198505	0.0010986103042431	0.0010687437094456	0.0008791842939318	402.06
0.0005083918597056	0.0010613057255882	0.0010092707210427	0.0011085833223444	0.0010754791219105	0.0008770011036274	402.07
0.0005061283388073	0.0010587760509579	0.0010094625114382	0.0011184333034998	0.0010821097061459	0.0008745601469077	402.08
0.0005038637780249	0.0010558722844502	0.0010095858387554	0.001128137805933	0.0010886204835404	0.0008718694489751	402.09
0.000501601549162	0.0010526064117839	0.0010096409757602	0.0011376754590664	0.0010949972979643	0.0008689381242433	402.1
0.0004993446862046	0.0010489920465236	0.0010096284977142	0.0011470260827825	0.0011012268877598	0.0008657762597506	402.11
0.0004970961382519	0.0010450441358693	0.0010095490575653	0.0011561708155313	0.0011072968962093	0.0008623948033302	402.12
0.0004948589380953	0.0010407790338362	0.0010094035902145	0.00116509228736	0.0011131960549782	0.0008588056685892	402.13
0.0004926356965512	0.0010362140163149	0.0010091931859479	0.0011737747087193	0.0011189142011289	0.0008550212430604	402.14
0.000490429192457	0.0010313673297599	0.0010089190809695	0.0011822038521289	0.0011244422617424	0.0008510546173256	402.15
0.0004882418670336	0.0010262579561035	0.0010085827796778	0.0011903671545134	0.0011297723629015	0.0008469192597468	402.16
0.0004860759082313	0.0010209054509818	0.0010081857810174	0.0011982537155163	0.00113489773735	0.0008426289367316	402.17
0.0004839335878222	0.0010153298506368	0.001007729712168	0.0012058543621357	0.0011398128121465	0.0008381977630319	402.18
0.0004818168401137	0.0010095513537671	0.0010072163743302	0.0012131616303332	0.0011445132116655	0.000833639849216	402.19
0.0004797274305299	0.0010035902823125	0.0010066475850152	0.0012201697126698	0.0011489956701183	0.0008289693317183	402.2
0.0004776669556535	0.0009974668563661	0.0010060251633384	0.0012268744479804	0.0011532580197664	0.0008242002227952	402.21
0.0004756370117499	0.00099120102292	0.0010053510687264	0.001233273169451	0.0011572991358761	0.0008193463525299	402.22
0.0004736386893472	0.0009848125880343	0.0010046272111145	0.001239364757122	0.0011611189084529	0.000814421288472	402.23
0.0004716733314538	0.0009783206787637	0.0010038554933895	0.0012451495272114	0.0011647181826041	0.0008094382296604	402.24
0.0004697418596697	0.00097174401723	0.0010030379429289	0.0012506290752916	0.0011680986978374	0.0008044099647099	402.25
0.0004678450269637	0.0009651006468323	0.0010021764206569	0.0012558063062516	0.0011712630110534	0.0007993487735428	402.26
0.0004659836703741	0.000958407810066	0.0010012727913968	0.0012606852244436	0.001174214413428	0.0007942664301687	402.27
0.000464158374126	0.0009516821199503	0.0010003289970311	0.0012652709343055	0.001176956955214	0.0007891742046755	402.28
0.0004623694696936	0.0009449391053893	0.0009993468127006	0.0012695694815127	0.0011794952585753	0.0007840825601574	402.29
0.0004606174568995	0.0009381935976265	0.0009983279852664	0.0012735877306935	0.0011818344822178	0.0007790015507175	402.3
0.0004589024986546	0.0009314593393895	0.0009972742441417	0.0012773332911143	0.0011839802754567	0.0007739403924779	402.31
0.0004572248420357	0.0009247493272934	0.0009961872419024	0.0012808144529633	0.001185938715943	0.0007689078322075	402.32
0.0004555844814865	0.0009180753378739	0.0009950685670793	0.0012840400498857	0.0011877162222836	0.0007639117190781	402.33
0.0004539814956419	0.000911448402019	0.0009939197207866	0.0012870193311384	0.0011893194610211	0.0007589594332266	402.34
0.0004524157947482	0.0009048784727946	0.0009927421504836	0.0012897619764936	0.0011907553678236	0.0007540575801125	402.35
0.0004508873732516	0.0008983745723115	0.0009915372929021	0.001292277929934	0.0011920310509233	0.0007492121726249	402.36
0.0004493958888872	0.0008919447382318	0.0009903064417981	0.0012945772991269	0.0011931536800173	0.0007444284551169	402.37
0.0004479413361529	0.00088559625374	0.0009890508283986	0.0012966703924505	0.0011941305377666	0.000739711281211	402.38
0.0004465233728694	0.0008793352371596	0.0009877716830815	0.0012985675515993	0.00119496892876	0.0007350646157295	402.39
0.0004451418252557	0.0008731671896428	0.0009864701524682	0.0013002790609726	0.0011956760914711	0.0007304920681804	402.4
0.0004437962670814	0.0008670966776429	0.0009851472902848	0.0013018152180928	0.0011962592421568	0.0007259965407891	402.41
0.0004424865246719	0.0008611274602639	0.0009838040919274	0.001303186166454	0.0011967254749452	0.0007215804817332	402.42
0.0004412121719282	0.0008552625431697	0.0009824415227481	0.0013044018378863	0.0011970817328402	0.0007172457527558	402.43
0.0004399729511329	0.0008495043155942	0.0009810604513813	0.0013054719896777	0.0011973348102455	0.0007129938607738	402.44
0.0004387685204754	0.0008438543502576	0.000979661750561	0.0013064061064868	0.0011974913211782	0.0007088257403302	402.45
0.0004375985382126	0.0008383137503225	0.0009782462274754	0.0013072133788818	0.0011975576617463	0.0007047420129525	402.46
0.000436462662669	0.0008328828907372	0.0009768146442944	0.0013079026929072	0.0011975400100362	0.0007007428147145	402.47
0.0004353605522369	0.0008275616674612	0.0009753677232425	0.0013084825086434	0.0011974442468431	0.0006968279623865	402.48
0.0004342918653763	0.0008223495758226	0.0009739061503882	0.0013089609788758	0.0011972760360466	0.0006929970056738	402.49
0.0004332562606146	0.000817245481028	0.0009724305911704	0.0013093458400073	0.0011970407570617	0.0006892490742236	402.5
0.0004322533124277	0.0008122479943876	0.0009709415967526	0.0013096443669281	0.0011967434435363	0.000685583100401	402.51
0.0004312828477212	0.0008073553171809	0.0009694397409015	0.0013098634350333	0.0011963888703227	0.000681997827361	402.52
0.000430344441102	0.0008025653969478	0.0009679256018954	0.0013100095116589	0.0011959815417377	0.0006784917449992	402.53
0.0004294378354747	0.000797875766514	0.0009663996831852	0.0013100885720436	0.0011955256090908	0.0006750631228343	402.54
0.0004285626896925	0.0007932839249434	0.0009648625041064	0.0013101061149752	0.0011950249113523	0.0006717101798598	402.55
0.0004277186626757	0.0007887871519874	0.0009633145052499	0.0013100672884503	0.0011944830273835	0.0006684309888835	402.56
0.0004269054975069	0.0007843825032835	0.000961756119579	0.0013099767799255	0.0011939032264767	0.000665223501358	402.57
0.0004261228532291	0.0007800669910961	0.0009601877360365	0.0013098388182501	0.0011932884575122	0.0006620856118071	402.58
0.0004253705571247	0.0007758375403723	0.0009586097551806	0.0013096571964358	0.0011926413826841	0.0006590152126231	402.59
0.0004246482683469	0.0007716911645757	0.0009570225827443	0.0013094353554687	0.0011919644312272	0.0006560101991661	402.6
0.0004239557301937	0.0007676247068141	0.0009554265331765	0.0013091763375365	0.0011912597360832	0.0006530683812739	402.61
0.0004232927700876	0.0007636352257105	0.0009538219928535	0.0013088828194525	0.0011905292105862	0.0006501877405028	402.62
0.0004226589632772	0.0007597196486325	0.0009522092278606	0.0013085571134554	0.0011897744849238	0.0006473660868474	402.63
0.0004220543054207	0.0007558752257301	0.0009505885138768	0.0013082012161619	0.0011889969820669	0.000644601585627	402.64
0.0004214784559333	0.0007520991052531	0.0009489601760182	0.0013078168503719	0.0011881979589206	0.0006418922221465	402.65
0.0004209313264681	0.000748388714218	0.0009473245042123	0.0013074054216614	0.0011873784491784	0.0006392362516347	402.66
0.0004204125765375	0.0007447415631739	0.0009456817604145	0.0013069681235949	0.0011865393358681	0.0006366319009618	402.67
0.0004199221178666	0.0007411553486129	0.0009440321398808	0.00130650591537	0.0011856813235403	0.0006340776050308	402.68
0.0004194597781538	0.0007376279383644	0.0009423758844772	0.0013060195727516	0.0011848050099935	0.0006315718849609	402.69
0.0004190254691714	0.0007341573861117	0.0009407132435076	0.001305509726676	0.0011839108989532	0.0006291134137982	402.7
0.000418619018673	0.0007307418728583	0.0009390444793649	0.0013049768633377	0.0011829994020134	0.0006267009214632	402.71
0.0004182402544464	0.0007273797653809	0.0009373697679148	0.0013044212956366	0.001182070786396	0.0006243332617361	402.72
0.0004178891723685	0.0007240697479567	0.0009356893291681	0.001303843310575	0.0011811253167727	0.000622009556094	402.73
0.0004175656002699	0.0007208104857166	0.0009340033887374	0.0013032431282632	0.001180163215088	0.0006197288572343	402.74
0.0004172695340537	0.0007176009854591	0.0009323121682282	0.0013026209187189	0.0011791846685553	0.0006174905016573	402.75
0.0004170008015936	0.0007144402299232	0.0009306158625854	0.001301976815518	0.0011781898312072	0.0006152937538134	402.76
0.0004167594828296	0.0007113275337164	0.00092891469458	0.0013013109013844	0.0011771788324496	0.0006131381834208	402.77
0.0004165454056659	0.0007082623384723	0.0009272088920162	0.0013006233782227	0.0011761518828205	0.0006110233608702	402.78
0.000416358650048	0.0007052440468739	0.0009254986669062	0.0012999144030517	0.0011751091576699	0.0006089489145986	402.79
0.0004161991279085	0.0007022724178482	0.0009237842887937	0.0012991841834781	0.00117405088525	0.000606914654535	402.8
0.0004160668351918	0.000699347078648	0.0009220660041314	0.0012984329784153	0.0011729773203207	0.0006049203308293	402.81
0.0004159616838528	0.0006964679784844	0.0009203440320173	0.0012976610900692	0.0011718887373852	0.0006029658802738	402.82
0.0004158837538351	0.000693634973923	0.0009186186105899	0.0012968689257861	0.0011707854873874	0.0006010512338937	402.83
0.0004158330410847	0.000690848106859	0.0009168900874998	0.001296056968427	0.0011696680081179	0.0005991764182676	402.84
0.0004158093735935	0.0006881072874835	0.0009151586889856	0.0012952257359345	0.0011685367202848	0.0005973413161868	402.85
0.0004158129152801	0.0006854126942317	0.0009134246906996	0.0012943758247623	0.001167392113408	0.0005955461012479	402.86
0.0004158434941543	0.0006827643347753	0.0009116884048482	0.0012935079316085	0.0011662347560217	0.000593790721235	402.87
0.0004159011901544	0.000680162406897	0.0009099501049333	0.0012926228377766	0.0011650652601622	0.0005920753346495	402.88
0.0004159859152812	0.0006776069133883	0.000908210123507	0.0012917214103759	0.0011638843147529	0.0005903999140193	402.89
0.0004160976655094	0.0006750979739024	0.0009064687967698	0.0012908045292043	0.0011626926183928	0.0005887645377714	402.9
0.0004162362689093	0.000672635698373	0.0009047264097558	0.0012898732079142	0.0011614909418614	0.0005871692218851	402.91
0.00041640180543	0.0006702201137929	0.0009029832961506	0.0012889285629523	0.0011602801406851	0.0005856140110053	402.92
0.0004165940192283	0.0006678511203527	0.0009012397687853	0.0012879717063104	0.0011590610604687	0.0005840987533113	402.93
0.000416812990271	0.0006655287108678	0.0008994961436086	0.0012870037969407	0.0011578345791634	0.0005826234706688	402.94
0.0004170584627661	0.000663252746524	0.0008977527787581	0.0012860260863487	0.0011566016504851	0.0005811879852713	402.95
0.000417330348835	0.0006610230495067	0.0008960099317276	0.0012850398798077	0.0011553632304477	0.0005797921492828	402.96
0.0004176285606168	0.0006588392617004	0.0008942679671912	0.0012840464583441	0.0011541202946265	0.0005784356946725	402.97
0.0004179527584977	0.0006567011760549	0.0008925271205626	0.0012830471981332	0.001152873838943	0.0005771183702025	402.98
