beta_para beta_perp delta_para delta_perp delta beta energy
0.0004331844196292897 0.0004327728910748218 0.001061072124530402 0.00107221391023162 0.0010684999816645473 0.0004329100672596444 387.16
0.0004331683649763701 0.00043275573911177997 0.0010609383419027678 0.0010720911339257193 0.0010683735365847355 0.0004328932810666434 387.17
0.0004331522141472968 0.0004327386366802466 0.0010608044867746124 0.0010719682487430405 0.0010682469947535644 0.00043287649583593005 387.18
0.00043313606440883794 0.0004327215354381855 0.0010606704575884982 0.001071845280282866 0.0010681203393847433 0.00043285971176173637 387.19
0.00043312001300766656 0.0004327044353854809 0.001060536316430653 0.0010717221925853893 0.0010679935672004773 0.0004328429612595428 387.2
0.00043310396268685537 0.0004326874286043705 0.001060402124000666 0.001071599042303213 0.0010678667362023638 0.0004328262732985321 387.21
0.0004330878162095689 0.0004326703309252751 0.0010602677606791012 0.001071475801396402 0.0010677397878239684 0.0004328094926867064 387.22
0.0004330718652859003 0.0004326533265080311 0.0010601332868639013 0.001071352442137295 0.0010676127237128302 0.00043279283943398753 387.23
0.00043305581820555036 0.0004326363232701702 0.0010599987632920961 0.001071229022581179 0.0010674856028181515 0.0004327761549152969 387.24
0.00043303977220514794 0.0004326193212115774 0.001059864072194272 0.0010711055173252418 0.001067358368948252 0.00043275947154276757 387.25
0.0004330238245012356 0.00043260232033213823 0.0010597292924367527 0.0010709819177541096 0.001067231042648324 0.00043274282172183734 387.26
0.00043300778065539824 0.00043258532063173794 0.0010595943959153884 0.001070858207595575 0.0010671036037021794 0.0004327261406396247 387.27
0.00043299183509580466 0.0004325683704222289 0.0010594593525063403 0.0010707344137817797 0.0010669760600232998 0.00043270952531342084 387.28
0.0004329758906057065 0.00043255137307706743 0.0010593242200417439 0.0010706105097681292 0.0010668484131926674 0.0004326928789199471 387.29
0.0004329599471850029 0.0004325344689501641 0.001059188949443588 0.001070486508215624 0.001066720655291612 0.0004326762950284437 387.3
0.00043294410202513833 0.000432517522262009 0.0010590535983347935 0.0010703624249418435 0.0010665928160728268 0.00043265971551638546 387.31
0.0004329281607378983 0.0004325006204754006 0.001058918135998089 0.0010702382227055127 0.0010664648604697049 0.00043264313389623316 387.32
0.00043291231770125737 0.0004324837681571349 0.001058782532391057 0.0010701139580497087 0.0010663368161634914 0.0004326266180051757 387.33
0.00043289647572356763 0.0004324668687056153 0.001058646848163999 0.0010699896041052892 0.0010662086854581925 0.00043261007104493273 387.34
0.0004328806348047285 0.0004324500187172241 0.00105851105598944 0.0010698651427649831 0.0010660804471731354 0.0004325935574130589 387.35
0.0004328647949446394 0.0004324331698923538 0.0010583751466554077 0.001069740601643148 0.0010659521166472346 0.0004325770449097823 387.36
0.0004328489561431995 0.0004324163222308915 0.0010582391103642868 0.0010696159638013906 0.001065823679322356 0.0004325605335349942 387.37
0.0004328331184003085 0.0004323994757327246 0.0010581029170665234 0.0010694912122847786 0.0010656951138786936 0.0004325440232885859 387.38
0.00043281737886727447 0.0004323826741100073 0.001057966606470184 0.001069366361498388 0.0010655664431556534 0.000432527575695763 387.39
0.00043280164038255684 0.0004323658782178774 0.001057830218069656 0.0010692414297365836 0.0010654376925142742 0.0004325111322727706 387.4
0.0004327859029460562 0.00043234907891192447 0.0010576937210234412 0.0010691163981506422 0.001065308839108242 0.0004324946869233017 387.41
0.0004327701665576731 0.00043233228533586226 0.0010575571031048176 0.0010689912467148081 0.0010651798655114779 0.0004324782457431325 387.42
0.0004327544312173084 0.0004323155366207893 0.001057420335841981 0.001068865982605846 0.001065050767017891 0.00043246183481962904 387.43
0.00043273879405119774 0.00043229883733091263 0.001057283479246845 0.0010687406521712605 0.0010649215945297886 0.00043244548957100765 387.44
0.00043272306080155746 0.00043228209091948335 0.001057146502901375 0.001068615219046482 0.0010647923136647799 0.00043242908088017475 387.45
0.0004327074257159465 0.00043226543762451826 0.0010570093758205574 0.0010684897054477377 0.0010646629289053442 0.0004324127669883277 387.46
0.0004326917916679309 0.00043224869351403124 0.0010568721553237447 0.0010683641014183564 0.0010645334527201525 0.00043239639289866443 387.47
0.00043267615865741257 0.00043223199881832887 0.0010567347921288616 0.0010682383388428878 0.0010644038232715458 0.00043238005209802344 387.48
0.000432660623785565 0.0004322153972195349 0.0010565973437392864 0.0010681125111620293 0.001064274122021115 0.0004323638060748783 387.49
0.0004326449928447352 0.0004321987485015976 0.0010564597797483551 0.0010679866319582374 0.0010641443478882767 0.00043234749661597683 387.5
0.0004326294600323573 0.00043218205724131437 0.0010563220716917473 0.0010678606061620074 0.0010640144280052541 0.0004323311915049954 387.51
0.00043261392824706297 0.0004321654590633713 0.0010561842977527792 0.0010677344593313727 0.0010638844054718414 0.00043231494879126853 387.52
0.00043259830040752754 0.0004321488620230798 0.0010560463393373591 0.0010676082395059741 0.0010637542727831024 0.00043229867481789575 387.53
0.00043258286775733635 0.00043213226612033 0.001055908254653912 0.0010674819094221388 0.0010636240244993966 0.0004322824666659988 387.54
0.0004325673390527105 0.0004321157150311938 0.0010557700851104282 0.0010673554804548468 0.0010634936820067074 0.00043226625637169937 387.55
0.0004325519084409786 0.00043209916964312867 0.0010556318003026085 0.001067228969841344 0.0010633632466617656 0.00043225008257574536 387.56
0.0004325363817846381 0.0004320826208192762 0.0010554933878555287 0.0010671023585558676 0.0010632327016557547 0.0004322338744743969 387.57
0.00043252095321098084 0.000432066077695805 0.0010553548185830083 0.001066975627486597 0.001063102024518734 0.00043221770286753033 387.58
0.0004325055256537127 0.00043204957937151615 0.0010552161501582139 0.0010668487933117063 0.0010629712455938755 0.00043220156146558166 387.59
0.0004324900991127376 0.000432033082174627 0.0010550773332646795 0.0010667218595465757 0.0010628403507859437 0.00043218542115399717 387.6
0.00043247477062911826 0.0004320166343347682 0.0010549384249744491 0.0010665948428657452 0.0010627093702353131 0.00043216934643288486 387.61
0.00043245934611543595 0.0004320001393898643 0.0010547993939742386 0.0010664677241692142 0.001062578280770889 0.00043215320829838815 387.62
0.0004324440196489047 0.00043198369379679696 0.0010546602092939875 0.0010663404844879982 0.0010624470594233278 0.0004321371357474996 387.63
0.0004324286941882719 0.00043196724932571893 0.0010545209297672835 0.0010662131412292487 0.0010623157374085937 0.0004321210642799032 387.64
0.0004324133697334434 0.0004319508496301729 0.0010543815240877772 0.0010660857064853312 0.0010621843123528132 0.0004321050229979297 387.65
0.00043239804628432437 0.0004319344074004975 0.0010542419595626089 0.0010659581509447633 0.0010620527538173785 0.0004320889536951064 387.66
0.0004323828208519426 0.0004319180581564455 0.0010541022769093135 0.0010658304815941845 0.0010619210800325608 0.0004320729790549445 387.67
0.0004323675964150721 0.00043190171002447275 0.001053962534913954 0.0010657027543491864 0.0010617893478707754 0.0004320570054880059 387.68
0.00043235227597250683 0.000431885314794636 0.0010538226305468854 0.001065574897096933 0.0010616574749135839 0.00043204096852059295 387.69
0.0004323370535313832 0.0004318690170963385 0.0010536825324799683 0.0010654469353659607 0.0010615254677372966 0.00043202502924135337 387.7
0.0004323219290765965 0.00043185267229996313 0.0010535423697752154 0.0010653188946654242 0.001061393386368688 0.0004320090912255076 387.71
0.0004323067086208388 0.0004318363286152398 0.0010534020933191729 0.0010651907028543677 0.001061261166342636 0.0004319931219504395 387.72
0.00043229158614122633 0.00043182007787759063 0.0010532616898334803 0.0010650624157641326 0.0010611288404539152 0.00043197724729880253 387.73
0.00043227636767046346 0.0004318037846085185 0.001053121146030037 0.0010649340402601195 0.0010609964088500918 0.0004319613122958335 387.74
0.0004322612471656554 0.0004317875360769437 0.001052980412781471 0.001064805546872557 0.0010608638355088615 0.0004319454397731809 387.75
0.000432246224611704 0.0004317712886471222 0.0010528396190566916 0.0010646769474336112 0.0010607311713079714 0.0004319296006353161 387.76
0.00043223110607132803 0.0004317550905088949 0.0010526987334379652 0.0010645482589297988 0.0010605984170991877 0.0004319137623630393 387.77
0.0004322159885155314 0.0004317388452797778 0.0010525576528314041 0.0010644194616700195 0.0010604655253904811 0.000431897893025029 387.78
0.0004322009688953133 0.0004317226493370731 0.001052416435844939 0.0010642905348511552 0.001060332501849083 0.00043188208918981983 387.79
0.00043218595024949055 0.0004317064544907296 0.0010522751229565764 0.0010641614843918692 0.0010601993639134382 0.00043186628641031657 387.8
0.000432170932577972 0.00043169035253828566 0.001052133681210211 0.0010640323484455553 0.0010600661260337738 0.0004318505458848478 387.81
0.0004321559158806667 0.00043167420349500313 0.0010519920789277533 0.0010639031378168488 0.001059932784853817 0.0004318347742902243 387.82
0.00043214099708857834 0.00043165806010516696 0.0010518503742626213 0.001063773792424285 0.0010597993197037304 0.0004318190390996374 387.83
0.0004321259823344291 0.00043164196141719366 0.001051708535152029 0.0010636443377523125 0.0010596657368855513 0.0004318033017229388 387.84
0.0004321110654753189 0.0004316258638155915 0.0010515665276004586 0.0010635147876291574 0.0010595320342862578 0.0004317875977021673 387.85
0.00043209614958006413 0.00043160976730025643 0.0010514243890769098 0.0010633851226534768 0.001059398211461288 0.000431771894726859 387.86
0.00043208133155967757 0.0004315936718710848 0.0010512821570844632 0.0010632553137845718 0.0010592642615512022 0.00043175622510061566 387.87
0.0004320664175868677 0.0004315776692924865 0.0010511397977658711 0.0010631254067537726 0.0010591302037578055 0.00043174058539061354 387.88
0.00043205160147875404 0.0004315616241907334 0.0010509972794021047 0.0010629954059297973 0.0010589960304205664 0.000431724949953407 387.89
0.0004320367863241454 0.0004315456237672661 0.00105085466093185 0.0010628652718675685 0.0010588617348889957 0.0004317093446195592 387.9
0.00043202197212295314 0.00043152967257525465 0.0010507119131691293 0.001062735059562146 0.001058727344097807 0.0004316937724244875 387.91
0.0004320071588750894 0.0004315136743017766 0.0010505690231652634 0.0010626047410085718 0.0010585928350608023 0.0004316781691595475 387.92
0.00043199234658046563 0.00043149772525458434 0.0010504259593526074 0.0010624742967039642 0.001058458184253512 0.00043166259902987814 387.93
0.00043197763211512565 0.00043148177727840695 0.0010502827601477744 0.0010623437517207454 0.0010583234211964216 0.0004316470622239799 387.94
0.0004319629185928608 0.00043146583037314244 0.0010501394638277887 0.0010622130781006052 0.0010581885400096664 0.0004316315264463819 387.95
0.0004319482060135833 0.00043144992812260425 0.001049996038367826 0.0010620822863698603 0.001058053537035849 0.0004316160207529306 387.96
0.00043193349437720607 0.00043143403149688785 0.0010498524697272864 0.0010619513819429514 0.0010579184112043964 0.0004316005191236606 387.97
0.00043191878368364217 0.0004314181795162376 0.0010497087257186144 0.0010618203701775715 0.001057783155357919 0.00043158504757203914 387.98
0.00043190417078396986 0.0004314023285966371 0.0010495648441948419 0.0010616892613962122 0.0010576477889957553 0.000431569609325748 387.99
0.0004318895588169518 0.0004313864787379851 0.0010494208626250705 0.0010615580271832997 0.0010575123056638899 0.0004315541720976406 388.0
0.00043187494778250217 0.00043137067807053135 0.0010492767469207616 0.0010614266913567222 0.0010573767098780685 0.0004315387679745216 388.01
0.00043186033768053507 0.00043135483033099353 0.0010491324648593385 0.0010612952254708727 0.0010572409719336946 0.0004315233327808407 388.02
0.000431845825342163 0.0004313390753456828 0.0010489880742874573 0.001061163639779765 0.0010571051179489959 0.0004315079920111762 388.03
0.0004318312170999119 0.0004313232778455191 0.001048843543362166 0.0010610319395229317 0.0010569691408026764 0.00043149259093031673 388.04
0.0004318167066111036 0.00043130757308496953 0.0010486988396460034 0.0010609001299268777 0.001056833033166586 0.0004314772842603475 388.05
0.0004318021970444545 0.0004312918212524056 0.0010485540182126752 0.001060768221206633 0.001056696820208647 0.0004314619465164219 388.06
0.00043178768839987957 0.00043127611858610455 0.001048409025901255 0.001060636184859165 0.0010565604652065285 0.0004314466418573629 388.07
0.0004317732774835434 0.00043126041696553896 0.001048263897778883 0.0010605040445604407 0.0010564239956332548 0.00043143137047154046 388.08
0.00043175886747913434 0.0004312447163906097 0.0010481186708648663 0.001060371771035201 0.001056287404311756 0.00043141610008678457 388.09
0.000431744458386569 0.0004312290649692475 0.0010479733127627304 0.0010602393789292562 0.001056150690207081 0.0004314008627750213 388.1
0.0004317300502057639 0.00043121341003304734 0.001047827809816007 0.0010601068709367213 0.0010560138505631498 0.0004313856234239529 388.11
0.00043171564293663535 0.00043119780424077014 0.0010476821320702795 0.0010599742569701851 0.00105587688200355 0.0004313704171393919 388.12
0.0004317013333604087 0.00043118215593854344 0.0010475363371814195 0.0010598415103301863 0.001055739785947264 0.0004313552150791652 388.13
0.00043168692790939594 0.0004311666003181173 0.0010473903907312022 0.0010597086438193948 0.001055602559456664 0.00043134004284854356 388.14
0.00043167262014114495 0.00043115099763269677 0.0010472442394961522 0.001059575658528163 0.0010554651855174929 0.0004313248718021795 388.15
0.0004316584100406139 0.00043113548761494975 0.0010470980077975415 0.0010594425549417838 0.001055327705893703 0.00043130979509017116 388.16
0.00043164410407003613 0.0004311199350863933 0.0010469516423813692 0.001059309337814167 0.0010551901060032343 0.0004312946580809409 388.17
