beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0004930638468246	0.0004867120873003	0.0003788078922091	-3.0579045016456e-05	0.000105883267392	0.0004888293404751	274.8306222998877
0.0004931625051357	0.0004867744989322	0.0003771820065436	-3.211686121431646e-05	0.000104316094705	0.0004889038343334	274.8448320846163
0.0004932619205159	0.0004868370256702	0.000375553353062	-3.365651285226648e-05	0.0001027467757858	0.0004889786572855	274.85904186934494
0.0004933617135189	0.0004868996077791	0.0003739220744324	-3.5198276098842246e-05	0.0001011751740782	0.0004890536430257	274.8732516540735
0.0004934619418973	0.0004869625821134	0.0003722880368852	-3.6742207799666846e-05	9.960120709530724e-05	0.0004891290353747	274.8874614388021
0.0004935626671022	0.0004870259846916	0.0003706512898969	-3.828810291313632e-05	9.802502802355636e-05	0.0004892048788284	274.9016712235307
0.0004936636191412	0.000487089555261	0.0003690116464433	-3.9835970260638015e-05	9.644656864070718e-05	0.0004892809098877	274.9158810082593
0.0004937653826261	0.0004871534165313	0.0003673691342857	-4.138588891860458e-05	9.486578548284204e-05	0.0004893574052296	274.93009079298787
0.0004938676442993	0.0004872174733253	0.0003657240114612	-4.293793818590589e-05	9.328271169647166e-05	0.0004894341969833	274.9443005777165
0.0004939702225157	0.0004872820667662	0.0003640761192842	-4.449202397640725e-05	9.169735711048616e-05	0.000489511452016	274.95851036244505
0.0004940733196836	0.0004873468725755	0.0003624253935115	-4.604802638618866e-05	9.010978024639108e-05	0.0004895890216116	274.9727201471737
0.0004941768041571	0.0004874119158603	0.0003607718085271	-4.760601290140945e-05	8.851992757476043e-05	0.0004896668786259	274.9869299319023
0.0004942808577869	0.0004874769833802	0.0003591153147467	-4.9166206909789374e-05	8.692763364237894e-05	0.0004897449415158	275.00113971663086
0.0004943855226403	0.0004875426820749	0.0003574560349962	-5.072854808400556e-05	8.533297960940052e-05	0.00048982362893	275.0153495013595
0.0004944906365616	0.0004876086340547	0.000355793997514	-5.229278747991688e-05	8.373614085140445e-05	0.0004899026348904	275.02955928608804
0.000494596163314	0.000487674694233	0.0003541290819085	-5.3859131921885566e-05	8.213693935492468e-05	0.0004899818505933	275.04376907081667
0.0004947022889754	0.0004877411524485	0.000352461333029	-5.542761039414789e-05	8.053537074692822e-05	0.0004900615312908	275.05797885554523
0.0004948087526593	0.0004878078595824	0.0003507907375403	-5.699814062861646e-05	7.89314854277042e-05	0.000490141490608	275.07218864027385
0.0004949156581153	0.0004878747732977	0.0003491170733714	-5.857087027724548e-05	7.732511093898293e-05	0.0004902217349036	275.0863984250024
0.0004950234501924	0.0004879422510321	0.0003474405753882	-6.0145670598550486e-05	7.571641139705316e-05	0.0004903026507522	275.10060820973104
0.0004951315438243	0.0004880098730325	0.0003457613707236	-6.17224539792887e-05	7.410548758834188e-05	0.0004903837632964	275.1148179944596
0.0004952400028492	0.0004880777261508	0.0003440791785901	-6.330139385066476e-05	7.249213029627485e-05	0.0004904651517169	275.1290277791882
0.0004953490320793	0.000488145856766	0.0003423939755835	-6.488256678930373e-05	7.087628066830112e-05	0.0004905469152037	275.14323756391684
0.0004954586278122	0.0004882145589555	0.0003407058475111	-6.646578565832878e-05	6.925809206483154e-05	0.0004906292485744	275.1574473486454
0.0004955687305119	0.0004882833427785	0.0003390148030532	-6.805102586835495e-05	6.76375837721761e-05	0.0004907118053563	275.171657133374
0.0004956793306189	0.0004883524603184	0.0003373208192088	-6.96384183896851e-05	6.601466080981219e-05	0.0004907947504186	275.1858669181026
0.0004957903665117	0.0004884217581091	0.0003356237996316	-7.122799654984445e-05	6.438926884399245e-05	0.00049087796091	275.2000767028312
0.0004959020508772	0.0004884915146433	0.0003339237234812	-7.281970652931209e-05	6.276143680755384e-05	0.0004909616933879	275.2142864875598
0.0004960144089955	0.0004885613880309	0.0003322207513946	-7.441354294231788e-05	6.113122183666543e-05	0.0004910457283524	275.2284962722884
0.0004961272259565	0.000488631564694	0.0003305149215921	-7.600967072291713e-05	5.949852671544902e-05	0.0004911301184482	275.24270605701696
0.0004962403877613	0.0004887021700754	0.000328806030014	-7.760805080446729e-05	5.7863309468366336e-05	0.000491214909304	275.2569158417456
0.0004963542024046	0.000488773348733	0.0003270940358561	-7.920842088870473e-05	5.62257313595766e-05	0.0004913002999569	275.27112562647415
0.0004964685684228	0.0004888445298598	0.0003253790053194	-8.08107997369439e-05	5.458580194851438e-05	0.0004913858760475	275.2853354112028
0.0004965836022694	0.0004889158370083	0.0003236609593267	-8.241557236184943e-05	5.294327153434168e-05	0.000491471758762	275.2995451959314
0.0004966992751712	0.0004889877974887	0.0003219400609369	-8.402255454138013e-05	5.129831728473811e-05	0.0004915582900495	275.31375498065995
0.0004968152103962	0.0004890598318159	0.0003202162025326	-8.563171731769246e-05	4.965092263243187e-05	0.0004916449580093	275.3279647653886
0.0004969315926449	0.0004891324753283	0.0003184891421988	-8.724308034440099e-05	4.800099383669413e-05	0.0004917321811005	275.34217455011714
0.0004970486265479	0.000489205305824	0.0003167589400157	-8.885650115626719e-05	4.634864590106656e-05	0.0004918197460653	275.35638433484576
0.0004971662111914	0.0004892783883828	0.0003150256912447	-9.047211707106844e-05	4.4693819034195365e-05	0.0004919076626523	275.3705941195743
0.0004972842199766	0.0004893516784613	0.0003132892479793	-9.209000793555932e-05	4.303641070273225e-05	0.0004919958589664	275.38480390430294
0.0004974029951219	0.0004894253563681	0.000311549596969	-9.371016708160476e-05	4.13764209352874e-05	0.000492084569286	275.3990136890315
0.0004975225124619	0.0004894992724925	0.0003098069849424	-9.533264154860684e-05	3.971390061508275e-05	0.0004921736858156	275.4132234737601
0.0004976424706508	0.0004895738277413	0.000308061472349	-9.69572393983747e-05	3.804899785076176e-05	0.0004922633753778	275.4274332584887
0.0004977625905018	0.0004896482553837	0.0003063126901874	-9.858410326242987e-05	3.638149455418514e-05	0.0004923530337564	275.4416430432173
0.0004978834860823	0.000489723401848	0.000304560502357	-0.0001002133148305	3.4711290898633e-05	0.0004924434299261	275.45585282794593
0.0004980051781224	0.0004897987821705	0.0003028052069148	-0.0001018446087281	3.303866315286496e-05	0.0004925342474878	275.4700626126745
0.0004981274554056	0.0004898743713039	0.0003010469139727	-0.0001034781857382	3.136351416539849e-05	0.0004926253993378	275.4842723974031
0.0004982501086892	0.0004899503333177	0.0002992854341605	-0.0001051140879876	2.9685752728433537e-05	0.0004927169251082	275.4984821821317
0.0004983734954665	0.0004900267172836	0.000297520788722	-0.0001067521624834	2.800548791839952e-05	0.0004928089766779	275.5126919668603
0.0004984971582581	0.0004901031414245	0.0002957528654826	-0.0001083925724446	2.632257353110111e-05	0.0004929011470357	275.52690175158887
0.0004986217441771	0.0004901801297873	0.0002939816895045	-0.0001100353855726	2.463697278639112e-05	0.0004929940012506	275.5411115363175
0.0004987466939518	0.0004902575278991	0.0002922073610932	-0.0001116803409265	2.294889308006029e-05	0.0004930872499167	275.55532132104605
0.0004988722760435	0.0004903350328726	0.0002904296906044	-0.0001133275951922	2.1258166739994325e-05	0.0004931807805962	275.5695311057747
0.0004989984945548	0.0004904130143391	0.0002886486976007	-0.0001149772005038	1.9564765531023908e-05	0.0004932748410777	275.58374089050324
0.0004991255470265	0.0004904912573347	0.0002868645256854	-0.0001166290731778	1.7868793109908608e-05	0.0004933693538987	275.59795067523186
0.0004992531093954	0.0004905697849863	0.0002850772679469	-0.0001182833636917	1.6170180187803113e-05	0.000493464226456	275.6121604599605
0.0004993810896225	0.0004906489094804	0.0002832867242354	-0.0001199399179376	1.446896278673655e-05	0.0004935596361944	275.62637024468904
0.0004995096729983	0.0004907281913781	0.0002814928030977	-0.0001215986772013	1.2765149565017718e-05	0.0004936553519182	275.64058002941766
0.0004996389023885	0.0004908077683123	0.0002796955785787	-0.0001232597978046	1.1058660989791608e-05	0.000493751479671	275.6547898141462
0.0004997686475478	0.0004908875951578	0.0002778950072351	-0.0001249233475709	9.34943736440954e-06	0.0004938479459544	275.66899959887485
0.000499899033717	0.0004909679004523	0.0002760909878978	-0.0001265893038309	7.637460078660851e-06	0.0004939449448739	275.6832093836034
0.0005000302694132	0.0004910485924625	0.0002742837140491	-0.0001282575405797	5.922877629906341e-06	0.0004940424847794	275.69741916833203
0.0005001618410312	0.0004911295268769	0.0002724730660617	-0.000129928142753	4.205593518595671e-06	0.0004941402982617	275.7116289530606
0.0005002944061319	0.0004912108991328	0.0002706591032502	-0.000131601120493	2.4856207547258027e-06	0.0004942387347992	275.7258387377892
0.0005004272267383	0.0004912925467531	0.0002688418580562	-0.0001332764590505	7.629799850756004e-07	0.0004943374400815	275.7400485225178
0.0005005607300984	0.0004913745808166	0.0002670210618358	-0.0001349542096766	-9.62452505814724e-07	0.0004944366305772	275.7542583072464
0.0005006949454484	0.0004914570049689	0.0002651968218384	-0.0001366343162686	-2.6906035663012843e-06	0.0004945363184621	275.768468091975
0.0005008298978196	0.0004915397350565	0.0002633692161545	-0.0001383167991609	-4.421460722469944e-06	0.0004946364559776	275.7826778767036
0.0005009654659744	0.0004916228375845	0.0002615382668987	-0.0001400016810824	-6.155031755376542e-06	0.0004947370470478	275.7968876614322
0.0005011016245958	0.0004917062715654	0.0002597039303814	-0.0001416889563661	-7.891327450285362e-06	0.0004948380559089	275.8110974461608
0.0005012382798696	0.0004917900556114	0.0002578660643829	-0.000143378629569	-9.63039825171866e-06	0.0004949394636975	275.8253072308894
0.0005013757318352	0.0004918741076897	0.0002560246635611	-0.0001450707713769	-1.1372293064274307e-05	0.0004950413157382	275.839517015618
0.0005015138638338	0.0004919586231758	0.0002541798423962	-0.0001467653708372	-1.311696642604458e-05	0.0004951437033952	275.8537268003466
0.0005016526530733	0.0004920434561254	0.000252331613602	-0.0001484624033033	-1.4864397668208144e-05	0.0004952465217747	275.86793658507514
0.0005017919171465	0.0004921287398047	0.0002504798440281	-0.0001501618695707	-1.6614631704411464e-05	0.0004953497989187	275.88214636980376
0.0005019319303346	0.0004922143788947	0.0002486244557741	-0.0001518636948361	-1.8367644632741445e-05	0.000495453562708	275.8963561545323
0.0005020726638217	0.0004923002274221	0.0002467655154359	-0.0001535680066119	-2.0123499262684634e-05	0.000495557706222	275.91056593926095
0.0005022142242568	0.0004923865378824	0.0002449031348951	-0.0001552748382644	-2.188218054455751e-05	0.0004956624333405	275.9247757239896
0.0005023563296442	0.0004924732170076	0.0002430373643981	-0.0001569840949299	-2.3643608487238807e-05	0.0004957675878864	275.93898550871813
0.00050249881933	0.0004925601826331	0.0002411678964604	-0.0001586958567923	-2.540793904140893e-05	0.0004958730615321	275.95319529344675
0.0005026421902405	0.0004926475798103	0.0002392946530106	-0.0001604101526802	-2.717521744991803e-05	0.0004959791166204	275.9674050781753
0.0005027864623159	0.0004927353824091	0.0002374179268821	-0.0001621269335789	-2.8945313425283413e-05	0.000496085742378	275.98161486290394
0.0005029313137066	0.0004928235970131	0.0002355377651934	-0.0001638461705525	-3.071819197053748e-05	0.0004961928359109	275.9958246476325
0.0005030766516628	0.0004929121161106	0.0002336539234975	-0.0001655679115848	-3.249396655735539e-05	0.000496300294628	276.0100344323611
0.0005032227923849	0.0004930010744379	0.0002317663658291	-0.0001672921807007	-3.427266519080517e-05	0.0004964083137536	276.0242442170897
0.000503369593603	0.0004930904271696	0.0002298751226228	-0.0001690189189421	-3.605423842051173e-05	0.0004965168159808	276.0384540018183
0.0005035172863003	0.000493180116342	0.0002279802652649	-0.000170748140866	-3.783867215571208e-05	0.0004966258396614	276.0526637865469
0.0005036655642629	0.0004932701044443	0.0002260818354127	-0.0001724799353836	-3.9626011784865526e-05	0.0004967352577171	276.0668735712755
0.000503814487279	0.000493360556723	0.0002241796655701	-0.0001742142808384	-4.14162987022672e-05	0.0004968452002416	276.0810833560041
0.0005039642504734	0.0004934513048549	0.0002222738719093	-0.0001759511927611	-4.320950453766349e-05	0.0004969556200611	276.0952931407327
0.0005041143749624	0.0004935425654322	0.0002203642616838	-0.0001776906514402	-4.5005680398884505e-05	0.0004970665019423	276.1095029254613
0.0005042656050818	0.0004936341114029	0.0002184508346791	-0.0001794326378292	-4.680481365978244e-05	0.0004971779426292	276.12371271018986
0.0005044174579922	0.0004937260808222	0.0002165338123322	-0.0001811772034905	-4.860686488293816e-05	0.0004972898732122	276.1379224949185
0.0005045699537886	0.0004938183808381	0.0002146129703227	-0.0001829243392404	-5.041190271937136e-05	0.0004974022384883	276.15213227964705
0.0005047233740364	0.0004939110330861	0.0002126884190597	-0.0001846741274077	-5.2219945251943365e-05	0.0004975151467362	276.16634206437567
0.0005048772806351	0.0004940041573341	0.0002107601115775	-0.0001864265693861	-5.40310090649244e-05	0.0004976285317677	276.18055184910423
0.0005050320596845	0.0004940978051128	0.0002088279618873	-0.0001881815315615	-5.584503374521574e-05	0.0004977425566367	276.19476163383285
0.0005051874685955	0.0004941917376454	0.0002068920061948	-0.0001899389998793	-5.766199785461862e-05	0.0004978569812955	276.2089714185614
0.0005053436889978	0.0004942859310827	0.0002049521779047	-0.0001916991409224	-5.9482034646693775e-05	0.0004979718503878	276.22318120329004
0.0005055006993342	0.0004943805087034	0.0002030085852597	-0.000193462090258	-6.130519841879895e-05	0.0004980872389136	276.23739098801866
0.0005056582107252	0.0004944758065135	0.0002010609839174	-0.0001952276793755	-6.31314582779006e-05	0.0004982032745841	276.2516007727472
0.0005058170086399	0.0004945715613579	0.0001991095856653	-0.0001969956588766	-6.496057736266555e-05	0.0004983200437852	276.26581055747585
0.0005059760949381	0.0004946674382978	0.0001971543952254	-0.000198766200972	-6.679266890622228e-05	0.0004984369905112	276.2800203422044
0.0005061362303986	0.0004947636239955	0.0001951952005084	-0.0002005395472491	-6.86279646632926e-05	0.0004985544927965	276.29423012693303
0.0005062971009858	0.0004948603436358	0.000193232243549	-0.0002023156254436	-7.04663357794269e-05	0.0004986725960858	276.3084399116616
0.0005064585917038	0.0004949574581651	0.0001912653649877	-0.0002040943767542	-7.230779617361953e-05	0.0004987911693446	276.3226496963902
0.0005066208525131	0.000495055056368	0.0001892944708342	-0.0002058758236982	-7.415239218743202e-05	0.0004989103217497	276.3368594811188
0.0005067839073821	0.00049515317447	0.0001873195598798	-0.0002076598097333	-7.600001986227615e-05	0.0004990300854407	276.3510692658474
0.0005069478689265	0.0004952513423334	0.00018534069722	-0.000209446559422	-7.785080720800455e-05	0.0004991501845311	276.365279050576
0.0005071126218178	0.0004953502389201	0.0001833580012138	-0.0002112361327032	-7.97047547309239e-05	0.0004992710332194	276.3794888353046
0.0005072778103697	0.0004954495574297	0.000181371173638	-0.0002130282853687	-8.15617990331074e-05	0.0004993923084097	276.3936986200332
0.0005074441368729	0.0004955492411112	0.0001793801687173	-0.000214823086216	-8.342200123826519e-05	0.0004995142063651	276.40790840476177
