beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000000719911535468	0.000000719911535468	0.000038505242837448	0.000038505242837448	0.000038505242837448	0.000000719911535468	2464.989999999999781721
0.000000719937127352	0.000000719937127352	0.000038504320134291	0.000038504320134291	0.000038504320134291	0.000000719937127352	2465.000000000000000000
0.000000719962990032	0.000000719962990032	0.000038503397386519	0.000038503397386519	0.000038503397386519	0.000000719962990032	2465.010000000000218279
0.000000719988833142	0.000000719988833142	0.000038502474756829	0.000038502474756829	0.000038502474756829	0.000000719988833142	2465.019999999999981810
0.000000720012718235	0.000000720012718235	0.000038501550375437	0.000038501550375437	0.000038501550375437	0.000000720012718235	2465.030000000000200089
0.000000720040285057	0.000000720040285057	0.000038500625824693	0.000038500625824693	0.000038500625824693	0.000000720040285057	2465.039999999999963620
0.000000720064169297	0.000000720064169297	0.000038499700754050	0.000038499700754050	0.000038499700754050	0.000000720064169297	2465.050000000000181899
0.000000720091735207	0.000000720091735207	0.000038498775083195	0.000038498775083195	0.000038498775083195	0.000000720091735207	2465.059999999999945430
0.000000720115870692	0.000000720115870692	0.000038497849303718	0.000038497849303718	0.000038497849303718	0.000000720115870692	2465.070000000000163709
0.000000720141459067	0.000000720141459067	0.000038496921259165	0.000038496921259165	0.000038496921259165	0.000000720141459067	2465.079999999999927240
0.000000720169023607	0.000000720169023607	0.000038495994081334	0.000038495994081334	0.000038495994081334	0.000000720169023607	2465.090000000000145519
0.000000720192905716	0.000000720192905716	0.000038495065821425	0.000038495065821425	0.000038495065821425	0.000000720192905716	2465.099999999999909051
0.000000720220469344	0.000000720220469344	0.000038494136353592	0.000038494136353592	0.000038494136353592	0.000000720220469344	2465.110000000000127329
0.000000720246327157	0.000000720246327157	0.000038493207429046	0.000038493207429046	0.000038493207429046	0.000000720246327157	2465.119999999999890861
0.000000720271913317	0.000000720271913317	0.000038492276858597	0.000038492276858597	0.000038492276858597	0.000000720271913317	2465.130000000000109139
0.000000720299475562	0.000000720299475562	0.000038491346158800	0.000038491346158800	0.000038491346158800	0.000000720299475562	2465.139999999999872671
0.000000720325332034	0.000000720325332034	0.000038490415546535	0.000038490415546535	0.000038490415546535	0.000000720325332034	2465.150000000000090949
0.000000720350916859	0.000000720350916859	0.000038489483163185	0.000038489483163185	0.000038489483163185	0.000000720350916859	2465.159999999999854481
0.000000720378477721	0.000000720378477721	0.000038488550551155	0.000038488550551155	0.000038488550551155	0.000000720378477721	2465.170000000000072760
0.000000720404332851	0.000000720404332851	0.000038487617893323	0.000038487617893323	0.000038487617893323	0.000000720404332851	2465.179999999999836291
0.000000720429916341	0.000000720429916341	0.000038486682971686	0.000038486682971686	0.000038486682971686	0.000000720429916341	2465.190000000000054570
0.000000720459200179	0.000000720459200179	0.000038485748580917	0.000038485748580917	0.000038485748580917	0.000000720459200179	2465.199999999999818101
0.000000720485053953	0.000000720485053953	0.000038484814948308	0.000038484814948308	0.000038484814948308	0.000000720485053953	2465.210000000000036380
0.000000720510636095	0.000000720510636095	0.000038483878973537	0.000038483878973537	0.000038483878973537	0.000000720510636095	2465.219999999999799911
0.000000720538194178	0.000000720538194178	0.000038482942532606	0.000038482942532606	0.000038482942532606	0.000000720538194178	2465.230000000000018190
0.000000720564046611	0.000000720564046611	0.000038482005521689	0.000038482005521689	0.000038482005521689	0.000000720564046611	2465.239999999999781721
0.000000720591351706	0.000000720591351706	0.000038481067294157	0.000038481067294157	0.000038481067294157	0.000000720591351706	2465.250000000000000000
0.000000720618908393	0.000000720618908393	0.000038480129041792	0.000038480129041792	0.000038480129041792	0.000000720618908393	2465.260000000000218279
0.000000720646464608	0.000000720646464608	0.000038479190960613	0.000038479190960613	0.000038479190960613	0.000000720646464608	2465.269999999999981810
0.000000720672063175	0.000000720672063175	0.000038478251523831	0.000038478251523831	0.000038478251523831	0.000000720672063175	2465.280000000000200089
0.000000720699618465	0.000000720699618465	0.000038477310704173	0.000038477310704173	0.000038477310704173	0.000000720699618465	2465.289999999999963620
0.000000720727173284	0.000000720727173284	0.000038476369964933	0.000038476369964933	0.000038476369964933	0.000000720727173284	2465.300000000000181899
0.000000720754475584	0.000000720754475584	0.000038475429002983	0.000038475429002983	0.000038475429002983	0.000000720754475584	2465.309999999999945430
0.000000720780324396	0.000000720780324396	0.000038474486159715	0.000038474486159715	0.000038474486159715	0.000000720780324396	2465.320000000000163709
0.000000720809601994	0.000000720809601994	0.000038473542850665	0.000038473542850665	0.000038473542850665	0.000000720809601994	2465.329999999999927240
0.000000720837154932	0.000000720837154932	0.000038472600583080	0.000038472600583080	0.000038472600583080	0.000000720837154932	2465.340000000000145519
0.000000720862731211	0.000000720862731211	0.000038471655906541	0.000038471655906541	0.000038471655906541	0.000000720862731211	2465.349999999999909051
0.000000720892007357	0.000000720892007357	0.000038470710040069	0.000038470710040069	0.000038470710040069	0.000000720892007357	2465.360000000000127329
0.000000720921283004	0.000000720921283004	0.000038469766067519	0.000038469766067519	0.000038469766067519	0.000000720921283004	2465.369999999999890861
0.000000720946857907	0.000000720946857907	0.000038468820882294	0.000038468820882294	0.000038468820882294	0.000000720946857907	2465.380000000000109139
0.000000720974427616	0.000000720974427616	0.000038467873509739	0.000038467873509739	0.000038467873509739	0.000000720974427616	2465.389999999999872671
0.000000721001977733	0.000000721001977733	0.000038466925377861	0.000038466925377861	0.000038466925377861	0.000000721001977733	2465.400000000000090949
0.000000721031251444	0.000000721031251444	0.000038465977354652	0.000038465977354652	0.000038465977354652	0.000000721031251444	2465.409999999999854481
0.000000721058548580	0.000000721058548580	0.000038465029139170	0.000038465029139170	0.000038465029139170	0.000000721058548580	2465.420000000000072760
0.000000721086097273	0.000000721086097273	0.000038464079041994	0.000038464079041994	0.000038464079041994	0.000000721086097273	2465.429999999999836291
0.000000721115369518	0.000000721115369518	0.000038463128448531	0.000038463128448531	0.000038463128448531	0.000000721115369518	2465.440000000000054570
0.000000721144641264	0.000000721144641264	0.000038462178552066	0.000038462178552066	0.000038462178552066	0.000000721144641264	2465.449999999999818101
0.000000721172188517	0.000000721172188517	0.000038461228090210	0.000038461228090210	0.000038461228090210	0.000000721172188517	2465.460000000000036380
0.000000721199483284	0.000000721199483284	0.000038460275570094	0.000038460275570094	0.000038460275570094	0.000000721199483284	2465.469999999999799911
0.000000721228753564	0.000000721228753564	0.000038459322220519	0.000038459322220519	0.000038459322220519	0.000000721228753564	2465.480000000000018190
0.000000721258023346	0.000000721258023346	0.000038458369167894	0.000038458369167894	0.000038458369167894	0.000000721258023346	2465.489999999999781721
0.000000721287292628	0.000000721287292628	0.000038457416713265	0.000038457416713265	0.000038457416713265	0.000000721287292628	2465.500000000000000000
0.000000721312861557	0.000000721312861557	0.000038456462115110	0.000038456462115110	0.000038456462115110	0.000000721312861557	2465.510000000000218279
0.000000721342129873	0.000000721342129873	0.000038455505336438	0.000038455505336438	0.000038455505336438	0.000000721342129873	2465.519999999999981810
0.000000721371397690	0.000000721371397690	0.000038454549017558	0.000038454549017558	0.000038454549017558	0.000000721371397690	2465.530000000000200089
0.000000721400665009	0.000000721400665009	0.000038453592394166	0.000038453592394166	0.000038453592394166	0.000000721400665009	2465.539999999999963620
0.000000721429931829	0.000000721429931829	0.000038452635757380	0.000038452635757380	0.000038452635757380	0.000000721429931829	2465.550000000000181899
0.000000721457222299	0.000000721457222299	0.000038451677624876	0.000038451677624876	0.000038451677624876	0.000000721457222299	2465.559999999999945430
0.000000721486488138	0.000000721486488138	0.000038450717939934	0.000038450717939934	0.000038450717939934	0.000000721486488138	2465.570000000000163709
0.000000721515753478	0.000000721515753478	0.000038449758031618	0.000038449758031618	0.000038449758031618	0.000000721515753478	2465.579999999999927240
0.000000721545018320	0.000000721545018320	0.000038448797052584	0.000038448797052584	0.000038448797052584	0.000000721545018320	2465.590000000000145519
0.000000721575987344	0.000000721575987344	0.000038447835830627	0.000038447835830627	0.000038447835830627	0.000000721575987344	2465.599999999999909051
0.000000721606974960	0.000000721606974960	0.000038446875983233	0.000038446875983233	0.000038446875983233	0.000000721606974960	2465.610000000000127329
0.000000721634262523	0.000000721634262523	0.000038445914837282	0.000038445914837282	0.000038445914837282	0.000000721634262523	2465.619999999999890861
0.000000721663525359	0.000000721663525359	0.000038444951480260	0.000038444951480260	0.000038444951480260	0.000000721663525359	2465.630000000000109139
0.000000721692787697	0.000000721692787697	0.000038443987664180	0.000038443987664180	0.000038443987664180	0.000000721692787697	2465.639999999999872671
0.000000721722049536	0.000000721722049536	0.000038443022595122	0.000038443022595122	0.000038443022595122	0.000000721722049536	2465.650000000000090949
0.000000721753034592	0.000000721753034592	0.000038442057097673	0.000038442057097673	0.000038442057097673	0.000000721753034592	2465.659999999999854481
0.000000721784000004	0.000000721784000004	0.000038441092396156	0.000038441092396156	0.000038441092396156	0.000000721784000004	2465.670000000000072760
0.000000721813260320	0.000000721813260320	0.000038440127583357	0.000038440127583357	0.000038440127583357	0.000000721813260320	2465.679999999999836291
0.000000721840544495	0.000000721840544495	0.000038439159932093	0.000038439159932093	0.000038439159932093	0.000000721840544495	2465.690000000000054570
0.000000721871527489	0.000000721871527489	0.000038438190651126	0.000038438190651126	0.000038438190651126	0.000000721871527489	2465.699999999999818101
0.000000721902490840	0.000000721902490840	0.000038437222038260	0.000038437222038260	0.000038437222038260	0.000000721902490840	2465.710000000000036380
0.000000721933472781	0.000000721933472781	0.000038436253634222	0.000038436253634222	0.000038436253634222	0.000000721933472781	2465.719999999999799911
0.000000721962730580	0.000000721962730580	0.000038435284410728	0.000038435284410728	0.000038435284410728	0.000000721962730580	2465.730000000000018190
0.000000721991987880	0.000000721991987880	0.000038434312752732	0.000038434312752732	0.000038434312752732	0.000000721991987880	2465.739999999999781721
0.000000722024672743	0.000000722024672743	0.000038433341459604	0.000038433341459604	0.000038433341459604	0.000000722024672743	2465.750000000000000000
0.000000722053929019	0.000000722053929019	0.000038432370158138	0.000038432370158138	0.000038432370158138	0.000000722053929019	2465.760000000000218279
0.000000722084908356	0.000000722084908356	0.000038431397291541	0.000038431397291541	0.000038431397291541	0.000000722084908356	2465.769999999999981810
0.000000722115616101	0.000000722115616101	0.000038430424549365	0.000038430424549365	0.000038430424549365	0.000000722115616101	2465.780000000000200089
0.000000722144870856	0.000000722144870856	0.000038429450329197	0.000038429450329197	0.000038429450329197	0.000000722144870856	2465.789999999999963620
0.000000722175848631	0.000000722175848631	0.000038428474759464	0.000038428474759464	0.000038428474759464	0.000000722175848631	2465.800000000000181899
