beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000478264857669200	0.000478264857669200	0.000817601146856100	0.000817601146856100	0.000817601146856100	0.000478264857669200	266.093985162078126905
0.000478249397807000	0.000478249397807000	0.000816752361454000	0.000816752361454000	0.000816752361454000	0.000478249397807000	266.108219561428427369
0.000478234026992200	0.000478234026992200	0.000815902968679400	0.000815902968679400	0.000815902968679400	0.000478234026992200	266.122453960778614146
0.000478218682755800	0.000478218682755800	0.000815053006582900	0.000815053006582900	0.000815053006582900	0.000478218682755800	266.136688360128914610
0.000478203325488800	0.000478203325488800	0.000814202367603900	0.000814202367603900	0.000814202367603900	0.000478203325488800	266.150922759479215074
0.000478188259274100	0.000478188259274100	0.000813351159039400	0.000813351159039400	0.000813351159039400	0.000478188259274100	266.165157158829401851
0.000478173152208500	0.000478173152208500	0.000812499468268300	0.000812499468268300	0.000812499468268300	0.000478173152208500	266.179391558179702315
0.000478158058597400	0.000478158058597400	0.000811647142391400	0.000811647142391400	0.000811647142391400	0.000478158058597400	266.193625957529945936
0.000478143160144000	0.000478143160144000	0.000810794286768000	0.000810794286768000	0.000810794286768000	0.000478143160144000	266.207860356880246400
0.000478128098071200	0.000478128098071200	0.000809940810004000	0.000809940810004000	0.000809940810004000	0.000478128098071200	266.222094756230490020
0.000478113376106800	0.000478113376106800	0.000809086765565100	0.000809086765565100	0.000809086765565100	0.000478113376106800	266.236329155580733641
0.000478098454899800	0.000478098454899800	0.000808232181716800	0.000808232181716800	0.000808232181716800	0.000478098454899800	266.250563554931034105
0.000478083714945600	0.000478083714945600	0.000807376914149600	0.000807376914149600	0.000807376914149600	0.000478083714945600	266.264797954281277725
0.000478069123622300	0.000478069123622300	0.000806521166941800	0.000806521166941800	0.000806521166941800	0.000478069123622300	266.279032353631521346
0.000478054361173300	0.000478054361173300	0.000805664797850100	0.000805664797850100	0.000805664797850100	0.000478054361173300	266.293266752981821810
0.000478039876933500	0.000478039876933500	0.000804807792485500	0.000804807792485500	0.000804807792485500	0.000478039876933500	266.307501152332065431
0.000478025402336900	0.000478025402336900	0.000803950320698500	0.000803950320698500	0.000803950320698500	0.000478025402336900	266.321735551682309051
0.000478010808194800	0.000478010808194800	0.000803092189652300	0.000803092189652300	0.000803092189652300	0.000478010808194800	266.335969951032609515
0.000477996404067600	0.000477996404067600	0.000802233351307100	0.000802233351307100	0.000802233351307100	0.000477996404067600	266.350204350382853136
0.000477982189845700	0.000477982189845700	0.000801373986363800	0.000801373986363800	0.000801373986363800	0.000477982189845700	266.364438749733096756
0.000477967984621800	0.000477967984621800	0.000800514125063500	0.000800514125063500	0.000800514125063500	0.000477967984621800	266.378673149083397220
0.000477953755763300	0.000477953755763300	0.000799653672038800	0.000799653672038800	0.000799653672038800	0.000477953755763300	266.392907548433640841
0.000477939549761500	0.000477939549761500	0.000798792544746500	0.000798792544746500	0.000798792544746500	0.000477939549761500	266.407141947783941305
0.000477925536758900	0.000477925536758900	0.000797930819734000	0.000797930819734000	0.000797930819734000	0.000477925536758900	266.421376347134184925
0.000477911535755400	0.000477911535755400	0.000797068544992400	0.000797068544992400	0.000797068544992400	0.000477911535755400	266.435610746484428546
0.000477897621421500	0.000477897621421500	0.000796205710308200	0.000796205710308200	0.000796205710308200	0.000477897621421500	266.449845145834785853
0.000477883616241400	0.000477883616241400	0.000795342230102900	0.000795342230102900	0.000795342230102900	0.000477883616241400	266.464079545184972631
0.000477869794305400	0.000477869794305400	0.000794478060787600	0.000794478060787600	0.000794478060787600	0.000477869794305400	266.478313944535216251
0.000477856147336800	0.000477856147336800	0.000793613393352300	0.000793613393352300	0.000793613393352300	0.000477856147336800	266.492548343885516715
0.000477842366556200	0.000477842366556200	0.000792748139365700	0.000792748139365700	0.000792748139365700	0.000477842366556200	266.506782743235760336
0.000477828737092800	0.000477828737092800	0.000791882209821900	0.000791882209821900	0.000791882209821900	0.000477828737092800	266.521017142586003956
0.000477815195254000	0.000477815195254000	0.000791015697588700	0.000791015697588700	0.000791015697588700	0.000477815195254000	266.535251541936304420
0.000477801741891300	0.000477801741891300	0.000790148631493400	0.000790148631493400	0.000790148631493400	0.000477801741891300	266.549485941286548041
0.000477788259416600	0.000477788259416600	0.000789280971255700	0.000789280971255700	0.000789280971255700	0.000477788259416600	266.563720340636848505
0.000477774832191500	0.000477774832191500	0.000788412647546600	0.000788412647546600	0.000788412647546600	0.000477774832191500	266.577954739987092125
0.000477761519066300	0.000477761519066300	0.000787543691553000	0.000787543691553000	0.000787543691553000	0.000477761519066300	266.592189139337335746
0.000477748319670900	0.000477748319670900	0.000786674176190000	0.000786674176190000	0.000786674176190000	0.000477748319670900	266.606423538687636210
0.000477735092623200	0.000477735092623200	0.000785804063456200	0.000785804063456200	0.000785804063456200	0.000477735092623200	266.620657938037879831
0.000477721947288100	0.000477721947288100	0.000784933290590900	0.000784933290590900	0.000784933290590900	0.000477721947288100	266.634892337388123451
0.000477708924602900	0.000477708924602900	0.000784061914911600	0.000784061914911600	0.000784061914911600	0.000477708924602900	266.649126736738423915
0.000477695990456700	0.000477695990456700	0.000783190037362300	0.000783190037362300	0.000783190037362300	0.000477695990456700	266.663361136088667536
0.000477682814783900	0.000477682814783900	0.000782317430762200	0.000782317430762200	0.000782317430762200	0.000477682814783900	266.677595535438911156
0.000477670031046700	0.000477670031046700	0.000781444112296600	0.000781444112296600	0.000781444112296600	0.000477670031046700	266.691829934789211620
0.000477657237048900	0.000477657237048900	0.000780570254550200	0.000780570254550200	0.000780570254550200	0.000477657237048900	266.706064334139455241
0.000477644606428100	0.000477644606428100	0.000779695834681800	0.000779695834681800	0.000779695834681800	0.000477644606428100	266.720298733489755705
0.000477631883687500	0.000477631883687500	0.000778820830864500	0.000778820830864500	0.000778820830864500	0.000477631883687500	266.734533132839999325
0.000477619226720500	0.000477619226720500	0.000777945128603500	0.000777945128603500	0.000777945128603500	0.000477619226720500	266.748767532190242946
0.000477606691255300	0.000477606691255300	0.000777068775304000	0.000777068775304000	0.000777068775304000	0.000477606691255300	266.763001931540543410
0.000477594290459100	0.000477594290459100	0.000776191858437100	0.000776191858437100	0.000776191858437100	0.000477594290459100	266.777236330890787031
0.000477581850470800	0.000477581850470800	0.000775314339660100	0.000775314339660100	0.000775314339660100	0.000477581850470800	266.791470730241030651
0.000477569510517300	0.000477569510517300	0.000774436166094800	0.000774436166094800	0.000774436166094800	0.000477569510517300	266.805705129591331115
0.000477557249388300	0.000477557249388300	0.000773557404619500	0.000773557404619500	0.000773557404619500	0.000477557249388300	266.819939528941574736
0.000477544955924100	0.000477544955924100	0.000772677993398300	0.000772677993398300	0.000772677993398300	0.000477544955924100	266.834173928291818356
0.000477532789785800	0.000477532789785800	0.000771797906785800	0.000771797906785800	0.000771797906785800	0.000477532789785800	266.848408327642118820
0.000477520711341600	0.000477520711341600	0.000770917219618800	0.000770917219618800	0.000770917219618800	0.000477520711341600	266.862642726992419284
0.000477508634793500	0.000477508634793500	0.000770035879178200	0.000770035879178200	0.000770035879178200	0.000477508634793500	266.876877126342662905
0.000477496702515400	0.000477496702515400	0.000769153883242300	0.000769153883242300	0.000769153883242300	0.000477496702515400	266.891111525692906525
0.000477484838790700	0.000477484838790700	0.000768271280991800	0.000768271280991800	0.000768271280991800	0.000477484838790700	266.905345925043150146
0.000477473059294200	0.000477473059294200	0.000767388084525500	0.000767388084525500	0.000767388084525500	0.000477473059294200	266.919580324393450610
0.000477461246710500	0.000477461246710500	0.000766504231335400	0.000766504231335400	0.000766504231335400	0.000477461246710500	266.933814723743694231
0.000477449574693500	0.000477449574693500	0.000765619690192500	0.000765619690192500	0.000765619690192500	0.000477449574693500	266.948049123093937851
0.000477438033772600	0.000477438033772600	0.000764734566883100	0.000764734566883100	0.000764734566883100	0.000477438033772600	266.962283522444238315
0.000477426504828200	0.000477426504828200	0.000763848882503200	0.000763848882503200	0.000763848882503200	0.000477426504828200	266.976517921794481936
0.000477414898767600	0.000477414898767600	0.000762962505799100	0.000762962505799100	0.000762962505799100	0.000477414898767600	266.990752321144725556
0.000477403422733200	0.000477403422733200	0.000762075383899300	0.000762075383899300	0.000762075383899300	0.000477403422733200	267.004986720495026020
0.000477392116308000	0.000477392116308000	0.000761187637767400	0.000761187637767400	0.000761187637767400	0.000477392116308000	267.019221119845269641
0.000477380842999500	0.000477380842999500	0.000760299278561900	0.000760299278561900	0.000760299278561900	0.000477380842999500	267.033455519195626948
0.000477369691432900	0.000477369691432900	0.000759410323419600	0.000759410323419600	0.000759410323419600	0.000477369691432900	267.047689918545813725
0.000477358441004400	0.000477358441004400	0.000758520683390900	0.000758520683390900	0.000758520683390900	0.000477358441004400	267.061924317896057346
0.000477347415510300	0.000477347415510300	0.000757630335302700	0.000757630335302700	0.000757630335302700	0.000477347415510300	267.076158717246414653
0.000477336489517600	0.000477336489517600	0.000756739431068800	0.000756739431068800	0.000756739431068800	0.000477336489517600	267.090393116596601431
0.000477325539348600	0.000477325539348600	0.000755847926192900	0.000755847926192900	0.000755847926192900	0.000477325539348600	267.104627515946845051
0.000477314569058300	0.000477314569058300	0.000754955707481100	0.000754955707481100	0.000754955707481100	0.000477314569058300	267.118861915297145515
0.000477303701192600	0.000477303701192600	0.000754062717459300	0.000754062717459300	0.000754062717459300	0.000477303701192600	267.133096314647389136
0.000477293136320700	0.000477293136320700	0.000753169155818400	0.000753169155818400	0.000753169155818400	0.000477293136320700	267.147330713997632756
0.000477282430740900	0.000477282430740900	0.000752275018035300	0.000752275018035300	0.000752275018035300	0.000477282430740900	267.161565113347933220
0.000477271831605200	0.000477271831605200	0.000751380155838700	0.000751380155838700	0.000751380155838700	0.000477271831605200	267.175799512698176841
0.000477261341391200	0.000477261341391200	0.000750484666532300	0.000750484666532300	0.000750484666532300	0.000477261341391200	267.190033912048477305
0.000477250829658400	0.000477250829658400	0.000749588491436300	0.000749588491436300	0.000749588491436300	0.000477250829658400	267.204268311398720925
0.000477240519270500	0.000477240519270500	0.000748691662109800	0.000748691662109800	0.000748691662109800	0.000477240519270500	267.218502710748964546
0.000477230183232400	0.000477230183232400	0.000747794208491500	0.000747794208491500	0.000747794208491500	0.000477230183232400	267.232737110099265010
0.000477219961493700	0.000477219961493700	0.000746896105384200	0.000746896105384200	0.000746896105384200	0.000477219961493700	267.246971509449508630
