beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000000717684933917	0.000000717684933917	0.000038594122453410	0.000038594122453410	0.000038594122453410	0.000000717684933917	2463.949999999999818101
0.000000717707092815	0.000000717707092815	0.000038593255005093	0.000038593255005093	0.000038593255005093	0.000000717707092815	2463.960000000000036380
0.000000717725465020	0.000000717725465020	0.000038592387187170	0.000038592387187170	0.000038592387187170	0.000000717725465020	2463.969999999999799911
0.000000717745669479	0.000000717745669479	0.000038591517535053	0.000038591517535053	0.000038591517535053	0.000000717745669479	2463.980000000000018190
0.000000717765873586	0.000000717765873586	0.000038590647725874	0.000038590647725874	0.000038590647725874	0.000000717765873586	2463.989999999999781721
0.000000717786198468	0.000000717786198468	0.000038589777483215	0.000038589777483215	0.000038589777483215	0.000000717786198468	2464.000000000000000000
0.000000717806401871	0.000000717806401871	0.000038588906739315	0.000038588906739315	0.000038588906739315	0.000000717806401871	2464.010000000000218279
0.000000717826604922	0.000000717826604922	0.000038588035330085	0.000038588035330085	0.000038588035330085	0.000000717826604922	2464.019999999999981810
0.000000717846807622	0.000000717846807622	0.000038587162885231	0.000038587162885231	0.000038587162885231	0.000000717846807622	2464.030000000000200089
0.000000717868751001	0.000000717868751001	0.000038586290632217	0.000038586290632217	0.000038586290632217	0.000000717868751001	2464.039999999999963620
0.000000717888952983	0.000000717888952983	0.000038585418538370	0.000038585418538370	0.000038585418538370	0.000000717888952983	2464.050000000000181899
0.000000717909154614	0.000000717909154614	0.000038584545286968	0.000038584545286968	0.000038584545286968	0.000000717909154614	2464.059999999999945430
0.000000717929355893	0.000000717929355893	0.000038583670853962	0.000038583670853962	0.000038583670853962	0.000000717929355893	2464.070000000000163709
0.000000717951297795	0.000000717951297795	0.000038582796498893	0.000038582796498893	0.000038582796498893	0.000000717951297795	2464.079999999999927240
0.000000717971498357	0.000000717971498357	0.000038581922152913	0.000038581922152913	0.000038581922152913	0.000000717971498357	2464.090000000000145519
0.000000717991698567	0.000000717991698567	0.000038581046095067	0.000038581046095067	0.000038581046095067	0.000000717991698567	2464.099999999999909051
0.000000718013851923	0.000000718013851923	0.000038580169743430	0.000038580169743430	0.000038580169743430	0.000000718013851923	2464.110000000000127329
0.000000718035671218	0.000000718035671218	0.000038579294312239	0.000038579294312239	0.000038579294312239	0.000000718035671218	2464.119999999999890861
0.000000718055870345	0.000000718055870345	0.000038578418686189	0.000038578418686189	0.000038578418686189	0.000000718055870345	2464.130000000000109139
0.000000718074236782	0.000000718074236782	0.000038577540012270	0.000038577540012270	0.000038577540012270	0.000000718074236782	2464.139999999999872671
0.000000718098008419	0.000000718098008419	0.000038576661177113	0.000038576661177113	0.000038576661177113	0.000000718098008419	2464.150000000000090949
0.000000718118206477	0.000000718118206477	0.000038575783134836	0.000038575783134836	0.000038575783134836	0.000000718118206477	2464.159999999999854481
0.000000718140023921	0.000000718140023921	0.000038574903662129	0.000038574903662129	0.000038574903662129	0.000000718140023921	2464.170000000000072760
0.000000718162174649	0.000000718162174649	0.000038574024813786	0.000038574024813786	0.000038574024813786	0.000000718162174649	2464.179999999999836291
0.000000718182371624	0.000000718182371624	0.000038573145132274	0.000038573145132274	0.000038573145132274	0.000000718182371624	2464.190000000000054570
0.000000718204187945	0.000000718204187945	0.000038572264653943	0.000038572264653943	0.000038572264653943	0.000000718204187945	2464.199999999999818101
0.000000718224505309	0.000000718224505309	0.000038571383542770	0.000038571383542770	0.000038571383542770	0.000000718224505309	2464.210000000000036380
0.000000718246320887	0.000000718246320887	0.000038570501745411	0.000038570501745411	0.000038570501745411	0.000000718246320887	2464.219999999999799911
0.000000718266516428	0.000000718266516428	0.000038569618736287	0.000038569618736287	0.000038569618736287	0.000000718266516428	2464.230000000000018190
0.000000718290284555	0.000000718290284555	0.000038568735898105	0.000038568735898105	0.000038568735898105	0.000000718290284555	2464.239999999999781721
0.000000718310479364	0.000000718310479364	0.000038567853124581	0.000038567853124581	0.000038567853124581	0.000000718310479364	2464.250000000000000000
0.000000718332293442	0.000000718332293442	0.000038566968261282	0.000038566968261282	0.000038566968261282	0.000000718332293442	2464.260000000000218279
0.000000718356060385	0.000000718356060385	0.000038566084565669	0.000038566084565669	0.000038566084565669	0.000000718356060385	2464.269999999999981810
0.000000718376254098	0.000000718376254098	0.000038565200542880	0.000038565200542880	0.000038565200542880	0.000000718376254098	2464.280000000000200089
0.000000718398067039	0.000000718398067039	0.000038564314670880	0.000038564314670880	0.000038564314670880	0.000000718398067039	2464.289999999999963620
0.000000718420213232	0.000000718420213232	0.000038563428741233	0.000038563428741233	0.000038563428741233	0.000000718420213232	2464.300000000000181899
0.000000718442025416	0.000000718442025416	0.000038562542432929	0.000038562542432929	0.000038562542432929	0.000000718442025416	2464.309999999999945430
0.000000718463837221	0.000000718463837221	0.000038561655385919	0.000038561655385919	0.000038561655385919	0.000000718463837221	2464.320000000000163709
0.000000718485982270	0.000000718485982270	0.000038560767873182	0.000038560767873182	0.000038560767873182	0.000000718485982270	2464.329999999999927240
0.000000718507793318	0.000000718507793318	0.000038559879838774	0.000038559879838774	0.000038559879838774	0.000000718507793318	2464.340000000000145519
0.000000718529603988	0.000000718529603988	0.000038558990639167	0.000038558990639167	0.000038558990639167	0.000000718529603988	2464.349999999999909051
0.000000718553367381	0.000000718553367381	0.000038558102022207	0.000038558102022207	0.000038558102022207	0.000000718553367381	2464.360000000000127329
0.000000718573557805	0.000000718573557805	0.000038557212397638	0.000038557212397638	0.000038557212397638	0.000000718573557805	2464.369999999999890861
0.000000718597320408	0.000000718597320408	0.000038556321739465	0.000038556321739465	0.000038556321739465	0.000000718597320408	2464.380000000000109139
0.000000718619129549	0.000000718619129549	0.000038555431566738	0.000038555431566738	0.000038555431566738	0.000000718619129549	2464.389999999999872671
0.000000718640938312	0.000000718640938312	0.000038554539780557	0.000038554539780557	0.000038554539780557	0.000000718640938312	2464.400000000000090949
0.000000718664699719	0.000000718664699719	0.000038553648443498	0.000038553648443498	0.000038553648443498	0.000000718664699719	2464.409999999999854481
0.000000718684888301	0.000000718684888301	0.000038552755992944	0.000038552755992944	0.000038552755992944	0.000000718684888301	2464.420000000000072760
0.000000718708648919	0.000000718708648919	0.000038551862389483	0.000038551862389483	0.000038551862389483	0.000000718708648919	2464.429999999999836291
0.000000718730456153	0.000000718730456153	0.000038550969086135	0.000038550969086135	0.000038550969086135	0.000000718730456153	2464.440000000000054570
0.000000718752263009	0.000000718752263009	0.000038550073544098	0.000038550073544098	0.000038550073544098	0.000000718752263009	2464.449999999999818101
0.000000718777854292	0.000000718777854292	0.000038549178792587	0.000038549178792587	0.000038549178792587	0.000000718777854292	2464.460000000000036380
0.000000718799660363	0.000000718799660363	0.000038548284435785	0.000038548284435785	0.000038548284435785	0.000000718799660363	2464.469999999999799911
0.000000718823418966	0.000000718823418966	0.000038547389137407	0.000038547389137407	0.000038547389137407	0.000000718823418966	2464.480000000000018190
0.000000718845224266	0.000000718845224266	0.000038546493631603	0.000038546493631603	0.000038546493631603	0.000000718845224266	2464.489999999999781721
0.000000718867029188	0.000000718867029188	0.000038545596157990	0.000038545596157990	0.000038545596157990	0.000000718867029188	2464.500000000000000000
0.000000718890786595	0.000000718890786595	0.000038544698441512	0.000038544698441512	0.000038544698441512	0.000000718890786595	2464.510000000000218279
0.000000718912590746	0.000000718912590746	0.000038543799703712	0.000038543799703712	0.000038543799703712	0.000000718912590746	2464.519999999999981810
0.000000718938179109	0.000000718938179109	0.000038542901202510	0.000038542901202510	0.000038542901202510	0.000000718938179109	2464.530000000000200089
0.000000718959982474	0.000000718959982474	0.000038542002911384	0.000038542002911384	0.000038542002911384	0.000000718959982474	2464.539999999999963620
0.000000718983738261	0.000000718983738261	0.000038541103507775	0.000038541103507775	0.000038541103507775	0.000000718983738261	2464.550000000000181899
0.000000719005540855	0.000000719005540855	0.000038540203644524	0.000038540203644524	0.000038540203644524	0.000000719005540855	2464.559999999999945430
0.000000719027343072	0.000000719027343072	0.000038539300838089	0.000038539300838089	0.000038539300838089	0.000000719027343072	2464.570000000000163709
0.000000719054548546	0.000000719054548546	0.000038538399334331	0.000038538399334331	0.000038538399334331	0.000000719054548546	2464.579999999999927240
0.000000719076349963	0.000000719076349963	0.000038537498733959	0.000038537498733959	0.000038537498733959	0.000000719076349963	2464.590000000000145519
0.000000719100103724	0.000000719100103724	0.000038536596472951	0.000038536596472951	0.000038536596472951	0.000000719100103724	2464.599999999999909051
0.000000719121904371	0.000000719121904371	0.000038535693160872	0.000038535693160872	0.000038535693160872	0.000000719121904371	2464.610000000000127329
0.000000719145657329	0.000000719145657329	0.000038534788124773	0.000038534788124773	0.000038534788124773	0.000000719145657329	2464.619999999999890861
0.000000719170907948	0.000000719170907948	0.000038533883827298	0.000038533883827298	0.000038533883827298	0.000000719170907948	2464.630000000000109139
0.000000719194660075	0.000000719194660075	0.000038532980191674	0.000038532980191674	0.000038532980191674	0.000000719194660075	2464.639999999999872671
0.000000719216459153	0.000000719216459153	0.000038532074282587	0.000038532074282587	0.000038532074282587	0.000000719216459153	2464.650000000000090949
0.000000719242042043	0.000000719242042043	0.000038531167766794	0.000038531167766794	0.000038531167766794	0.000000719242042043	2464.659999999999854481
0.000000719265459415	0.000000719265459415	0.000038530261815283	0.000038530261815283	0.000038530261815283	0.000000719265459415	2464.670000000000072760
0.000000719289209910	0.000000719289209910	0.000038529354678000	0.000038529354678000	0.000038529354678000	0.000000719289209910	2464.679999999999836291
0.000000719312838938	0.000000719312838938	0.000038528446513847	0.000038528446513847	0.000038528446513847	0.000000719312838938	2464.690000000000054570
0.000000719338207657	0.000000719338207657	0.000038527538764836	0.000038527538764836	0.000038527538764836	0.000000719338207657	2464.699999999999818101
0.000000719360004366	0.000000719360004366	0.000038526629402823	0.000038526629402823	0.000038526629402823	0.000000719360004366	2464.710000000000036380
0.000000719387203718	0.000000719387203718	0.000038525720070394	0.000038525720070394	0.000038525720070394	0.000000719387203718	2464.719999999999799911
0.000000719408999629	0.000000719408999629	0.000038524810741231	0.000038524810741231	0.000038524810741231	0.000000719408999629	2464.730000000000018190
0.000000719434366649	0.000000719434366649	0.000038523899700990	0.000038523899700990	0.000038523899700990	0.000000719434366649	2464.739999999999781721
0.000000719457993207	0.000000719457993207	0.000038522988626833	0.000038522988626833	0.000038522988626833	0.000000719457993207	2464.750000000000000000
0.000000719483359371	0.000000719483359371	0.000038522077498464	0.000038522077498464	0.000038522077498464	0.000000719483359371	2464.760000000000218279
