beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000001776039451924	0.000001776039451924	0.000032157489635480	0.000032157489635480	0.000032157489635480	0.000001776039451924	2475.150000000000090949
0.000001776540837622	0.000001776540837622	0.000032153568667650	0.000032153568667650	0.000032153568667650	0.000001776540837622	2475.159999999999854481
0.000001777044717276	0.000001777044717276	0.000032149636816679	0.000032149636816679	0.000032149636816679	0.000001777044717276	2475.170000000000072760
0.000001777551228935	0.000001777551228935	0.000032145694593495	0.000032145694593495	0.000032145694593495	0.000001777551228935	2475.179999999999836291
0.000001778060084445	0.000001778060084445	0.000032141741422734	0.000032141741422734	0.000032141741422734	0.000001778060084445	2475.190000000000054570
0.000001778574229811	0.000001778574229811	0.000032137779153051	0.000032137779153051	0.000032137779153051	0.000001778574229811	2475.199999999999818101
0.000001779088210893	0.000001779088210893	0.000032133807842894	0.000032133807842894	0.000032133807842894	0.000001779088210893	2475.210000000000036380
0.000001779604835606	0.000001779604835606	0.000032129826023151	0.000032129826023151	0.000032129826023151	0.000001779604835606	2475.219999999999799911
0.000001780121445974	0.000001780121445974	0.000032125831874513	0.000032125831874513	0.000032125831874513	0.000001780121445974	2475.230000000000018190
0.000001780645691964	0.000001780645691964	0.000032121827145546	0.000032121827145546	0.000032121827145546	0.000001780645691964	2475.239999999999781721
0.000001781169929424	0.000001781169929424	0.000032117813095132	0.000032117813095132	0.000032117813095132	0.000001781169929424	2475.250000000000000000
0.000001781699156288	0.000001781699156288	0.000032113789033162	0.000032113789033162	0.000032113789033162	0.000001781699156288	2475.260000000000218279
0.000001782228518576	0.000001782228518576	0.000032109755384972	0.000032109755384972	0.000032109755384972	0.000001782228518576	2475.269999999999981810
0.000001782760374146	0.000001782760374146	0.000032105710336570	0.000032105710336570	0.000032105710336570	0.000001782760374146	2475.280000000000200089
0.000001783294717002	0.000001783294717002	0.000032101654132410	0.000032101654132410	0.000032101654132410	0.000001783294717002	2475.289999999999963620
0.000001783831697050	0.000001783831697050	0.000032097585739740	0.000032097585739740	0.000032097585739740	0.000001783831697050	2475.300000000000181899
0.000001784376311958	0.000001784376311958	0.000032093509261098	0.000032093509261098	0.000032093509261098	0.000001784376311958	2475.309999999999945430
0.000001784915770351	0.000001784915770351	0.000032089422093632	0.000032089422093632	0.000032089422093632	0.000001784915770351	2475.320000000000163709
0.000001785462863440	0.000001785462863440	0.000032085321663975	0.000032085321663975	0.000032085321663975	0.000001785462863440	2475.329999999999927240
0.000001786012593431	0.000001786012593431	0.000032081212539516	0.000032081212539516	0.000032081212539516	0.000001786012593431	2475.340000000000145519
0.000001786562164517	0.000001786562164517	0.000032077091180767	0.000032077091180767	0.000032077091180767	0.000001786562164517	2475.349999999999909051
0.000001787119519913	0.000001787119519913	0.000032072959678695	0.000032072959678695	0.000032072959678695	0.000001787119519913	2475.360000000000127329
0.000001787674214572	0.000001787674214572	0.000032068817825108	0.000032068817825108	0.000032068817825108	0.000001787674214572	2475.369999999999890861
0.000001788234047616	0.000001788234047616	0.000032064662462652	0.000032064662462652	0.000032064662462652	0.000001788234047616	2475.380000000000109139
0.000001788799012985	0.000001788799012985	0.000032060497594302	0.000032060497594302	0.000032060497594302	0.000001788799012985	2475.389999999999872671
0.000001789363825147	0.000001789363825147	0.000032056321911729	0.000032056321911729	0.000032056321911729	0.000001789363825147	2475.400000000000090949
0.000001789933913488	0.000001789933913488	0.000032052135191508	0.000032052135191508	0.000032052135191508	0.000001789933913488	2475.409999999999854481
0.000001790503848541	0.000001790503848541	0.000032047937659216	0.000032047937659216	0.000032047937659216	0.000001790503848541	2475.420000000000072760
0.000001791076419935	0.000001791076419935	0.000032043726127450	0.000032043726127450	0.000032043726127450	0.000001791076419935	2475.429999999999836291
0.000001791656618875	0.000001791656618875	0.000032039504058018	0.000032039504058018	0.000032039504058018	0.000001791656618875	2475.440000000000054570
0.000001792236814317	0.000001792236814317	0.000032035272487555	0.000032035272487555	0.000032035272487555	0.000001792236814317	2475.449999999999818101
0.000001792819489984	0.000001792819489984	0.000032031028628524	0.000032031028628524	0.000032031028628524	0.000001792819489984	2475.460000000000036380
0.000001793404807637	0.000001793404807637	0.000032026772136504	0.000032026772136504	0.000032026772136504	0.000001793404807637	2475.469999999999799911
0.000001793995106881	0.000001793995106881	0.000032022504051137	0.000032022504051137	0.000032022504051137	0.000001793995106881	2475.480000000000018190
0.000001794587898000	0.000001794587898000	0.000032018225204812	0.000032018225204812	0.000032018225204812	0.000001794587898000	2475.489999999999781721
0.000001795183468948	0.000001795183468948	0.000032013934883697	0.000032013934883697	0.000032013934883697	0.000001795183468948	2475.500000000000000000
0.000001795781381700	0.000001795781381700	0.000032009632723767	0.000032009632723767	0.000032009632723767	0.000001795781381700	2475.510000000000218279
0.000001796381930149	0.000001796381930149	0.000032005318192019	0.000032005318192019	0.000032005318192019	0.000001796381930149	2475.519999999999981810
0.000001796984964289	0.000001796984964289	0.000032000989884096	0.000032000989884096	0.000032000989884096	0.000001796984964289	2475.530000000000200089
0.000001797595630802	0.000001797595630802	0.000031996650429221	0.000031996650429221	0.000031996650429221	0.000001797595630802	2475.539999999999963620
0.000001798206287389	0.000001798206287389	0.000031992300169960	0.000031992300169960	0.000031992300169960	0.000001798206287389	2475.550000000000181899
0.000001798822074774	0.000001798822074774	0.000031987938104533	0.000031987938104533	0.000031987938104533	0.000001798822074774	2475.559999999999945430
0.000001799437852150	0.000001799437852150	0.000031983563737225	0.000031983563737225	0.000031983563737225	0.000001799437852150	2475.570000000000163709
0.000001800058760159	0.000001800058760159	0.000031979176097035	0.000031979176097035	0.000031979176097035	0.000001800058760159	2475.579999999999927240
0.000001800682159344	0.000001800682159344	0.000031974775965408	0.000031974775965408	0.000031974775965408	0.000001800682159344	2475.590000000000145519
0.000001801310688955	0.000001801310688955	0.000031970363625720	0.000031970363625720	0.000031970363625720	0.000001801310688955	2475.599999999999909051
0.000001801941703644	0.000001801941703644	0.000031965939787810	0.000031965939787810	0.000031965939787810	0.000001801941703644	2475.610000000000127329
0.000001802575209286	0.000001802575209286	0.000031961502744862	0.000031961502744862	0.000031961502744862	0.000001802575209286	2475.619999999999890861
0.000001803213845066	0.000001803213845066	0.000031957053212204	0.000031957053212204	0.000031957053212204	0.000001803213845066	2475.630000000000109139
0.000001803855115628	0.000001803855115628	0.000031952592014824	0.000031952592014824	0.000031952592014824	0.000001803855115628	2475.639999999999872671
0.000001804498870982	0.000001804498870982	0.000031948117578657	0.000031948117578657	0.000031948117578657	0.000001804498870982	2475.650000000000090949
0.000001805147612193	0.000001805147612193	0.000031943630912439	0.000031943630912439	0.000031943630912439	0.000001805147612193	2475.659999999999854481
0.000001805796486852	0.000001805796486852	0.000031939129926675	0.000031939129926675	0.000031939129926675	0.000001805796486852	2475.670000000000072760
0.000001806455493367	0.000001806455493367	0.000031934617266121	0.000031934617266121	0.000031934617266121	0.000001806455493367	2475.679999999999836291
0.000001807111988108	0.000001807111988108	0.000031930094063478	0.000031930094063478	0.000031930094063478	0.000001807111988108	2475.690000000000054570
0.000001807770967294	0.000001807770967294	0.000031925554402198	0.000031925554402198	0.000031925554402198	0.000001807770967294	2475.699999999999818101
0.000001808437576901	0.000001808437576901	0.000031921001130188	0.000031921001130188	0.000031921001130188	0.000001808437576901	2475.710000000000036380
0.000001809106820666	0.000001809106820666	0.000031916435818069	0.000031916435818069	0.000031916435818069	0.000001809106820666	2475.719999999999799911
0.000001809781049595	0.000001809781049595	0.000031911858452049	0.000031911858452049	0.000031911858452049	0.000001809781049595	2475.730000000000018190
0.000001810455267572	0.000001810455267572	0.000031907267126795	0.000031907267126795	0.000031907267126795	0.000001810455267572	2475.739999999999781721
0.000001811137109541	0.000001811137109541	0.000031902662394563	0.000031902662394563	0.000031902662394563	0.000001811137109541	2475.750000000000000000
0.000001811819090348	0.000001811819090348	0.000031898044866941	0.000031898044866941	0.000031898044866941	0.000001811819090348	2475.760000000000218279
0.000001812506050017	0.000001812506050017	0.000031893412198676	0.000031893412198676	0.000031893412198676	0.000001812506050017	2475.769999999999981810
0.000001813198144272	0.000001813198144272	0.000031888766559497	0.000031888766559497	0.000031888766559497	0.000001813198144272	2475.780000000000200089
0.000001813892722215	0.000001813892722215	0.000031884106940805	0.000031884106940805	0.000031884106940805	0.000001813892722215	2475.789999999999963620
0.000001814594929448	0.000001814594929448	0.000031879435539817	0.000031879435539817	0.000031879435539817	0.000001814594929448	2475.800000000000181899
0.000001815294624453	0.000001815294624453	0.000031874750462503	0.000031874750462503	0.000031874750462503	0.000001815294624453	2475.809999999999945430
0.000001816001948542	0.000001816001948542	0.000031870049804844	0.000031870049804844	0.000031870049804844	0.000001816001948542	2475.820000000000163709
0.000001816711761927	0.000001816711761927	0.000031865335740233	0.000031865335740233	0.000031865335740233	0.000001816711761927	2475.829999999999927240
0.000001817426697412	0.000001817426697412	0.000031860607176735	0.000031860607176735	0.000031860607176735	0.000001817426697412	2475.840000000000145519
0.000001818146766739	0.000001818146766739	0.000031855866307779	0.000031855866307779	0.000031855866307779	0.000001818146766739	2475.849999999999909051
0.000001818866824375	0.000001818866824375	0.000031851110661567	0.000031851110661567	0.000031851110661567	0.000001818866824375	2475.860000000000127329
0.000001819594360556	0.000001819594360556	0.000031846339933438	0.000031846339933438	0.000031846339933438	0.000001819594360556	2475.869999999999890861
0.000001820324673535	0.000001820324673535	0.000031841556341473	0.000031841556341473	0.000031841556341473	0.000001820324673535	2475.880000000000109139
0.000001821057325421	0.000001821057325421	0.000031836756828792	0.000031836756828792	0.000031836756828792	0.000001821057325421	2475.889999999999872671
0.000001821797755260	0.000001821797755260	0.000031831942914196	0.000031831942914196	0.000031831942914196	0.000001821797755260	2475.900000000000090949
0.000001822540661831	0.000001822540661831	0.000031827116289042	0.000031827116289042	0.000031827116289042	0.000001822540661831	2475.909999999999854481
0.000001823286056942	0.000001823286056942	0.000031822274188189	0.000031822274188189	0.000031822274188189	0.000001823286056942	2475.920000000000072760
0.000001824036585073	0.000001824036585073	0.000031817416235376	0.000031817416235376	0.000031817416235376	0.000001824036585073	2475.929999999999836291
0.000001824792234230	0.000001824792234230	0.000031812543481735	0.000031812543481735	0.000031812543481735	0.000001824792234230	2475.940000000000054570
0.000001825553016158	0.000001825553016158	0.000031807656913981	0.000031807656913981	0.000031807656913981	0.000001825553016158	2475.949999999999818101
0.000001826316280322	0.000001826316280322	0.000031802755567603	0.000031802755567603	0.000031802755567603	0.000001826316280322	2475.960000000000036380
