beta_para beta_perp delta_para delta_perp delta beta energy
0.0006686661755844096 0.0006699308484577995 0.002103933673625642 0.0020294537926166993 0.00205428041961968 0.0006695092908333361 274.06806311812426
0.0006686135748156416 0.0006698804694101775 0.002103735706386039 0.0020292173490312993 0.002054056801482879 0.0006694581712119988 274.07917546394043
0.0006685609803788164 0.0006698302130512898 0.0021035377784031028 0.0020289808086070144 0.0020538331318723773 0.0006694071354937987 274.09028780975666
0.0006685083765804729 0.0006697799626400153 0.0021033398769818136 0.0020287442463418418 0.0020536094565551657 0.0006693561006201679 274.10140015557283
0.0006684556859776787 0.0006697297181754023 0.0021031419202618058 0.0020285076305255633 0.002053385727104311 0.000669305040776161 274.11251250138906
0.0006684031105406506 0.0006696794875888758 0.0021029439182964605 0.0020282709490859925 0.0020531619388228155 0.0006692540285728007 274.12362484720524
0.0006683505414314797 0.0006696293099147013 0.0021027459461521454 0.0020280342378310627 0.0020529381406047572 0.0006692030537536275 274.13473719302146
0.0006682979786489616 0.0006695790832788134 0.0021025479857194784 0.002027797487929732 0.002052714320526314 0.0006691520484021961 274.14584953883764
0.0006682454064359778 0.0006695288625830572 0.002102350045077895 0.0020275606577918907 0.0020524904535538925 0.0006691010438673641 274.15696188465387
0.0006681927475906817 0.0006694786478324015 0.002102152044521775 0.0020273237499190497 0.002052266514786625 0.000669050014418495 274.16807423047004
0.0006681402037928249 0.0006694284559383566 0.0021019539942158036 0.0020270867497499956 0.0020520424979052648 0.0006689990385565127 274.17918657628627
0.0006680876663177232 0.0006693783695551518 0.002101755967774804 0.0020268497343751547 0.0020518184788417045 0.0006689481351426756 274.19029892210244
0.0006680351351643566 0.0006693281815795813 0.0021015579405285196 0.0020266126783909846 0.0020515944324368297 0.0006688971661078397 274.2014112679187
0.0006679826103317061 0.0006692780601772497 0.0021013599083573352 0.002026375533032408 0.002051370324807384 0.0006688462435620685 274.21252361373485
0.0006679300918187521 0.0006692279388940401 0.0021011618693309426 0.002026138342907818 0.0020511461850488597 0.0006687953232022774 274.2236359595511
0.000667877579624476 0.0006691778293412638 0.0021009638221322897 0.002025901093699523 0.002050922003177112 0.0006687444127690011 274.23474830536725
0.0006678250737476733 0.0006691277199096473 0.0021007657655726978 0.0020256637777502405 0.0020506977736910598 0.0006686935045223226 274.2458606511835
0.0006677725741864266 0.000669077631200819 0.0021005676982415165 0.0020254263845692557 0.002050473489126676 0.0006686426121960215 274.25697299699965
0.0006677200809420716 0.0006690275951717503 0.00210036961784546 0.002025188951379075 0.0020502491735345366 0.0006685917570951907 274.2680853428159
0.0006676675940123207 0.0006689775183166631 0.0021001715170574807 0.0020249514589665077 0.0020500248116634987 0.0006685408768818823 274.27919768863205
0.0006676151293018996 0.0006689275021280361 0.0020999733832077335 0.0020247138994671336 0.0020498003940473335 0.0006684900445193239 274.2903100344483
0.0006675627634403378 0.000668877483814674 0.002099775293248205 0.0020244763115660853 0.002049575972126792 0.0006684392436898953 274.30142238026446
0.0006675102954382165 0.0006688274247256991 0.0020995772348913833 0.002024238640681475 0.002049351505418111 0.0006683883816298716 274.3125347260807
0.0006674578337466299 0.0006687774262661044 0.002099379132640196 0.002024000887493339 0.002049126969208958 0.0006683375620929463 274.32364707189686
0.0006674053783645602 0.0006687274337126049 0.002099181008120638 0.002023763082615252 0.002048902391117047 0.0006682867485965901 274.3347594177131
0.0006673529292908044 0.0006686774561220883 0.0020989828573238674 0.0020235252039610884 0.0020486777550820148 0.0006682359471783271 274.34587176352926
0.0006673005025043025 0.0006686275368258506 0.002098784668597095 0.0020232872875445593 0.0020484530812287377 0.0006681851920520013 274.3569841093455
0.0006672481743511843 0.0006685775710517431 0.0020985865186630595 0.0020230493162777955 0.00204822838373955 0.0006681344388182234 274.36809645516166
0.0006671957441869492 0.0006685276635330848 0.0020983883937824854 0.002022811285031606 0.0020480036546152327 0.0006680836904177064 274.3792088009779
0.0006671433203271505 0.0006684777095711852 0.0020981902119216423 0.002022573187669941 0.002047778862420508 0.0006680329131565069 274.39032114679407
0.0006670909188017265 0.0006684278229167995 0.002097991982733942 0.0020223350177589142 0.0020475540060839233 0.0006679821882117752 274.4014334926103
0.0006670386157638866 0.0006683779330496015 0.002097793779491743 0.002022096819392522 0.0020473291394255953 0.0006679314939543632 274.41254583842647
0.0006669862268572331 0.0006683279967960895 0.0020975955786479363 0.0020218585313895978 0.002047104213809044 0.000667880740149804 274.4236581842427
0.0006669339363659316 0.000668278127808833 0.0020973973815812314 0.0020216201524012756 0.002046879228794594 0.0006678300639945326 274.43477053005887
0.000666881543992769 0.000668228272822128 0.0020971991927376463 0.0020213817149723366 0.002046654207560773 0.0006677793632123417 274.4458828758751
0.0006668291740103033 0.0006681784701702141 0.00209700092725203 0.0020211432404791405 0.0020464291360701038 0.0006677287047835772 274.4569952216913
0.0006667769023363706 0.0006681286188308473 0.0020968026795356327 0.0020209047113631472 0.002046204034087309 0.0006676780466660217 274.4681075675075
0.0006667245449637806 0.0006680787906520243 0.0020966044276714735 0.0020206660736039805 0.002045978858293145 0.0006676273754226097 274.4792199133237
0.0006666722858262823 0.0006680290669091683 0.0020964061684579072 0.0020204274150622103 0.0020457536661941094 0.0006675768065482063 274.4903322591399
0.0006666199410582426 0.000667979241350844 0.002096207900474087 0.0020201887117724717 0.0020455284413396766 0.0006675261412533101 274.5014446049561
0.0006665676944531405 0.000667929477201753 0.0020960096227102447 0.0020199499104215264 0.002045303147851099 0.000667475549618882 274.5125569507723
0.0006665153622855916 0.0006678797246684967 0.002095811334347939 0.002019711061227545 0.0020450778189343433 0.0006674249372075284 274.52366929658854
0.0006664631282088494 0.0006678299722564977 0.002095613034461073 0.0020194721484101228 0.0020448524437604396 0.0006673743575739483 274.5347816424047
0.0006664108086375304 0.0006677802314535683 0.00209541472192941 0.002019233163835246 0.0020446270165333006 0.0006673237571815557 274.54589398822094
0.000666358587083865 0.0006677304989503192 0.0020952163947957235 0.0020189940947250165 0.002044401528081919 0.0006672731949948344 274.5570063340371
0.0006663062801050166 0.0006676808335304408 0.0020950180465899026 0.002018754969853152 0.002044175995432069 0.0006672226490552994 274.56811867985334
0.0006662540873038194 0.0006676311657716431 0.0020948196698898198 0.0020185158199498548 0.00204395043659651 0.0006671721396157019 274.5792310256695
0.0006662018845254167 0.0006675814576231527 0.0020946213457348375 0.002018276587694173 0.002043724840374395 0.0006671215999239074 274.59034337148574
0.0006661495964225142 0.0006675318097629558 0.002094422971647046 0.002018037273875813 0.0020434991731328907 0.0006670710719828086 274.6014557173019
0.0006660974224266308 0.0006674821677524303 0.002094224556233365 0.002017797912274743 0.0020432734602609504 0.0006670205859771638 274.61256806311815
0.0006660452546938205 0.0006674325315906438 0.002094026177903479 0.002017558487490775 0.002043047717628343 0.0006669701059583694 274.6236804089343
0.000665993076929841 0.0006673829012766642 0.0020938278233516706 0.002017318991590934 0.0020428219355111796 0.0006669196264943899 274.63479275475055
0.0006659408139771407 0.0006673332860586822 0.002093629411405351 0.002017079414724627 0.002042596080284868 0.0006668691286981684 274.6459051005667
0.0006658886650361819 0.0006672837285399898 0.0020934309524720815 0.0020168397967529647 0.0020423701819926704 0.0006668187073720538 274.65701744638295
0.000665836522355622 0.0006672341157581467 0.002093232520652787 0.0020166001231669583 0.0020421442556622345 0.0006667682512906385 274.6681297921991
0.0006657843859330959 0.0006671845180911966 0.0020930340980971477 0.0020163603357550726 0.0020419182565357646 0.0006667178073718297 274.67924213801535
0.0006657322394121089 0.0006671349955964234 0.00209283569220205 0.0020161204757200013 0.002041692214547351 0.000666667410201652 274.6903544838315
0.0006656800078722478 0.0006670855157122631 0.0020926372240011606 0.002015880613257352 0.0020414661501719548 0.0006666170130989247 274.70146682964776
0.0006656278902278138 0.0006670359355767414 0.002092438704054018 0.0020156406798971186 0.0020412400212827518 0.0006665665871270987 274.71257917546393
0.0006655757788373857 0.0006669864223180061 0.002092240205034848 0.0020154006365590317 0.0020410138260509706 0.0006665162078244661 274.72369152128016
0.0006655236736999582 0.0006669369231667914 0.002092041702453416 0.0020151605270461925 0.002040787585515267 0.0006664658400111803 274.73480386709633
0.0006654715748143178 0.0006668874758363357 0.0020918431921806355 0.0020149203720149205 0.002040561312070159 0.0006664155088289964 274.74591621291256
0.0006654194821785182 0.000666837988342422 0.0020916446722554047 0.0020146801546776037 0.002040334993870204 0.0006663651529544541 274.75702855872873
0.0006653673957940563 0.0006667885526362588 0.0020914461413246346 0.002014439868928496 0.0020401086263938752 0.000666314833688858 274.76814090454496
0.0006653153156585722 0.0006667390768029319 0.002091247598155368 0.0020141995049247287 0.002039882202668275 0.000666264489754812 274.77925325036114
0.0006652632417710603 0.0006666896703690436 0.0020910490412825973 0.0020139590501858443 0.002039655713884762 0.0006662141941697159 274.79036559617737
0.0006652111741305163 0.0006666403130291239 0.0020908504683370597 0.00201371858614189 0.00203942921354028 0.0006661639333962547 274.80147794199354
0.000665159112735935 0.0006665908546662979 0.0020906518718018696 0.0020134780488593714 0.0020392026565068705 0.0006661136073561769 274.81259028780977
0.0006651070740911556 0.0006665414656872918 0.0020904532395326905 0.0020132373940567553 0.0020389760092154 0.0006660633351552465 274.82370263362594
0.000665055132546229 0.0006664921257212267 0.002090254647486144 0.002012996713392735 0.002038749358090538 0.0006660131279962275 274.83481497944217
0.000665003089873286 0.0006664426941967357 0.0020900560825156678 0.002012755937167957 0.0020385226522838607 0.0006659628260889191 274.84592732525834
0.0006649510534411461 0.0006663933835371544 0.0020898574689825586 0.0020125150583309636 0.0020382958618814953 0.000665912606838485 274.8570396710746
0.0006648990232513024 0.0006663440786765994 0.0020896588230112003 0.002012274149892508 0.002038069040932072 0.0006658623935348338 274.86815201689075
0.0006648470158683203 0.0006662947796105788 0.002089460135776937 0.0020120331829138315 0.002037842167201533 0.0006658121916964926 274.879264362707
0.0006647951054059501 0.0006662454863381715 0.002089261483968715 0.0020117921506543476 0.002037615261759137 0.000665762026027431 274.89037670852315
0.0006647430939229066 0.0006661961988584551 0.0020890628538357157 0.002011551048307173 0.0020373883168166873 0.0006657118305466056 274.9014890543394
0.0006646910886767955 0.0006661469171705083 0.0020888641645957166 0.002011309868675302 0.0020371613006487737 0.0006656616410059374 274.91260140015555
0.0006646391062832501 0.0006660976496595157 0.0020886654273241816 0.002011068599514731 0.0020369342087845476 0.0006656114685340938 274.9237137459718
0.0006645872206668447 0.0006660484430664885 0.002088466719580299 0.002010827270093252 0.0020367070865889344 0.000665561368933274 274.93482609178795
0.0006645352341152994 0.0006659992395173941 0.0020882680223972936 0.0020105859134829317 0.0020364799497877193 0.0006655112377166959 274.9459384376042
0.0006644832704493273 0.0006659499809730273 0.002088069249305676 0.0020103444750775618 0.0020362527331535996 0.0006654610774651273 274.95705078342036
0.0006644314034545224 0.0006659007460846569 0.002087870492598098 0.0020101029058129678 0.0020360254347413444 0.0006654109652079453 274.9681631292366
0.0006643794522675734 0.000665851623350892 0.0020876717300180813 0.002009861289232159 0.0020357981028274667 0.0006653608996564525 274.97927547505276
0.000664327597678773 0.0006658024513056214 0.002087472958084148 0.0020096196444146525 0.002035570748971151 0.0006653108334300053 274.990387820869
0.0006642756589654877 0.0006657532793800732 0.0020872741751915558 0.002009377908090147 0.0020353433304572833 0.0006652607392418781 275.00150016668516
0.0006642238167787046 0.0006657041283613877 0.002087075380199756 0.002009136081232421 0.002035115847554866 0.0006652106911671599 275.0126125125014
0.0006641718905350751 0.0006656550286683667 0.0020868765721910295 0.0020088942010243753 0.0020348883247465932 0.0006651606492906029 275.02372485831756
0.0006641200607463237 0.0006656058891986912 0.002086677750157878 0.00200865224797556 0.002034660748702999 0.0006651106130479021 275.0348372041338
0.0006640681469681182 0.0006655568094721025 0.0020864789129112797 0.002008410213581705 0.00203443311335823 0.0006650605886374411 275.04594954994997
0.0006640163295720823 0.0006655077270396499 0.002086280058425251 0.002008168131070804 0.002034205440188953 0.0006650105945504607 275.0570618957662
0.0006639644282556371 0.0006654586144014543 0.0020860811800842006 0.0020079259393728484 0.0020339776862766325 0.0006649605523528485 275.06817424158237
0.0006639126400412661 0.0006654096125751647 0.002085882271108269 0.002007683679399532 0.0020337498766357775 0.0006649106217305319 275.0792865873986
0.000663860841225284 0.0006653605654080661 0.002085683411036911 0.002007441370823331 0.002033522050894524 0.0006648606573471387 275.09039893321483
