beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0001439587362979	0.0001496398885119	0.0003641001952131	0.0003667682580987	0.0003658789038035	0.0001477461711073	718.9004624438837
0.000144122344495	0.0001497770938965	0.0003641768184478	0.0003668302806929	0.0003659457932779	0.0001478921774294	718.9115887207676
0.0001442795820716	0.0001499092950181	0.0003642605017548	0.0003668988621261	0.000366019408669	0.000148032724036	718.9227149976515
0.0001444300812831	0.0001500361427611	0.0003643508340102	0.0003669737034565	0.0003660994136411	0.0001481674556018	718.9338412745353
0.0001445733956478	0.0001501573127843	0.0003644473369953	0.0003670544791637	0.0003661854317742	0.0001482960070722	718.9449675514192
0.0001447092875883	0.0001502725081826	0.0003645495366226	0.000367140849667	0.0003662770786522	0.0001484181013178	718.9560938283031
0.0001448373398067	0.0001503814411408	0.0003646569315791	0.0003672324584954	0.0003663739495233	0.0001485334073628	718.9672201051869
0.0001449573477014	0.0001504838493984	0.0003647689575582	0.0003673289285423	0.0003664756048809	0.0001486416821661	718.9783463820709
0.0001450690531441	0.0001505794881004	0.0003648850572576	0.0003674298627986	0.0003665815942849	0.0001487426764483	718.9894726589547
0.0001451723285911	0.0001506681414874	0.0003650046639242	0.0003675348369514	0.0003666914459424	0.0001488362038553	719.0005989358385
0.0001452670098506	0.0001507496602042	0.0003651272287362	0.0003676434444124	0.0003668047058537	0.0001489221100863	719.0117252127225
0.0001453529620772	0.0001508238233685	0.0003652521389008	0.0003677552447263	0.0003669208761178	0.0001490002029381	719.0228514896063
0.0001454301935763	0.0001508905448579	0.0003653788041556	0.0003678697700025	0.0003670394480536	0.0001490704277641	719.0339777664901
0.0001454986350842	0.0001509497209478	0.0003655066227979	0.0003679865741898	0.0003671599237259	0.0001491326923266	719.0451040433741
0.0001455584084485	0.0001510012953388	0.0003656350036253	0.0003681052020461	0.0003672818025725	0.0001491869997087	719.0562303202579
0.0001456095486741	0.0001510452276316	0.0003657633861469	0.0003682252044212	0.0003674045983298	0.0001492333346458	719.0673565971417
0.0001456522164637	0.000151081493262	0.0003658912103896	0.0003683461192725	0.0003675278163115	0.0001492717343293	719.0784828740257
0.0001456865075089	0.0001511101111006	0.0003660179011263	0.00036846746943	0.0003676509466621	0.0001493022432367	719.0896091509095
0.0001457127164794	0.000151131161792	0.000366142901668	0.0003685887954831	0.0003677734975448	0.0001493250133545	719.1007354277933
0.0001457310839573	0.0001511447377278	0.0003662657326309	0.0003687096730764	0.0003678950262612	0.000149340186471	719.1118617046773
0.0001457418886729	0.0001511509008542	0.0003663859196159	0.0003688296427644	0.0003680150683815	0.0001493478967938	719.1229879815611
0.0001457454258041	0.0001511498700129	0.0003665030000275	0.0003689482798221	0.0003681331865572	0.00014934838861	719.134114258445
0.0001457420469769	0.0001511417503495	0.0003666165228943	0.000369065183909	0.0003682489635708	0.0001493418492253	719.1452405353289
0.0001457321784039	0.0001511267642654	0.0003667261155887	0.0003691799355532	0.000368361995565	0.0001493285689782	719.1563668122127
0.0001457161545199	0.0001511051251146	0.0003668314230205	0.000369292149959	0.0003684719076462	0.0001493088015831	719.1674930890966
0.0001456944371815	0.000151077099271	0.000366932106432	0.0003694014709358	0.0003685783494345	0.0001492828785745	719.1786193659805
0.0001456674424145	0.0001510429113253	0.0003670278795524	0.0003695075405537	0.0003686809868866	0.000149251088355	719.1897456428643
0.0001456356568188	0.0001510029069302	0.0003671184971476	0.0003696100334409	0.0003687795213431	0.0001492138235597	719.2008719197482
0.000145599517456	0.0001509573540382	0.0003672037592524	0.0003697086629494	0.0003688736950504	0.0001491714085108	719.2119981966321
0.0001455594947696	0.0001509065884419	0.0003672834733397	0.0003698031424019	0.0003689632527145	0.0001491242238844	719.2231244735159
0.0001455161150849	0.000150850941564	0.0003673575292093	0.0003698932187911	0.0003690479889305	0.0001490726660709	719.2342507503998
0.0001454697981651	0.0001507907703429	0.0003674258592442	0.0003699786601946	0.0003691277265444	0.0001490171129503	719.2453770272837
0.0001454209829258	0.0001507264463853	0.0003674883575974	0.0003700592745168	0.0003692023022103	0.0001489579585655	719.2565033041676
0.0001453702291708	0.0001506583147678	0.0003675450109694	0.0003701348755733	0.000369271587372	0.0001488956195688	719.2676295810514
0.0001453179191818	0.0001505868067131	0.0003675958406371	0.0003702053233069	0.0003693354957503	0.0001488305108693	719.2787558579353
0.0001452645821128	0.0001505122729263	0.0003676409004895	0.0003702705261997	0.0003693939842963	0.0001487630426551	719.2898821348192
0.0001452105717751	0.0001504350752972	0.0003676802810481	0.0003703303753539	0.0003694470105853	0.0001486935741232	719.301008411703
0.0001451563544125	0.0001503556277888	0.0003677140713693	0.000370384801869	0.0003694945583691	0.0001486225366634	719.3121346885869
0.0001451023188046	0.0001502742938216	0.0003677424177894	0.000370433765433	0.0003695366495518	0.0001485503021493	719.3232609654708
0.0001450488695758	0.0001501914918013	0.0003677654961206	0.000370477261154	0.0003695733394762	0.0001484772843928	719.3343872423546
0.0001449963276358	0.0001501075672427	0.0003677834882904	0.0003705153149791	0.0003696047060829	0.0001484038207071	719.3455135192385
0.0001449450795897	0.0001500229008169	0.0003677965988129	0.0003705479606067	0.0003696308400088	0.0001483302937411	719.3566397961224
0.0001448954297523	0.0001499378541838	0.0003678050773094	0.0003705752705818	0.0003696518728243	0.00014825704604	719.3677660730062
0.0001448476789305	0.0001498527699259	0.0003678091933987	0.0003705973352763	0.0003696679546504	0.0001481844062608	719.3788923498901
0.0001448020250198	0.0001497679915697	0.0003678091856863	0.0003706142690711	0.0003696792412762	0.0001481126693864	719.390018626774
0.0001447587898398	0.0001496838340361	0.0003678053105332	0.0003706262109956	0.0003696859108415	0.0001480421526373	719.4011449036578
0.0001447181863546	0.0001496005888307	0.0003677978924133	0.0003706332970862	0.0003696881621952	0.0001479731213387	719.4122711805418
0.0001446803964429	0.0001495185887831	0.0003677872557002	0.0003706356997562	0.0003696862184042	0.000147905858003	719.4233974574256
0.0001446455249814	0.000149438086593	0.0003677736910235	0.0003706336165243	0.000369680308024	0.0001478405660558	719.4345237343094
0.0001446137384084	0.0001493593628404	0.0003677574758413	0.0003706272595592	0.0003696706649866	0.0001477774880298	719.4456500111934
0.0001445851705885	0.0001492826216853	0.0003677389261114	0.0003706168529888	0.0003696575440296	0.000147716804653	719.4567762880772
0.0001445599306187	0.0001492080834207	0.0003677183930004	0.0003706026067923	0.000369641202195	0.0001476586991534	719.467902564961
0.0001445380007191	0.0001491359707561	0.000367696182218	0.0003705847621665	0.0003696219021837	0.0001476033140771	719.479028841845
0.0001445194700481	0.0001490664606734	0.0003676725816574	0.0003705635826752	0.0003695999156693	0.0001475507971316	719.4901551187288
0.0001445043354159	0.0001489997074222	0.0003676479054177	0.0003705393408082	0.0003695755290114	0.0001475012500868	719.5012813956126
0.0001444926196544	0.0001489358011079	0.0003676224811562	0.000370512272621	0.0003695490087994	0.0001474547406234	719.5124076724966
0.000144484191582	0.0001488749416562	0.0003675965803937	0.000370482652663	0.0003695206285732	0.0001474113582981	719.5235339493804
0.0001444790875924	0.0001488171605959	0.0003675704657684	0.0003704507779479	0.0003694906738881	0.0001473711362614	719.5346602262644
0.000144477181455	0.0001487625431519	0.0003675444246761	0.0003704169088415	0.0003694594141197	0.0001473340892529	719.5457865031482
0.0001444784009136	0.0001487111143649	0.0003675186913027	0.0003703812971999	0.0003694270952341	0.0001473002098812	719.556912780032
0.000144482672661	0.0001486629693931	0.0003674935386698	0.0003703442169576	0.0003693939908616	0.000147269537149	719.568039056916
0.0001444898110897	0.0001486180919897	0.0003674692106324	0.0003703059696374	0.0003693603833024	0.0001472419983564	719.5791653337998
0.0001444996709773	0.0001485764459091	0.0003674458854781	0.0003702668120004	0.0003693265031596	0.0001472175209319	719.5902916106836
0.0001445121427389	0.0001485379968877	0.0003674237575934	0.0003702269739502	0.0003692925684979	0.0001471960455048	719.6014178875675
0.0001445270680587	0.0001485027430498	0.0003674030476091	0.0003701867130094	0.0003692588245426	0.0001471775180528	719.6125441644514
0.0001445441937779	0.0001484705758885	0.0003673838890416	0.0003701462708595	0.0003692254769202	0.0001471617818516	719.6236704413352
0.0001445634575243	0.0001484414581917	0.0003673664433035	0.0003701058746534	0.0003691927308701	0.0001471487913026	719.6347967182191
0.0001445845490537	0.0001484152684502	0.0003673508633665	0.0003700657607402	0.000369160794949	0.0001471383619847	719.645922995103
0.0001446073124526	0.0001483918837328	0.0003673372201095	0.0003700261202717	0.0003691298202176	0.0001471303599727	719.6570492719868
0.0001446315381866	0.0001483712034332	0.0003673255963129	0.0003699871409831	0.0003690999594264	0.000147124648351	719.6681755488707
0.000144657066458	0.0001483530958752	0.0003673160676891	0.0003699490154206	0.0003690713661768	0.0001471210860695	719.6793018257546
0.0001446836859143	0.0001483374107874	0.000367308712433	0.0003699119262155	0.000369044188288	0.0001471195024964	719.6904281026385
0.0001447111863807	0.000148323947639	0.0003673035807002	0.00036987600553	0.0003690185305868	0.0001471196938862	719.7015543795223
0.0001447393303693	0.0001483125877144	0.0003673006748973	0.0003698413723801	0.0003689944732192	0.0001471215019327	719.7126806564062
0.0001447679612494	0.0001483031547703	0.0003672999867491	0.0003698081588812	0.0003689721015038	0.00014712475693	719.7238069332901
0.0001447968733286	0.0001482954811824	0.0003673015137081	0.0003697764821746	0.0003689514926858	0.0001471292785645	719.734933210174
0.0001448258742532	0.0001482893452982	0.0003673052114857	0.0003697464210513	0.0003689326845295	0.0001471348549499	719.7460594870578
0.0001448548174854	0.0001482845923993	0.0003673110375766	0.0003697180312163	0.0003689157000031	0.0001471413340947	719.7571857639417
0.0001448835221967	0.0001482810303543	0.0003673189495471	0.0003696913699278	0.0003689005631343	0.0001471485276351	719.7683120408255
0.0001449118119209	0.0001482784825287	0.0003673288652053	0.0003696664755638	0.0003688872721109	0.0001471562589928	719.7794383177094
0.0001449395574127	0.0001482767505793	0.0003673406899823	0.0003696433631307	0.0003688758054145	0.0001471643528571	719.7905645945933
0.0001449666341612	0.0001482756760673	0.0003673543400505	0.0003696220372414	0.0003688661381778	0.0001471726620986	719.8016908714771
0.000144992904723	0.0001482750640564	0.0003673697147722	0.0003696024896129	0.0003688582313327	0.0001471810109453	719.8128171483611
0.0001450182668193	0.0001482747542778	0.000367386701562	0.0003695846897243	0.0003688520270036	0.0001471892584583	719.8239434252449
0.000145042606504	0.0001482745782059	0.0003674051688642	0.0003695686051752	0.0003688474597382	0.0001471972543053	719.8350697021287
0.0001450658840086	0.0001482743483867	0.000367424992978	0.0003695541557861	0.0003688444348501	0.0001472048602607	719.8461959790127
0.0001450880168132	0.0001482739838827	0.0003674460638782	0.0003695412748453	0.0003688428711896	0.0001472119948595	719.8573222558965
0.0001451089461172	0.0001482733108285	0.0003674682476122	0.0003695299056202	0.0003688426862842	0.0001472185225914	719.8684485327803
0.0001451286350755	0.0001482721995598	0.0003674914037311	0.0003695199414684	0.0003688437622226	0.0001472243447317	719.8795748096643
0.0001451470809451	0.000148270555989	0.0003675154050842	0.0003695112816489	0.0003688459894606	0.000147229397641	719.8907010865481
0.0001451642671472	0.0001482682797572	0.0003675401288609	0.0003695038389011	0.0003688492688877	0.0001472336088872	719.901827363432
0.0001451802141571	0.0001482652297609	0.0003675654589836	0.0003694974694329	0.0003688534659498	0.0001472368912263	719.9129536403159
0.0001451949184218	0.0001482614198165	0.0003675912826841	0.0003694920498896	0.0003688584608211	0.0001472392526849	719.9240799171997
0.0001452083976305	0.0001482567487896	0.0003676174540046	0.0003694874924194	0.0003688641462811	0.0001472406317366	719.9352061940835
0.00014522077687	0.0001482511440258	0.0003676438831747	0.0003694836399643	0.0003688703877011	0.0001472410216406	719.9463324709675
0.0001452320682896	0.0001482446382638	0.0003676705268096	0.0003694803705227	0.000368877089285	0.0001472404482724	719.9574587478513
0.0001452422570466	0.0001482371648675	0.0003676972424774	0.0003694775691834	0.0003688841269481	0.0001472388622605	719.9685850247353
0.0001452515575564	0.0001482287553953	0.000367723960489	0.0003694751118113	0.0003688913947039	0.0001472363561157	719.9797113016191
0.0001452599364646	0.0001482193677689	0.000367750633482	0.0003694728632911	0.0003688987866881	0.0001472328906675	719.9908375785029
0.0001452675781168	0.0001482090949952	0.0003677771986025	0.0003694707036231	0.0003689062019496	0.000147228589369	720.0019638553869
0.0001452745299368	0.000148197929499	0.0003678036638346	0.0003694685393003	0.0003689135808117	0.0001472234629783	720.0130901322707
0.0001452808459343	0.0001481859301965	0.0003678299808079	0.000369466247558	0.000368920825308	0.0001472175687758	720.0242164091545
0.0001452866527666	0.0001481731824422	0.0003678561085837	0.0003694637513093	0.0003689278704008	0.0001472110058837	720.0353426860385
0.0001452920940572	0.0001481597049297	0.0003678820822889	0.0003694609616062	0.0003689346685004	0.0001472038346388	720.0464689629223
0.0001452972014577	0.0001481456073787	0.0003679079306966	0.0003694577826231	0.0003689411653143	0.0001471961387384	720.0575952398061
0.000145302094847	0.0001481309840511	0.0003679336666792	0.0003694541627616	0.0003689473307341	0.0001471880209831	720.0687215166901
0.0001453068693076	0.0001481159180397	0.000367959355542	0.0003694500590157	0.0003689531578578	0.0001471795684623	720.0798477935739
0.0001453115712101	0.0001481004899965	0.0003679850564703	0.000369445419133	0.0003689586315788	0.000147170850401	720.0909740704578
0.0001453162725104	0.0001480848317167	0.0003680108086677	0.0003694402158973	0.0003689637468207	0.0001471619786479	720.1021003473417
0.0001453210948072	0.000148069037761	0.0003680367063276	0.0003694344599078	0.0003689685420477	0.0001471530567764	720.1132266242255
0.0001453260568201	0.0001480531689726	0.0003680628685394	0.0003694281343575	0.0003689730457515	0.0001471441315884	720.1243529011094
0.0001453311892961	0.0001480373728743	0.0003680893860374	0.0003694212454858	0.0003689772923363	0.0001471353116816	720.1354791779933
0.0001453365278476	0.0001480217186194	0.00036811635942	0.0003694138245603	0.0003689813361802	0.0001471266550288	720.1466054548771
0.0001453420974849	0.0001480063295386	0.0003681439064178	0.000369405910969	0.0003689852427853	0.0001471182521874	720.157731731761
0.0001453478974592	0.000147991269111	0.0003681721451508	0.0003693975565154	0.0003689890860606	0.0001471101452271	720.1688580086449
