beta_para beta_perp delta_para delta_perp delta beta energy
8.871058470965313e-05 9.19196337415876e-05 0.0004053411690681432 0.0003638015414745297 0.0003776480840057342 9.084995073094277e-05 686.3139237693077
8.87117597091277e-05 9.193397968376436e-05 0.0004052924792940604 0.0003636805584893268 0.0003775511987575713 9.085990635888546e-05 686.3250361151239
8.871293458599644e-05 9.194843615740915e-05 0.0004052437171271725 0.0003635591957120267 0.000377454036183742 9.086993563360492e-05 686.3361484609401
8.871412464950047e-05 9.196301055332197e-05 0.0004051948629728258 0.000363437472318663 0.00037735660253671727 9.088004858538147e-05 686.3472608067563
8.87153443679244e-05 9.197766999192418e-05 0.00040514593009333003 0.00036331538019986087 0.00037725889683101727 9.089022811725759e-05 686.3583731525725
8.871654952019536e-05 9.199244797415682e-05 0.00040509689621530273 0.00036319291556872405 0.0003771609091175836 9.090048182283634e-05 686.3694854983887
8.87178293798467e-05 9.20073107853329e-05 0.00040504777993384007 0.00036307007237133923 0.00037706264155883953 9.091081698350416e-05 686.3805978442049
8.871907937293414e-05 9.202230018508852e-05 0.00040499858532087396 0.00036294684679885424 0.0003769640929728608 9.092122658103706e-05 686.3917101900211
8.872037430257346e-05 9.20373915556858e-05 0.00040494928841169046 0.00036282325015143474 0.0003768652629048533 9.093171913798168e-05 686.4028225358373
8.872168444929575e-05 9.205258424635612e-05 0.0004048999037353704 0.0003626992713060018 0.00037676614878245804 9.094228431400266e-05 686.4139348816535
8.87230395123278e-05 9.206787846558077e-05 0.00040485044118970397 0.00036257489871017014 0.0003766667462033481 9.095293214782978e-05 686.4250472274697
8.872439444111311e-05 9.208329190306066e-05 0.00040480090817103797 0.0003624501255582623 0.0003765670530958542 9.096365941574482e-05 686.436159573286
8.872574923469448e-05 9.209884874567613e-05 0.00040475127940200003 0.0003623249797154549 0.0003764670796109699 9.097448224201558e-05 686.4472719191021
8.872711926444497e-05 9.21144818549246e-05 0.00040470154052556017 0.00036219945500128384 0.0003763668168427093 9.098536099143139e-05 686.4583842649183
8.87285341768305e-05 9.213022500363736e-05 0.0004046517062675526 0.0003620735168067343 0.0003762662466270071 9.099632806136842e-05 686.4694966107345
8.872996433580058e-05 9.214610380523518e-05 0.0004046017818451631 0.00036194717691332584 0.0003761653785572716 9.100739064875699e-05 686.4806089565508
8.873143935433579e-05 9.216210948091828e-05 0.0004045517749939901 0.00036182045613120974 0.0003760642290854699 9.101855277205746e-05 686.491721302367
8.873291423087074e-05 9.217820784086951e-05 0.0004045016878191591 0.00036169334374443326 0.00037596279176934185 9.102977663753659e-05 686.5028336481831
8.873440436876472e-05 9.219440854583393e-05 0.0004044514959192697 0.00036156580459662576 0.0003758610350375071 9.10410738201442e-05 686.5139459939993
8.873593933783344e-05 9.221077811183604e-05 0.0004044012166933767 0.0003614378687540115 0.0003757589847337999 9.105249852050184e-05 686.5250583398156
8.873747416102722e-05 9.222722390877266e-05 0.00040435085314792854 0.0003613095411447297 0.000375656645145796 9.106397399285751e-05 686.5361706856318
8.873902425932524e-05 9.224378846052703e-05 0.00040430038035340216 0.0003611807795000949 0.0003755539797845307 9.10755337267931e-05 686.5472830314479
8.874061915844742e-05 9.226050538568765e-05 0.0004042498111432839 0.0003610516094241245 0.00037545100999717757 9.108720997660757e-05 686.5583953772641
8.874222934518398e-05 9.22773234926156e-05 0.00040419914986867985 0.0003609220348357976 0.00037534773984675834 9.109895877680505e-05 686.5695077230804
8.874388431454267e-05 9.229426034605093e-05 0.00040414840374614877 0.00036079202754316065 0.0003752441529441567 9.11108016688815e-05 686.5806200688966
8.874553913026921e-05 9.231134951978774e-05 0.0004040975744467409 0.00036066160603168916 0.00037514026217003974 9.11227460566149e-05 686.5917324147127
8.874720924538564e-05 9.232854004786645e-05 0.00040404663731394004 0.00036053077193373944 0.0003750360603938063 9.113476311370618e-05 686.6028447605289
8.87489241147499e-05 9.23458497284794e-05 0.00040399560946634445 0.00036039949512022766 0.00037493153323559994 9.11468745239029e-05 686.6139571063452
8.875063882661146e-05 9.236331124884713e-05 0.0004039444935974874 0.0003602677874293901 0.0003748266894854225 9.115908710810191e-05 686.6250694521614
8.875236885262942e-05 9.238089191134893e-05 0.0004038932645672667 0.0003601356504716246 0.00037472152183683867 9.11713842251091e-05 686.6361817979775
8.87541436034542e-05 9.239862436647072e-05 0.00040384193490888186 0.0003600030864874482 0.00037461603596125945 9.118379744546522e-05 686.6472941437937
8.8755933674885e-05 9.24164671254381e-05 0.00040379050863021917 0.0003598700938951672 0.0003745102321401845 9.119628930858706e-05 686.65840648961
8.875776845514795e-05 9.243444492245138e-05 0.0004037389925152951 0.00035973665540362605 0.0003744041011075157 9.12088861000169e-05 686.6695188354262
8.875960307015831e-05 9.24525585658102e-05 0.000403687387532028 0.00035960277486292864 0.00037429764575262845 9.12215734005929e-05 686.6806311812423
8.876145302257446e-05 9.247080720735081e-05 0.0004036356678313387 0.00035946845052598506 0.0003741908562944363 9.123435581242535e-05 686.6917435270585
8.876334765235512e-05 9.248919188902788e-05 0.00040358384548819286 0.00035933367966187895 0.0003740837349373169 9.124724381013697e-05 686.7028558728748
8.876525762808023e-05 9.25077117392568e-05 0.0004035319241723452 0.0003591984588654705 0.0003739762806344287 9.126022703553128e-05 686.713968218691
8.87672122609658e-05 9.252636654875568e-05 0.00040347991036705305 0.00035906278096775493 0.00037386849076752093 9.12733151194924e-05 686.7250805645072
8.876916672085356e-05 9.254516598108135e-05 0.0004034278046858727 0.0003589266417741682 0.0003737603627447363 9.128649956100542e-05 686.7361929103233
8.877113654031289e-05 9.256411701536854e-05 0.0004033755809172593 0.0003587900493703188 0.00037365189321929894 9.129979019034998e-05 686.7473052561396
8.877315098645158e-05 9.258319597523734e-05 0.0004033232505315339 0.00035865299276180993 0.0003735430786850513 9.131318097897543e-05 686.7584176019558
8.877518080504231e-05 9.260244317207578e-05 0.00040327081603772183 0.00035851547995643604 0.00037343392531686464 9.13266890497313e-05 686.769529947772
8.877725523230295e-05 9.262179279193583e-05 0.0004032182789999949 0.0003583774928029952 0.00037332442153532847 9.13402802720582e-05 686.7806422935881
8.877934503728595e-05 9.264132807618496e-05 0.0004031656412432118 0.00035823902176467047 0.0003732145615908509 9.135400039655195e-05 686.7917546394044
8.878147943074488e-05 9.266100750443872e-05 0.0004031129083840085 0.0003581000900933634 0.00037310436285691175 9.136783147987411e-05 686.8028669852206
8.878361363958979e-05 9.268083882367817e-05 0.0004030600804169329 0.00035796069067011544 0.00037299382058572124 9.138176376231537e-05 686.8139793310368
8.878576324091174e-05 9.270079764892101e-05 0.00040300713070693474 0.0003578208048982253 0.0003728829135011284 9.139578617958458e-05 686.8250916768529
8.87879574023762e-05 9.272093380596801e-05 0.0004029540702563664 0.00035768043525176543 0.00037277164691996577 9.14099416714374e-05 686.8362040226692
8.879016696365905e-05 9.274119723675408e-05 0.0004029009010442228 0.00035753957642615847 0.00037266001796551327 9.14241871457224e-05 686.8473163684854
8.87924210626689e-05 9.276164640277922e-05 0.0004028476239013497 0.000357398224818556 0.00037254802451282054 9.143857128940912e-05 686.8584287143016
8.879469057459016e-05 9.27822400781287e-05 0.000402794239338535 0.0003572563917641671 0.0003724356742889564 9.145305691028254e-05 686.8695410601177
8.879700460633747e-05 9.280299376323653e-05 0.0004027407478506956 0.000357114065912036 0.0003723229598915892 9.146766404427018e-05 686.880653405934
8.879933405610735e-05 9.282389150647966e-05 0.00040268715040588305 0.0003569712374362551 0.0003722098750927978 9.148237235635555e-05 686.8917657517502
8.880170800552227e-05 9.284495875390081e-05 0.00040263345168592657 0.00035682789792578005 0.0003720964158458289 9.14972085044413e-05 686.9028780975664
8.880408175484516e-05 9.286619526678632e-05 0.0004025796501497252 0.0003566840560760338 0.00037198258743393096 9.15121574294726e-05 686.9139904433825
8.880647093693939e-05 9.288759193441638e-05 0.00040252571394759287 0.00035653971024972737 0.00037186837814901587 9.152721826859071e-05 686.9251027891988
8.880892022941241e-05 9.290914193488836e-05 0.00040247165497280684 0.00035639484080870717 0.00037175377886340704 9.154240136639639e-05 686.936215135015
8.88114139799243e-05 9.293088617194867e-05 0.000402417506301986 0.0003562494520815255 0.00037163880348834566 9.155772877460721e-05 686.9473274808312
8.881390752028015e-05 9.295279959732942e-05 0.000402363256038806 0.00035610355929923104 0.0003715234582124227 9.157316890497966e-05 686.9584398266473
8.881641651399006e-05 9.297487311489021e-05 0.0004023088706437643 0.0003559571513675272 0.00037140772445960627 9.158872091459015e-05 686.9695521724636
8.881898560253329e-05 9.299709993125269e-05 0.0004022543612773094 0.00035581020252454837 0.0003712915887754687 9.160439515501289e-05 686.9806645182798
8.882159911008155e-05 9.301952960778461e-05 0.0004021997605396276 0.0003556627144583486 0.0003711750631521082 9.162021944188359e-05 686.991776864096
8.882421240205997e-05 9.304214471448353e-05 0.0004021450561884931 0.00035551471228213824 0.0003710581602509232 9.1636167277009e-05 687.0028892099122
8.882684116087367e-05 9.306491309230327e-05 0.00040209021442710744 0.00035536617597896976 0.00037094085546168234 9.16522224484934e-05 687.0140015557284
8.882952999898037e-05 9.308787556343946e-05 0.00040203524615999725 0.00035521709759392785 0.00037082314711595093 9.16684270419531e-05 687.0251139015446
8.883226321576272e-05 9.311100711578325e-05 0.0004019801836646442 0.0003550674831340189 0.0003707050499775607 9.168475914910974e-05 687.0362262473608
8.883499620792783e-05 9.313430753903534e-05 0.00040192501429985766 0.0003549173100478758 0.0003705865447985364 9.17012037619995e-05 687.0473385931771
8.883774468151203e-05 9.315780424659199e-05 0.00040186970371335664 0.00035476656827956816 0.0003704676134241643 9.171778439156533e-05 687.0584509389932
8.884055322258543e-05 9.318152744230285e-05 0.0004018142616858069 0.0003546152965930974 0.0003703482849573339 9.173453603573038e-05 687.0695632848094
8.88434061020711e-05 9.320537847006198e-05 0.0004017587155441841 0.0003544634755663066 0.0003702285555589324 9.175138768073168e-05 687.0806756306256
8.884627447623225e-05 9.322943241718673e-05 0.0004017030540779328 0.00035431106546642476 0.00037010839500359414 9.176837977020189e-05 687.0917879764419
8.884918716865134e-05 9.325368967387391e-05 0.0004016472746581008 0.00035415808462879527 0.0003699878146385638 9.178552217213305e-05 687.102900322258
8.885211536427149e-05 9.327814981063678e-05 0.00040159137559263883 0.00035400453541330895 0.00036986681547308554 9.180280499518168e-05 687.1140126680742
8.885508785799824e-05 9.330281321726867e-05 0.0004015353554067206 0.0003538504198876115 0.00036974539839398115 9.182023809751185e-05 687.1251250138904
8.885807586345096e-05 9.332767049430879e-05 0.00040147921265310183 0.000353695735696704 0.00036962356134883663 9.183780561735619e-05 687.1362373597067
8.886110814547207e-05 9.335271461516989e-05 0.0004014229457413776 0.00035354046496308264 0.00036950129188918096 9.185551245860395e-05 687.1473497055229
8.886415594515383e-05 9.337797789904769e-05 0.000401366552776709 0.0003533846121917262 0.0003693785923867205 9.187337058108308e-05 687.158462051339
8.886724800662777e-05 9.340341927206516e-05 0.00040131003106707994 0.0003532281703775179 0.00036925545727403854 9.189136218358604e-05 687.1695743971552
8.887035559682123e-05 9.34290725780652e-05 0.0004012533737225913 0.0003530711175804078 0.0003691318696278023 9.190950025098387e-05 687.1806867429715
8.887352320613e-05 9.345495355580545e-05 0.0004011965793062668 0.0003529134692853959 0.0003690078392923529 9.192781010591363e-05 687.1917990887877
8.887673504114421e-05 9.348103829707517e-05 0.0004011396718093957 0.00035275522870697735 0.00036888337640778344 9.194627054509818e-05 687.2029114346038
8.887996241571316e-05 9.350732551707775e-05 0.00040108263387609385 0.00035259637682473965 0.0003687584625085244 9.196487114995621e-05 687.21402378042
8.888324979581241e-05 9.353383319325869e-05 0.00040102546332228766 0.00035243690278639184 0.00036863308963169046 9.198363872744325e-05 687.2251361262363
8.888658136946281e-05 9.356058516463477e-05 0.0004009681887800153 0.00035227683026617254 0.00036850728310412013 9.200258389957744e-05 687.2362484720525
8.888991267969493e-05 9.358751508911493e-05 0.0004009107951028534 0.0003521161464058309 0.0003683810293048384 9.202164761930826e-05 687.2473608178686
8.889325954381841e-05 9.361466604841044e-05 0.0004008532454433604 0.0003519548133994727 0.00036825429074743523 9.204086388021308e-05 687.2584731636848
8.889666640208076e-05 9.364207001107751e-05 0.0004007955432926484 0.00035179285277883547 0.00036812708295010647 9.206026880807859e-05 687.2695855095011
8.890013324453824e-05 9.366968534378563e-05 0.00040073771571505647 0.00035163026588316164 0.00036799941582712657 9.20798346440365e-05 687.2806978553173
8.890364422832577e-05 9.369753754903491e-05 0.00040067978057928716 0.00035146703715668956 0.00036787128496422206 9.209957310879854e-05 687.2918102011334
8.890715493857414e-05 9.372562701006357e-05 0.0004006217165319286 0.0003513031754798413 0.0003677426891638704 9.211946965290044e-05 687.3029225469496
8.891069707413436e-05 9.375393524429714e-05 0.00040056348823959203 0.00035113867431782404 0.0003676136122917467 9.213952252090955e-05 687.3140348927659
8.891432770937317e-05 9.378245699424838e-05 0.0004005051340434347 0.0003509734972674402 0.0003674840428594384 9.215974723262331e-05 687.3251472385821
8.89179580633451e-05 9.38112726554553e-05 0.00040044666201391335 0.00035080766868167407 0.0003673539997924205 9.218016779141858e-05 687.3362595843982
8.892161987044726e-05 9.384028396685549e-05 0.00040038802724798723 0.0003506411877299082 0.0003672234675692679 9.220072926805274e-05 687.3473719302144
8.892537011787795e-05 9.386956608219981e-05 0.0004003292672944657 0.00035047402753342447 0.00036709244078710486 9.222150076075918e-05 687.3584842760307
8.89291200807083e-05 9.389910114772544e-05 0.00040027039387973687 0.000350306217001675 0.0003669609426276956 9.224244079205306e-05 687.3695966218469
8.893288564104263e-05 9.392884804855774e-05 0.0004002113589548736 0.0003501377270523491 0.00036682893768652395 9.226352724605272e-05 687.380708967663
8.893671114293049e-05 9.395885831768785e-05 0.00040015216321752806 0.0003499685280793824 0.0003666964064587643 9.22848092594354e-05 687.3918213134792
8.894059658055205e-05 9.39891712862832e-05 0.0004000928312593237 0.0003497986634338051 0.00036656338604231127 9.230631305103948e-05 687.4029336592955
8.894452604306351e-05 9.401969603035658e-05 0.00040003337481629936 0.0003496281287297644 0.0003664298774252761 9.232797270125889e-05 687.4140460051117
8.894847111621992e-05 9.405047526514282e-05 0.0003999737728335771 0.0003494568797303751 0.0003662958440981091 9.234980721550185e-05 687.4251583509279
8.895247611154752e-05 9.408153247123268e-05 0.0003999140196866051 0.00034928493068571876 0.0003661612936860142 9.237184701800429e-05 687.436270696744
