beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000630819181649300	0.000630819181649300	0.001739781756214000	0.001739781756214000	0.001739781756214000	0.000630819181649300	285.747138570952301961
0.000630826800963200	0.000630826800963200	0.001739262048432900	0.001739262048432900	0.001739262048432900	0.000630826800963200	285.758250916768531624
0.000630834738785600	0.000630834738785600	0.001738741178755600	0.001738741178755600	0.001738741178755600	0.000630834738785600	285.769363262584704444
0.000630842953010000	0.000630842953010000	0.001738219157706400	0.001738219157706400	0.001738219157706400	0.000630842953010000	285.780475608400934107
0.000630851424719600	0.000630851424719600	0.001737695948995400	0.001737695948995400	0.001737695948995400	0.000630851424719600	285.791587954217106926
0.000630860195046500	0.000630860195046500	0.001737171534178400	0.001737171534178400	0.001737171534178400	0.000630860195046500	285.802700300033336589
0.000630869271720700	0.000630869271720700	0.001736645930231400	0.001736645930231400	0.001736645930231400	0.000630869271720700	285.813812645849623095
0.000630878617711300	0.000630878617711300	0.001736119117127400	0.001736119117127400	0.001736119117127400	0.000630878617711300	285.824924991665739071
0.000630888288561600	0.000630888288561600	0.001735591082491100	0.001735591082491100	0.001735591082491100	0.000630888288561600	285.836037337481911891
0.000630898277255500	0.000630898277255500	0.001735061852277700	0.001735061852277700	0.001735061852277700	0.000630898277255500	285.847149683298141554
0.000630908552187600	0.000630908552187600	0.001734531419813700	0.001734531419813700	0.001734531419813700	0.000630908552187600	285.858262029114428060
0.000630919117243600	0.000630919117243600	0.001733999764253100	0.001733999764253100	0.001733999764253100	0.000630919117243600	285.869374374930544036
0.000630929971063600	0.000630929971063600	0.001733466867830000	0.001733466867830000	0.001733466867830000	0.000630929971063600	285.880486720746773699
0.000630941129650800	0.000630941129650800	0.001732932710150700	0.001732932710150700	0.001732932710150700	0.000630941129650800	285.891599066562946518
0.000630952636002400	0.000630952636002400	0.001732397311946600	0.001732397311946600	0.001732397311946600	0.000630952636002400	285.902711412379176181
0.000630964430719600	0.000630964430719600	0.001731860675771000	0.001731860675771000	0.001731860675771000	0.000630964430719600	285.913823758195292157
0.000630976531449900	0.000630976531449900	0.001731322761295100	0.001731322761295100	0.001731322761295100	0.000630976531449900	285.924936104011578664
0.000630988991541400	0.000630988991541400	0.001730783587588200	0.001730783587588200	0.001730783587588200	0.000630988991541400	285.936048449827694640
0.000631001757010500	0.000631001757010500	0.001730243174290000	0.001730243174290000	0.001730243174290000	0.000631001757010500	285.947160795643981146
0.000631014801620500	0.000631014801620500	0.001729701473228900	0.001729701473228900	0.001729701473228900	0.000631014801620500	285.958273141460097122
0.000631028193617200	0.000631028193617200	0.001729158474948600	0.001729158474948600	0.001729158474948600	0.000631028193617200	285.969385487276383628
0.000631041893744300	0.000631041893744300	0.001728614179797600	0.001728614179797600	0.001728614179797600	0.000631041893744300	285.980497833092556448
0.000631055950381300	0.000631055950381300	0.001728068583406300	0.001728068583406300	0.001728068583406300	0.000631055950381300	285.991610178908786111
0.000631070334378000	0.000631070334378000	0.001727521699201900	0.001727521699201900	0.001727521699201900	0.000631070334378000	286.002722524724958930
0.000631085036312200	0.000631085036312200	0.001726973508972000	0.001726973508972000	0.001726973508972000	0.000631085036312200	286.013834870541188593
0.000631100056717900	0.000631100056717900	0.001726423984440700	0.001726423984440700	0.001726423984440700	0.000631100056717900	286.024947216357361413
0.000631115445981300	0.000631115445981300	0.001725873138474000	0.001725873138474000	0.001725873138474000	0.000631115445981300	286.036059562173591075
0.000631131130290600	0.000631131130290600	0.001725320947505100	0.001725320947505100	0.001725320947505100	0.000631131130290600	286.047171907989763895
0.000631147222610300	0.000631147222610300	0.001724767416195100	0.001724767416195100	0.001724767416195100	0.000631147222610300	286.058284253805993558
0.000631163623820100	0.000631163623820100	0.001724212560019700	0.001724212560019700	0.001724212560019700	0.000631163623820100	286.069396599622166377
0.000631180383470900	0.000631180383470900	0.001723656351841300	0.001723656351841300	0.001723656351841300	0.000631180383470900	286.080508945438396040
0.000631197467250900	0.000631197467250900	0.001723098784770800	0.001723098784770800	0.001723098784770800	0.000631197467250900	286.091621291254568860
0.000631214901652200	0.000631214901652200	0.001722539832148000	0.001722539832148000	0.001722539832148000	0.000631214901652200	286.102733637070798522
0.000631232714846600	0.000631232714846600	0.001721979512089800	0.001721979512089800	0.001721979512089800	0.000631232714846600	286.113845982886971342
0.000631250845925100	0.000631250845925100	0.001721417802152100	0.001721417802152100	0.001721417802152100	0.000631250845925100	286.124958328703201005
0.000631269374459100	0.000631269374459100	0.001720854688086400	0.001720854688086400	0.001720854688086400	0.000631269374459100	286.136070674519373824
0.000631288268939400	0.000631288268939400	0.001720290193041800	0.001720290193041800	0.001720290193041800	0.000631288268939400	286.147183020335603487
0.000631307522202900	0.000631307522202900	0.001719724304830200	0.001719724304830200	0.001719724304830200	0.000631307522202900	286.158295366151776307
0.000631327121911100	0.000631327121911100	0.001719156995392900	0.001719156995392900	0.001719156995392900	0.000631327121911100	286.169407711968005970
0.000631347120148400	0.000631347120148400	0.001718588268554700	0.001718588268554700	0.001718588268554700	0.000631347120148400	286.180520057784178789
0.000631367467528500	0.000631367467528500	0.001718018131704500	0.001718018131704500	0.001718018131704500	0.000631367467528500	286.191632403600408452
0.000631388152394100	0.000631388152394100	0.001717446525918900	0.001717446525918900	0.001717446525918900	0.000631388152394100	286.202744749416581271
0.000631409285857000	0.000631409285857000	0.001716873473952700	0.001716873473952700	0.001716873473952700	0.000631409285857000	286.213857095232810934
0.000631430756016500	0.000631430756016500	0.001716298985515300	0.001716298985515300	0.001716298985515300	0.000631430756016500	286.224969441048983754
0.000631452624733500	0.000631452624733500	0.001715723012653700	0.001715723012653700	0.001715723012653700	0.000631452624733500	286.236081786865213417
0.000631474932449600	0.000631474932449600	0.001715145607615500	0.001715145607615500	0.001715145607615500	0.000631474932449600	286.247194132681386236
0.000631497547669600	0.000631497547669600	0.001714566743103800	0.001714566743103800	0.001714566743103800	0.000631497547669600	286.258306478497615899
0.000631520559996200	0.000631520559996200	0.001713986349812800	0.001713986349812800	0.001713986349812800	0.000631520559996200	286.269418824313788718
0.000631544019105500	0.000631544019105500	0.001713404472615800	0.001713404472615800	0.001713404472615800	0.000631544019105500	286.280531170130018381
0.000631567840809500	0.000631567840809500	0.001712821106507900	0.001712821106507900	0.001712821106507900	0.000631567840809500	286.291643515946191201
0.000631592088436700	0.000631592088436700	0.001712236229985600	0.001712236229985600	0.001712236229985600	0.000631592088436700	286.302755861762420864
0.000631616723535000	0.000631616723535000	0.001711649844527100	0.001711649844527100	0.001711649844527100	0.000631616723535000	286.313868207578593683
0.000631641774814500	0.000631641774814500	0.001711061941506800	0.001711061941506800	0.001711061941506800	0.000631641774814500	286.324980553394823346
0.000631667195336000	0.000631667195336000	0.001710472489978500	0.001710472489978500	0.001710472489978500	0.000631667195336000	286.336092899210996165
0.000631693075239000	0.000631693075239000	0.001709881485560100	0.001709881485560100	0.001709881485560100	0.000631693075239000	286.347205245027225828
0.000631719355358700	0.000631719355358700	0.001709288938944300	0.001709288938944300	0.001709288938944300	0.000631719355358700	286.358317590843398648
0.000631746080122000	0.000631746080122000	0.001708694847442300	0.001708694847442300	0.001708694847442300	0.000631746080122000	286.369429936659628311
0.000631773173822200	0.000631773173822200	0.001708099181136100	0.001708099181136100	0.001708099181136100	0.000631773173822200	286.380542282475857974
0.000631800735931200	0.000631800735931200	0.001707501921595500	0.001707501921595500	0.001707501921595500	0.000631800735931200	286.391654628292030793
0.000631828718231600	0.000631828718231600	0.001706903084749500	0.001706903084749500	0.001706903084749500	0.000631828718231600	286.402766974108203613
0.000631857148265700	0.000631857148265700	0.001706302658570400	0.001706302658570400	0.001706302658570400	0.000631857148265700	286.413879319924433275
0.000631886004502300	0.000631886004502300	0.001705700643227300	0.001705700643227300	0.001705700643227300	0.000631886004502300	286.424991665740662938
0.000631915271148300	0.000631915271148300	0.001705096995373300	0.001705096995373300	0.001705096995373300	0.000631915271148300	286.436104011556835758
0.000631945034246400	0.000631945034246400	0.001704491726076300	0.001704491726076300	0.001704491726076300	0.000631945034246400	286.447216357373065421
0.000631975217282400	0.000631975217282400	0.001703884847057000	0.001703884847057000	0.001703884847057000	0.000631975217282400	286.458328703189238240
0.000632005848774300	0.000632005848774300	0.001703276325397500	0.001703276325397500	0.001703276325397500	0.000632005848774300	286.469441049005467903
0.000632036928564000	0.000632036928564000	0.001702666154160300	0.001702666154160300	0.001702666154160300	0.000632036928564000	286.480553394821640723
0.000632068466131900	0.000632068466131900	0.001702054324817000	0.001702054324817000	0.001702054324817000	0.000632068466131900	286.491665740637870385
0.000632100461468600	0.000632100461468600	0.001701440837360300	0.001701440837360300	0.001701440837360300	0.000632100461468600	286.502778086454043205
0.000632132877403200	0.000632132877403200	0.001700825644411200	0.001700825644411200	0.001700825644411200	0.000632132877403200	286.513890432270272868
0.000632165830877200	0.000632165830877200	0.001700208755790000	0.001700208755790000	0.001700208755790000	0.000632165830877200	286.525002778086445687
0.000632199232291200	0.000632199232291200	0.001699590197918400	0.001699590197918400	0.001699590197918400	0.000632199232291200	286.536115123902675350
0.000632233091960000	0.000632233091960000	0.001698969920805500	0.001698969920805500	0.001698969920805500	0.000632233091960000	286.547227469718848170
0.000632267452113700	0.000632267452113700	0.001698347918055900	0.001698347918055900	0.001698347918055900	0.000632267452113700	286.558339815535077832
0.000632302311177400	0.000632302311177400	0.001697724213175200	0.001697724213175200	0.001697724213175200	0.000632302311177400	286.569452161351250652
0.000632337608069700	0.000632337608069700	0.001697098769776000	0.001697098769776000	0.001697098769776000	0.000632337608069700	286.580564507167480315
0.000632373421623200	0.000632373421623200	0.001696471563035400	0.001696471563035400	0.001696471563035400	0.000632373421623200	286.591676852983653134
0.000632409727737700	0.000632409727737700	0.001695842605703500	0.001695842605703500	0.001695842605703500	0.000632409727737700	286.602789198799882797
0.000632446529995000	0.000632446529995000	0.001695211876959500	0.001695211876959500	0.001695211876959500	0.000632446529995000	286.613901544616055617
0.000632483850914200	0.000632483850914200	0.001694579374866600	0.001694579374866600	0.001694579374866600	0.000632483850914200	286.625013890432285280
0.000632521671308900	0.000632521671308900	0.001693945093099600	0.001693945093099600	0.001693945093099600	0.000632521671308900	286.636126236248458099
0.000632560010098200	0.000632560010098200	0.001693309024340300	0.001693309024340300	0.001693309024340300	0.000632560010098200	286.647238582064687762
