beta_para beta_perp delta_para delta_perp delta beta energy
0.0004471837292210204 0.00043728489242525666 0.0010293455516055328 0.0010443510071656821 0.0010393491886456323 0.0004405845046905113 410.0
0.00044757254484179427 0.00043807197558916257 0.0010302596455757406 0.0010439308767030216 0.0010393737996605946 0.00044123883200670647 410.01
0.0004479374272155555 0.00043888438373947304 0.0010311876860781256 0.0010435374913272174 0.00103942088957752 0.00044190206489816723 410.02
0.00044827755020350934 0.00043972101682438424 0.0010321289623256632 0.0010431721518587382 0.0010394910886810467 0.000442573194617426 410.03
0.00044859192190839774 0.0004405808905324804 0.0010330827052788779 0.0010428361639247545 0.0010395850110427958 0.0004432512343244529 410.04
0.0004488796335825157 0.00044146277265247536 0.0010340479782194876 0.0010425308377367511 0.0010397032178976631 0.00044393505962915547 410.05
0.0004491398596074443 0.0004423654226881736 0.0010350237618072535 0.001042257382793755 0.0010398461757982545 0.00044462356832793045 410.06
0.00044937185747379087 0.0004432875561990639 0.001036009030941542 0.0010420170048334402 0.001040014346869474 0.00044531565662397286 410.07
0.00044957471892976197 0.0004442277207833327 0.001037002581067288 0.0010418108332359796 0.0010402080825130825 0.0004460100534988091 410.08
0.0004497479505993363 0.0004451844957183752 0.0010380031545398757 0.0010416399144666218 0.0010404276611577065 0.0004467056473453622 410.09
0.0004498908103960433 0.0004461563849844159 0.00103900946815191 0.0010415052904463107 0.0010406733496815105 0.0004474011934549583 410.1
0.0004500028051731483 0.00044714175605922604 0.001040020052653503 0.0010414079215002978 0.0010409452985513663 0.00044809543909720014 410.11
0.00045008360773541743 0.00044813898100023325 0.0010410334955634109 0.0010413487041323886 0.001041243634609396 0.0004487871899119613 410.12
0.00045013272510465704 0.00044914625548937227 0.0010420482384197595 0.001041328428974146 0.001041568365456017 0.0004494750786944672 410.13
0.00045015016191579687 0.000450161855380781 0.0010430626898214137 0.001041347781332551 0.001041919417495505 0.0004501579575591196 410.14
0.00045013575697226097 0.00045118398130905736 0.0010440753495242474 0.0010414074462191882 0.0010422967473208745 0.0004508345731967919 410.15
0.0004500894320205105 0.0004522106618530902 0.0010450845170106 0.0010415079870085791 0.0010427001636759195 0.00045150358524223035 410.16
0.00045001152335913803 0.0004532399573599985 0.00104608853221164 0.0010416498192869837 0.001043129390261869 0.000452163812693045 410.17
0.0004499022843180878 0.00045426990143299854 0.001047085847402415 0.0010418332857165245 0.0010435841396118214 0.0004528140290613616 410.18
0.00044976205107736676 0.00045529847111887924 0.0010480748072500135 0.0010420586364992563 0.0010440640267495088 0.00045345299777170843 410.19
0.0004495914913324495 0.0004563236082201082 0.0010490538279475728 0.0010423260178363954 0.001044568621206788 0.00045407956925755535 410.2
0.00044939118975765717 0.0004573431794068926 0.0010500214084703402 0.001042635418907182 0.0010450974154282346 0.0004546925161904808 410.21
0.00044916189668774544 0.00045835516293083844 0.0010509759752953928 0.0010429867408062233 0.0010456498189692798 0.0004552907408498074 410.22
0.0004489046938436718 0.0004593573821262279 0.0010519161411562154 0.0010433797858126126 0.0010462252375938133 0.0004558731526987092 410.23
0.0004486204140985464 0.0004603477049014078 0.0010528405724182718 0.0010438141636929512 0.0010468229666013914 0.00045643860796712064 410.24
0.0004483103045382529 0.00046132407935810574 0.0010537479675117192 0.0010442894010076111 0.0010474422565089805 0.0004569861544181548 410.25
0.00044797552913473487 0.0004622843784829969 0.0010546372090036082 0.001044804928179518 0.0010480823551208814 0.0004575147620335762 410.26
0.00044761733450007253 0.00046322647567760436 0.001055507200134841 0.001045359990353129 0.0010487423936136997 0.0004580234286184271 410.27
0.0004472371327292052 0.00046414833729810454 0.0010563569514911535 0.0010459536692231644 0.0010494214299791608 0.00045851126910847144 410.28
0.00044683641850074506 0.0004650480539981132 0.0010571856906026963 0.0010465849974072004 0.001050118561805699 0.00045897750883232383 410.29
0.00044641652049243446 0.00046592360568167217 0.001057992689433575 0.0010472529000137587 0.0010508328298203641 0.0004594212439519263 410.3
0.00044597909852615045 0.0004667730524010637 0.001058777359804028 0.0010479560750169888 0.0010515631699460019 0.00045984173444275927 410.31
0.0004455255635601277 0.00046759467524864747 0.0010595392811042054 0.0010486931492312025 0.0010523085265222035 0.00046023830468580753 410.32
0.00044505749196301124 0.0004683866801626043 0.0010602780952798016 0.0010494626677150269 0.0010530678102366184 0.00046061028409607324 410.33
0.000444576376957588 0.00046914740155842757 0.0010609935618566915 0.001050262983365089 0.0010538398428622897 0.0004609570600248144 410.34
0.0004440838771448595 0.0004698753948059458 0.0010616856223582924 0.0010510924224809482 0.0010546234891067295 0.0004612782222522504 410.35
0.0004435814023108615 0.0004705690959546584 0.001062354364713501 0.001051949199633327 0.001055417587993385 0.00046157319807339276 410.36
0.0004430704447934168 0.0004712272018325384 0.0010629999366124298 0.00105283134609207 0.0010562208762655233 0.0004618416161528312 410.37
0.00044255241381700597 0.00047184858599956905 0.0010636226327450727 0.0010537368846171929 0.0010570321339931528 0.000462083195272048 410.38
0.0004420286355130009 0.0004724321706085664 0.00106422281912549 0.001054663804591373 0.001057850142769412 0.00046229765891004455 410.39
0.000441500435754322 0.00047297697476399197 0.0010648009398445649 0.0010556099899362195 0.001058673639905668 0.0004624847950941019 410.4
0.00044096914015548513 0.00047348218570310166 0.0010653576377622628 0.0010565732246698661 0.0010595013623673317 0.00046264450385389617 410.41
0.0004404357428472251 0.00047394721563110613 0.0010658936053639962 0.001057551288532302 0.0010603320608095334 0.00046277672470314583 410.42
0.0004399013205688484 0.00047437152948652327 0.001066409515728408 0.0010585419500827129 0.0010611644719646113 0.0004628814598472983 410.43
0.00043936686705152276 0.00047475476022922113 0.0010669061567504543 0.001059542906898903 0.0010619973235160868 0.00046295879583665495 410.44
0.00043883329303848716 0.0004750967656672886 0.0010673844295848146 0.0010605518918886505 0.0010628294044540386 0.0004630089414576881 410.45
0.0004383012607248239 0.0004753974078910854 0.001067845227330923 0.0010615666068119465 0.001063659480318272 0.0004630320255023315 410.46
0.00043777151496273293 0.00047565688905666095 0.0010682894696586631 0.0010625847768219788 0.0010644863411008736 0.00046302843102535157 410.47
0.00043724455211278804 0.0004758753799445736 0.001068718122429536 0.001063604179850497 0.0010653088273768433 0.0004629984373339784 410.48
0.00043672086843881216 0.0004760532675276947 0.001069132128101728 0.00106462254083185 0.001066125736588476 0.00046294246783140056 410.49
0.0004362008773338123 0.0004761911905053114 0.0010695325329148934 0.0010656376974799184 0.0010669359759582434 0.0004628610861148117 410.5
0.0004356846610300057 0.00047628980021221644 0.0010699202936567719 0.0010666475986993878 0.001067738497018516 0.0004627547538181462 410.51
0.0004351724672755967 0.0004763498275292073 0.001070296294858345 0.0010676501630720533 0.0010685322070008172 0.00046262404077800377 410.52
0.0004346643782465112 0.0004763723075524976 0.0010706614884703092 0.0010686434108492394 0.001069316103389596 0.0004624696644505021 410.53
0.0004341603933446782 0.00047635823109182566 0.0010710168324169808 0.0010696254711994825 0.001070089258271982 0.0004622922851761099 410.54
0.0004336602637103446 0.00047630880067383685 0.0010713631787737834 0.0010705945171094711 0.001070850737664242 0.0004620926216860061 410.55
0.00043316382328211086 0.0004762253465811888 0.0010717012534825676 0.0010715489024637139 0.0010715996861366652 0.0004618715054814962 410.56
0.00043267090603090716 0.0004761091149323594 0.0010720318570108828 0.0010724870119705383 0.001072335293650653 0.00046162971196520865 410.57
0.00043218101499266446 0.00047596173128429246 0.0010723556640591066 0.0010734073867356814 0.0010730568125101566 0.00046136815918708314 410.58
0.000431693901513518 0.00047578456493470984 0.0010726732631307963 0.0010743086980477864 0.0010737635530754565 0.0004610876771276459 410.59
0.0004312090687867168 0.00047557927641447275 0.0010729852551969658 0.0010751896313151963 0.001074454839275786 0.0004607892072052208 410.6
0.00043072602010228316 0.0004753476098200149 0.0010732921166094825 0.0010760491134239876 0.0010751301144858191 0.000460473746580771 410.61
0.00043024417612128334 0.0004750912165214815 0.0010735941935040155 0.0010768862016109254 0.0010757888655752888 0.00046014220305474877 410.62
0.00042976312306100187 0.0004748118399496802 0.0010738918144008289 0.0010777000323525683 0.0010764306263686553 0.00045979560098678745 410.63
0.00042928219906636654 0.0004745112460068488 0.0010741852571467133 0.0010784898630058035 0.0010770549943861067 0.00045943489702668806 410.64
0.00042880082512486114 0.00047419128837423996 0.001074474619605867 0.0010792551089265406 0.001077661612486316 0.0004590611339577804 410.65
0.0004283185050463591 0.0004738537720627387 0.0010747599752272045 0.0010799953611586469 0.001078250232514833 0.0004586753497239455 410.66
0.0004278346600318275 0.00047350044917477796 0.001075041355877982 0.0010807103100918753 0.0010788206586872442 0.00045827851946046114 410.67
0.0004273487113949886 0.00047313307572131966 0.0010753186658982983 0.0010813997103079312 0.0010793726955047203 0.000457871620945876 410.68
0.0004268601632598112 0.0004727535182824319 0.0010755917149928595 0.001082063493698634 0.0010799062341300424 0.00045745573327489166 410.69
0.00042636860254035593 0.00047236347537045996 0.0010758603079255734 0.0010827017477803387 0.0010804212678287503 0.00045703185109375867 410.7
0.0004258735335417041 0.00047196467221920875 0.001076124191511096 0.0010833146680429067 0.001080917842532303 0.0004566009593267072 410.71
0.0004253745433509412 0.00047155867028749566 0.0010763829962514597 0.0010839025123442268 0.0010813960069799712 0.00045616396130864417 410.72
0.00042487130181700873 0.0004711471856637918 0.0010766362835574993 0.001084465664810993 0.0010818558710598285 0.0004557218910481974 410.73
0.0004243636442079399 0.000470731718140211 0.0010768836789423035 0.001085004684320944 0.0010822976825280639 0.0004552756934961206 410.74
0.000423851157803817 0.000470313683385096 0.0010771246980924927 0.0010855201416537742 0.0010827216604666803 0.000454826174858003 410.75
0.00042333384331178197 0.00046989456362651807 0.0010773588007067063 0.0010860127508516963 0.0010831281008033663 0.00045437432352160605 410.76
0.0004228115361082648 0.00046947554954542155 0.001077585516411119 0.0010864832918569495 0.0010835173667083392 0.00045392087839970266 410.77
0.00042228415426307 0.00046905795094860767 0.0010778042218837919 0.0010869326054814311 0.0010838898109488846 0.00045346668538676175 410.78
0.0004217519464910132 0.00046864281744679387 0.0010780144308858816 0.0010873616201246394 0.0010842458903783869 0.00045301252712820033 410.79
0.0004212147481923569 0.0004682312382283242 0.0010782155849559643 0.0010877713027004992 0.0010845860634523209 0.0004525590748830018 410.8
0.0004206729733439016 0.00046782412616094593 0.0010784070877078054 0.001088162717720234 0.0010849108410494245 0.00045210707522193116 410.81
0.0004201267879063184 0.0004674222661065024 0.0010785885090364314 0.0010885369198453782 0.0010852207829090627 0.00045165710670644105 410.82
0.0004195764404491545 0.00046702643852736725 0.001078759332266683 0.0010888950205107757 0.001085516457762745 0.0004512097725012963 410.83
0.00041902226213072464 0.00046663720787685635 0.0010789190064222152 0.001089238166641219 0.0010857984465682177 0.00045076555929481245 410.84
0.000418464831944235 0.00046625509447978684 0.0010790671257667312 0.0010895674828750408 0.0010860673638389375 0.00045032500696793617 410.85
0.0004179044808829063 0.00046588053052680923 0.0010792033491832313 0.0010898841382479436 0.0010863238752263729 0.00044988851397884154 410.86
0.0004173417051256753 0.00046551378055888345 0.0010793272496669685 0.0010901892917787221 0.0010865686110748043 0.00044945642208114736 410.87
0.00041677716599699047 0.00046515506080771897 0.0010794385621261551 0.0010904840885627824 0.0010868022464172401 0.0004490290958708095 410.88
0.00041621127684147844 0.0004648044156683284 0.0010795370241441994 0.0010907696347258978 0.001087025431198665 0.0004486067027260451 410.89
0.00041564478137532616 0.0004644618937721821 0.0010796224017170298 0.001091047008579905 0.00108723880629228 0.00044818952297323014 410.9
0.0004150782579519683 0.0004641273719634061 0.0010796946107855386 0.0010913172611999485 0.0010874430443951451 0.0004477776672929268 410.91
0.00041451228481224905 0.00046380072286530066 0.0010797535243311212 0.0010915814083752406 0.0010876387803605342 0.00044737124351428345 410.92
0.0004139476052863289 0.0004634816516093459 0.0010797991175578504 0.0010918404372009466 0.0010878266639865813 0.0004469703028350069 410.93
0.0004133847973658107 0.0004631697838744982 0.001079831464109413 0.001092095216425718 0.0010880072989869498 0.00044657478837160236 410.94
0.0004128244389297713 0.00046286478092140383 0.0010798505693838457 0.0010923465812264477 0.0010881812439455804 0.000446184666924193 410.95
0.00041226735551143574 0.0004625661408284137 0.001079856618423136 0.0010925953288925135 0.0010883490920693877 0.00044579987905608767 410.96
0.00041171395955898757 0.00046227331777868956 0.001079849847657247 0.0010928421358572002 0.0010885113731238826 0.00044542019837212225 410.97
0.00041116491118284125 0.0004619857660615932 0.001079830434335122 0.0010930876107997627 0.0010886685519782158 0.00044504548110200923 410.98
0.0004106207877880676 0.00046170286058214106 0.0010797986930530822 0.0010933322801574099 0.0010888210844559674 0.0004446755029841166 410.99
0.00041008208409450727 0.0004614240161103126 0.001079754942419052 0.0010935766169435919 0.0010889693921020786 0.0004443100387717108 411.0
0.00040954937729446584 0.00046114848432149565 0.0010796995831849675 0.0010938209652171678 0.001089113837873101 0.0004439487819791524 411.01
