beta_para beta_perp delta_para delta_perp delta beta energy
0.0005608703364809702 0.0005384617391870938 0.0012003393535377738 0.001056590149069914 0.0011045065505592006 0.0005459312716183859 403.54
0.0005601683321735432 0.0005387976886091865 0.0011999665284424294 0.001056272332704312 0.001104170397950351 0.0005459212364639721 403.55
0.0005594682953754478 0.0005391302960935764 0.001199567288761289 0.0010559541405830049 0.0011038251899757664 0.0005459096291875335 403.56
0.0005587715465089101 0.00053946014479646 0.001199141965539938 0.0010556352463044062 0.0011034708193829168 0.0005458972787006101 403.57
0.0005580792406535647 0.0005397879102802647 0.001198690960564431 0.0010553153361414847 0.0011031072109491335 0.0005458850204046981 403.58
0.0005573926151963936 0.0005401143481064261 0.0011982147578135296 0.001054994235350899 0.001102734409505109 0.0005458737704697485 403.59
0.0005567125771501228 0.000540440084205464 0.0011977137801838743 0.0010546718436722413 0.001102352489176119 0.0005458642485203503 403.6
0.0005560403634602567 0.0005407658337961182 0.001197188429760121 0.0010543481215446566 0.0011019615576164782 0.0005458573436841644 403.61
0.0005553770457789628 0.0005410921855826571 0.0011966392912326213 0.001054023075688737 0.0011015618142033651 0.0005458538056480923 403.62
0.0005547235305060103 0.0005414198514236576 0.0011960668665525428 0.001053696764829263 0.0011011534654036897 0.0005458544111177753 403.63
0.0005540809714091055 0.0005417494629235609 0.0011954717471421921 0.001053369373990078 0.0011007368317074494 0.0005458599657520757 403.64
0.0005534501094682509 0.0005420815652622258 0.0011948545013734228 0.0010530411016124825 0.0011003122348661294 0.0005458710799975676 403.65
0.0005528320980550444 0.0005424167867115639 0.0011942157257179686 0.0010527122302140227 0.0010998800620486712 0.0005458885571593908 403.66
0.0005522276777943363 0.0005427555489764073 0.0011935560968362319 0.0010523830740063011 0.0010994407482829446 0.0005459129252490503 403.67
0.0005516378366626991 0.0005430984000131474 0.0011928762731597854 0.0010520539618403633 0.0010989947322801706 0.0005459448788963313 403.68
0.0005510633149544904 0.0005434457982927207 0.0011921769757712558 0.0010517253537049276 0.0010985425610603704 0.0005459849705133106 403.69
0.0005505049353086156 0.000543798038922321 0.0011914588616703872 0.001051397692900086 0.0010980847491568531 0.0005460336710510858 403.7
0.0005499636026881238 0.0005441555032243757 0.0011907227445575879 0.001051071435156962 0.0010976218716238374 0.0005460915363789585 403.71
0.0005494398919438898 0.000544518439947422 0.001189969437664615 0.0010507470729550904 0.0010971545278582653 0.0005461589239462446 403.72
0.0005489345427709509 0.0005448871871498005 0.0011891996737386252 0.0010504252010033774 0.0010966833585817932 0.000546236305690184 403.73
0.0005484482947176476 0.0005452617039300052 0.0011884143289543807 0.0010501063639576647 0.00109620901895657 0.0005463239008592194 403.74
0.0005479816397728737 0.0005456422420119928 0.0011876142388645343 0.0010497910839644096 0.0010957321355977844 0.0005464220412656198 403.75
0.0005475353172284243 0.0005460287635603691 0.001186800288019027 0.0010494799564273456 0.0010952534002912394 0.0005465309481163875 403.76
0.0005471097363784506 0.000546421304622018 0.0011859734273575939 0.001049173536531228 0.0010947735001400165 0.0005466507818741622 403.77
0.0005467053888945338 0.0005468197904298865 0.0011851345384538896 0.0010488724346444473 0.0010942931359142615 0.000546781656584769 403.78
0.0005463226838961057 0.0005472240075933051 0.0011842845105693753 0.0010485771817097267 0.0010938129579962763 0.0005469235663609053 403.79
0.0005459621128718916 0.0005476338721167734 0.0011834243037841486 0.0010482883344774515 0.0010933336575796838 0.0005470766190351461 403.8
0.0005456239198738294 0.0005480490105836464 0.00118255488940661 0.001048006412617797 0.0010928559048807346 0.0005472406470137074 403.81
0.0005453084313476826 0.0005484692528478713 0.001181677193395141 0.0010477319151165876 0.0010923803412094387 0.0005474156456811418 403.82
0.000545015891236127 0.00054889414248039 0.0011807921930915427 0.0010474653406639272 0.0010919076248064657 0.0005476013920656357 403.83
0.0005447464609991769 0.0005493233431930928 0.0011799008611016837 0.0010472071300712598 0.0010914383737480678 0.0005477977157951208 403.84
0.0005445002196346048 0.0005497563094137921 0.001179004107505084 0.0010469576694827963 0.0010909731488235588 0.0005480042794873964 403.85
0.000544277328550372 0.0005501926650057382 0.0011781028589297688 0.0010467173220614484 0.0010905125010175552 0.0005482208861872828 403.86
0.0005440777842784476 0.0005506317845658205 0.0011771980609442873 0.0010464864335086523 0.0010900569759871974 0.000548447117803363 403.87
0.0005439015833513158 0.0005510731228326427 0.0011762906193257237 0.0010462652403019422 0.0010896070333098692 0.0005486826096722004 403.88
0.0005437486398882135 0.0005515160915543567 0.0011753814285293633 0.0010460539719680012 0.001089163124155122 0.0005489269409989756 403.89
0.0005436187856155354 0.0005519600225856738 0.0011744712648775635 0.0010458527797383526 0.0010887256081180895 0.0005491796102622943 403.9
0.0005435120995096348 0.0005524042879166146 0.001173561008676709 0.001045661743628 0.0010882948319775696 0.000549440225114288 403.91
0.0005434281661219318 0.0005528482165695452 0.0011726514727677182 0.0010454808896012823 0.0010878710839900942 0.0005497081997536741 403.92
0.000543366982073158 0.000553291180789612 0.0011717434106304039 0.0010453102143329973 0.0010874546130987997 0.0005499831145507941 403.93
0.000543328132017743 0.0005537324267737181 0.0011708375829782374 0.001045149642638174 0.0010870456227515285 0.0005502643285217264 403.94
0.0005433114478600493 0.0005541712439536869 0.0011699346264094667 0.001044998944272547 0.0010866441716515204 0.0005505513119224743 403.95
0.0005433166791523616 0.0005546070849648277 0.001169035264898521 0.0010448579050664915 0.0010862503583438348 0.0005508436163606723 403.96
0.0005433434107341514 0.0005550391964148187 0.0011681401104906516 0.001044726263192647 0.001085864212291982 0.0005511406011879296 403.97
0.0005433913922810324 0.0005554669512081397 0.001167249687878274 0.0010446036139252018 0.0010854856385762257 0.000551441764899104 403.98
0.0005434603735180298 0.0005558897592706711 0.0011663645952953354 0.0010444895066019835 0.001085114536166434 0.0005517466306864574 403.99
0.000543549939481793 0.0005563071167951014 0.0011654853724772298 0.0010443835054801036 0.0010847507944791457 0.000552054724357332 404.0
0.0005436597576557963 0.0005567183139786871 0.0011646124415654986 0.0010442850076162681 0.0010843941522660115 0.0005523654618710569 404.01
0.0005437895779499387 0.0005571230933105323 0.0011637462437091683 0.0010441933949790153 0.001084044344555733 0.0005526785881903345 404.02
0.0005439390679668304 0.0005575208682289221 0.0011628872075376924 0.0010441080616017083 0.0010837011102470364 0.0005529936014748915 404.03
0.0005441079777273303 0.000557911301419388 0.0011620357594858204 0.001044028240686351 0.0010833640802861743 0.0005533101935220353 404.04
0.0005442958926046368 0.0005582940956095707 0.0011611922426407642 0.0010439531607114067 0.0010830328546878592 0.0005536280279412595 404.05
0.0005445026450871833 0.0005586690765947799 0.0011603569563925385 0.0010438820546152337 0.0010827070218743353 0.0005539469327589144 404.06
0.0005447279853560747 0.0005590360333222856 0.0011595302827814352 0.0010438141373326649 0.0010823861858155882 0.0005542666840002153 404.07
0.0005449715813054585 0.0005593948347198711 0.001158712494007073 0.0010437485205077755 0.0010820698450075413 0.0005545870835817336 404.08
0.0005452333478917019 0.0005597455557549593 0.0011579038784175562 0.00104368432607875 0.0010817575101916854 0.0005549081531338734 404.09
0.0005455130354316175 0.0005600882775567325 0.0011571047897765037 0.0010436207312316766 0.001081448750746619 0.0005552298635150276 404.1
0.0005458103942913133 0.0005604231119374221 0.0011563154526295846 0.0010435568713812985 0.001081143065130727 0.0005555522060553858 404.11
0.0005461254218461197 0.0005607503060112763 0.0011555361481013415 0.0010434918479164438 0.0010808399479780764 0.0005558753446228908 404.12
0.000546457950839947 0.00056107026976928 0.0011547672505367308 0.0010434248517163212 0.0010805389846564577 0.0005561994967928358 404.13
0.0005468078140496832 0.0005613833239434039 0.001154009067760335 0.0010433550934537275 0.0010802397515559299 0.0005565248206454971 404.14
0.0005471749265929469 0.0005616899644616794 0.0011532619235223168 0.001043281747621994 0.0010799418062554349 0.0005568516185054353 404.15
0.0005475591213003454 0.0005619908039272139 0.0011525261059669094 0.0010432040797077984 0.001079644755127502 0.0005571802430515911 404.16
0.0005479604779342873 0.0005622864609963086 0.0011518019824925635 0.0010431214201286712 0.0010793482742499686 0.0005575111333089681 404.17
0.0005483788293546457 0.0005625776341019763 0.0011510899955927915 0.001043033136879457 0.001079052089783902 0.0005578446991861994 404.18
0.0005488140907457177 0.0005628650614866153 0.0011503905131896141 0.0010429386294291826 0.001078755924015993 0.0005581814045729828 404.19
0.000549266259595859 0.0005631496502891971 0.0011497040138213337 0.0010428374220108477 0.0010784596192810096 0.0005585218533914177 404.2
0.0005497350865438222 0.0005634321415214853 0.0011490309400416794 0.0010427290701446868 0.0010781630267770175 0.000558866456528931 404.21
0.0005502205691153495 0.0005637135648994988 0.001148371703030534 0.0010426131903092622 0.0010778660278830195 0.0005592158996381157 404.22
0.0005507226225613665 0.0005639948239438851 0.0011477268413346998 0.0010424895383749793 0.0010775686393615527 0.0005595707568163789 404.23
0.0005512410798783364 0.0005642769142164216 0.0011470968817175594 0.0010423579208227703 0.0010772709077877 0.0005599316361037265 404.24
0.0005517758563626917 0.0005645608187379559 0.0011464824133528995 0.0010422182512922922 0.0010769729719791613 0.0005602991646128678 404.25
0.0005523266205385895 0.000564847486572701 0.0011458839856152247 0.0010420704607148291 0.001076674969014961 0.0005606738645613304 404.26
0.0005528932877723695 0.0005651380724272714 0.0011453021572273992 0.0010419146343796427 0.0010763771419955617 0.0005610564775423041 404.27
0.0005534755266825009 0.00056543348502993 0.0011447375456121892 0.0010417509809144347 0.0010760798358136862 0.0005614474989141203 404.28
0.0005540730882036731 0.0005657347127847453 0.0011441907244995242 0.0010415796999172888 0.0010757833747780338 0.0005618475045910546 404.29
0.0005546856410730483 0.0005660427869112375 0.0011436622747511408 0.0010414011282069262 0.0010754881770549977 0.0005622570716318411 404.3
0.0005553129363358487 0.0005663586124830947 0.0011431528375570137 0.001041215686082129 0.0010751947365737573 0.0005626767204340127 404.31
0.0005559544783707675 0.0005666831404865958 0.0011426630327213876 0.001041023859833146 0.0010749035841292264 0.0005631069197813196 404.32
0.0005566099361234343 0.0005670172357104409 0.0011421934686895244 0.001040826240990651 0.0010746153168902754 0.0005635481358481054 404.33
0.0005572787319136017 0.000567361682936267 0.0011417447371740482 0.0010406234401245328 0.001074330539141038 0.0005640006992620452 404.34
0.0005579604526279258 0.0005677173466223261 0.0011413173907671196 0.0010404161774863682 0.0010740499152466186 0.0005644650486241928 404.35
0.0005586545207901159 0.000568084848487463 0.0011409119949417946 0.0010402052131274222 0.0010737741403988796 0.0005649414059216806 404.36
0.0005593604412562552 0.0005684649728596961 0.0011405291052887004 0.0010399913797620908 0.0010735039549376274 0.0005654301289918824 404.37
0.0005600775545519784 0.0005688582122054423 0.001140169271359742 0.0010397755815821546 0.0010732401448413503 0.0005659313263209543 404.38
0.0005608052013332949 0.0005692651479612884 0.0011398329219508942 0.001039558727530155 0.0010729834590037348 0.0005664451657519572 404.39
0.0005615428867986129 0.0005696861956569024 0.0011395205773611808 0.0010393417896735263 0.0010727347189027445 0.0005669717593708058 404.4
0.0005622897052343479 0.0005701217645725785 0.0011392326384683379 0.0010391257620011407 0.0010724947208235398 0.0005675110781265016 404.41
0.0005630452442933671 0.0005705721503678411 0.0011389695060660032 0.001038911696338673 0.0010722642995811165 0.0005680631816763498 404.42
0.0005638085985470594 0.0005710375196933712 0.0011387316234144939 0.001038700604681106 0.0010720442775922353 0.0005686278793112673 404.43
0.0005645791093151408 0.0005715181220462813 0.0011385192727025291 0.0010384935498498763 0.0010718354574674272 0.0005692051178025678 404.44
0.0005653560358618527 0.0005720139613309336 0.0011383327332356462 0.001038291623051947 0.0010716386597798468 0.0005697946528412399 404.45
0.0005661388019611704 0.000572525084427848 0.001138172349375372 0.0010380958997871698 0.0010714547163165706 0.0005703963236056221 404.46
0.0005669265027906997 0.0005730513724737387 0.0011380384126725342 0.0010379074847988207 0.0010712844607567251 0.0005710097492460591 404.47
0.0005677184802274908 0.0005735926237656049 0.0011379311057782017 0.0010377274178978329 0.0010711286471912892 0.0005716345759195668 404.48
0.0005685139941092726 0.0005741486397225436 0.0011378506549641412 0.0010375567254403961 0.0010709880352816445 0.0005722704245181199 404.49
0.0005693123044201267 0.0005747191389478976 0.001137797223579062 0.0010373964700419874 0.0010708633878876788 0.0005729168607719739 404.5
0.0005701127534517813 0.0005753036743989066 0.0011377709839579977 0.0010372476435811387 0.0010707554237067583 0.0005735733674165315 404.51
0.0005709146014687553 0.0005759018850497006 0.001137772101500067 0.0010371112218936374 0.0010706648484291139 0.0005742394571893855 404.52
0.0005717171910350375 0.0005765132043799792 0.001137800733855189 0.0010369881673338325 0.0010705923561742847 0.0005749145332649986 404.53
0.0005725197826954807 0.0005771371058598627 0.0011378570328176062 0.0010368793939918813 0.0010705386069337897 0.000575597998138402 404.54
0.000573321719286233 0.00057777290047602 0.0011379411604123932 0.0010367857698028544 0.0010705042333393675 0.0005762891734127576 404.55
0.0005741221794913645 0.0005784199392258226 0.0011380532129204451 0.0010367080872507877 0.0010704897958073402 0.0005769873526476699 404.56
0.0005749205885682152 0.0005790775333623112 0.0011381932686022056 0.001036647157124883 0.0010704958609506572 0.0005776918850976126 404.57
0.0005757162897548896 0.0005797448347922153 0.0011383615428852054 0.00103660370961433 0.0010705229873712886 0.00057840198644644 404.58
0.0005765084621617008 0.000580421069165557 0.0011385581963164653 0.0010365783910806156 0.0010705716594925656 0.0005791168668309383 404.59
