beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000547076619035100	0.000547076619035100	0.001093333657579600	0.001093333657579600	0.001093333657579600	0.000547076619035100	403.800000000000011369
0.000547240647013700	0.000547240647013700	0.001092855904880700	0.001092855904880700	0.001092855904880700	0.000547240647013700	403.810000000000002274
0.000547415645681100	0.000547415645681100	0.001092380341209400	0.001092380341209400	0.001092380341209400	0.000547415645681100	403.819999999999993179
0.000547601392065600	0.000547601392065600	0.001091907624806400	0.001091907624806400	0.001091907624806400	0.000547601392065600	403.829999999999984084
0.000547797715795100	0.000547797715795100	0.001091438373748000	0.001091438373748000	0.001091438373748000	0.000547797715795100	403.839999999999974989
0.000548004279487300	0.000548004279487300	0.001090973148823500	0.001090973148823500	0.001090973148823500	0.000548004279487300	403.850000000000022737
0.000548220886187200	0.000548220886187200	0.001090512501017500	0.001090512501017500	0.001090512501017500	0.000548220886187200	403.860000000000013642
0.000548447117803300	0.000548447117803300	0.001090056975987100	0.001090056975987100	0.001090056975987100	0.000548447117803300	403.870000000000004547
0.000548682609672200	0.000548682609672200	0.001089607033309800	0.001089607033309800	0.001089607033309800	0.000548682609672200	403.879999999999995453
0.000548926940998900	0.000548926940998900	0.001089163124155100	0.001089163124155100	0.001089163124155100	0.000548926940998900	403.889999999999986358
0.000549179610262200	0.000549179610262200	0.001088725608118000	0.001088725608118000	0.001088725608118000	0.000549179610262200	403.899999999999977263
0.000549440225114200	0.000549440225114200	0.001088294831977500	0.001088294831977500	0.001088294831977500	0.000549440225114200	403.910000000000025011
0.000549708199753600	0.000549708199753600	0.001087871083990000	0.001087871083990000	0.001087871083990000	0.000549708199753600	403.920000000000015916
0.000549983114550700	0.000549983114550700	0.001087454613098700	0.001087454613098700	0.001087454613098700	0.000549983114550700	403.930000000000006821
0.000550264328521700	0.000550264328521700	0.001087045622751500	0.001087045622751500	0.001087045622751500	0.000550264328521700	403.939999999999997726
0.000550551311922400	0.000550551311922400	0.001086644171651500	0.001086644171651500	0.001086644171651500	0.000550551311922400	403.949999999999988631
0.000550843616360600	0.000550843616360600	0.001086250358343800	0.001086250358343800	0.001086250358343800	0.000550843616360600	403.959999999999979536
0.000551140601187900	0.000551140601187900	0.001085864212291900	0.001085864212291900	0.001085864212291900	0.000551140601187900	403.970000000000027285
0.000551441764899100	0.000551441764899100	0.001085485638576200	0.001085485638576200	0.001085485638576200	0.000551441764899100	403.980000000000018190
0.000551746630686400	0.000551746630686400	0.001085114536166400	0.001085114536166400	0.001085114536166400	0.000551746630686400	403.990000000000009095
0.000552054724357300	0.000552054724357300	0.001084750794479100	0.001084750794479100	0.001084750794479100	0.000552054724357300	404.000000000000000000
0.000552365461871000	0.000552365461871000	0.001084394152266000	0.001084394152266000	0.001084394152266000	0.000552365461871000	404.009999999999990905
0.000552678588190300	0.000552678588190300	0.001084044344555700	0.001084044344555700	0.001084044344555700	0.000552678588190300	404.019999999999981810
0.000552993601474800	0.000552993601474800	0.001083701110247000	0.001083701110247000	0.001083701110247000	0.000552993601474800	404.029999999999972715
0.000553310193522000	0.000553310193522000	0.001083364080286100	0.001083364080286100	0.001083364080286100	0.000553310193522000	404.040000000000020464
0.000553628027941200	0.000553628027941200	0.001083032854687800	0.001083032854687800	0.001083032854687800	0.000553628027941200	404.050000000000011369
0.000553946932758900	0.000553946932758900	0.001082707021874300	0.001082707021874300	0.001082707021874300	0.000553946932758900	404.060000000000002274
0.000554266684000200	0.000554266684000200	0.001082386185815500	0.001082386185815500	0.001082386185815500	0.000554266684000200	404.069999999999993179
0.000554587083581700	0.000554587083581700	0.001082069845007500	0.001082069845007500	0.001082069845007500	0.000554587083581700	404.079999999999984084
0.000554908153133800	0.000554908153133800	0.001081757510191600	0.001081757510191600	0.001081757510191600	0.000554908153133800	404.089999999999974989
0.000555229863515000	0.000555229863515000	0.001081448750746600	0.001081448750746600	0.001081448750746600	0.000555229863515000	404.100000000000022737
0.000555552206055300	0.000555552206055300	0.001081143065130700	0.001081143065130700	0.001081143065130700	0.000555552206055300	404.110000000000013642
0.000555875344622800	0.000555875344622800	0.001080839947978000	0.001080839947978000	0.001080839947978000	0.000555875344622800	404.120000000000004547
0.000556199496792800	0.000556199496792800	0.001080538984656400	0.001080538984656400	0.001080538984656400	0.000556199496792800	404.129999999999995453
0.000556524820645400	0.000556524820645400	0.001080239751555900	0.001080239751555900	0.001080239751555900	0.000556524820645400	404.139999999999986358
0.000556851618505400	0.000556851618505400	0.001079941806255400	0.001079941806255400	0.001079941806255400	0.000556851618505400	404.149999999999977263
0.000557180243051500	0.000557180243051500	0.001079644755127500	0.001079644755127500	0.001079644755127500	0.000557180243051500	404.160000000000025011
0.000557511133308900	0.000557511133308900	0.001079348274249900	0.001079348274249900	0.001079348274249900	0.000557511133308900	404.170000000000015916
0.000557844699186100	0.000557844699186100	0.001079052089783900	0.001079052089783900	0.001079052089783900	0.000557844699186100	404.180000000000006821
0.000558181404572900	0.000558181404572900	0.001078755924015900	0.001078755924015900	0.001078755924015900	0.000558181404572900	404.189999999999997726
0.000558521853391400	0.000558521853391400	0.001078459619281000	0.001078459619281000	0.001078459619281000	0.000558521853391400	404.199999999999988631
0.000558866456528900	0.000558866456528900	0.001078163026777000	0.001078163026777000	0.001078163026777000	0.000558866456528900	404.209999999999979536
0.000559215899638100	0.000559215899638100	0.001077866027883000	0.001077866027883000	0.001077866027883000	0.000559215899638100	404.220000000000027285
0.000559570756816300	0.000559570756816300	0.001077568639361500	0.001077568639361500	0.001077568639361500	0.000559570756816300	404.230000000000018190
0.000559931636103700	0.000559931636103700	0.001077270907787700	0.001077270907787700	0.001077270907787700	0.000559931636103700	404.240000000000009095
0.000560299164612800	0.000560299164612800	0.001076972971979100	0.001076972971979100	0.001076972971979100	0.000560299164612800	404.250000000000000000
0.000560673864561300	0.000560673864561300	0.001076674969014900	0.001076674969014900	0.001076674969014900	0.000560673864561300	404.259999999999990905
0.000561056477542300	0.000561056477542300	0.001076377141995500	0.001076377141995500	0.001076377141995500	0.000561056477542300	404.269999999999981810
0.000561447498914100	0.000561447498914100	0.001076079835813600	0.001076079835813600	0.001076079835813600	0.000561447498914100	404.279999999999972715
0.000561847504591000	0.000561847504591000	0.001075783374778000	0.001075783374778000	0.001075783374778000	0.000561847504591000	404.290000000000020464
0.000562257071631800	0.000562257071631800	0.001075488177054900	0.001075488177054900	0.001075488177054900	0.000562257071631800	404.300000000000011369
0.000562676720434000	0.000562676720434000	0.001075194736573700	0.001075194736573700	0.001075194736573700	0.000562676720434000	404.310000000000002274
0.000563106919781300	0.000563106919781300	0.001074903584129200	0.001074903584129200	0.001074903584129200	0.000563106919781300	404.319999999999993179
0.000563548135848100	0.000563548135848100	0.001074615316890200	0.001074615316890200	0.001074615316890200	0.000563548135848100	404.329999999999984084
0.000564000699262000	0.000564000699262000	0.001074330539141000	0.001074330539141000	0.001074330539141000	0.000564000699262000	404.339999999999974989
0.000564465048624100	0.000564465048624100	0.001074049915246600	0.001074049915246600	0.001074049915246600	0.000564465048624100	404.350000000000022737
0.000564941405921600	0.000564941405921600	0.001073774140398800	0.001073774140398800	0.001073774140398800	0.000564941405921600	404.360000000000013642
0.000565430128991800	0.000565430128991800	0.001073503954937600	0.001073503954937600	0.001073503954937600	0.000565430128991800	404.370000000000004547
0.000565931326320900	0.000565931326320900	0.001073240144841300	0.001073240144841300	0.001073240144841300	0.000565931326320900	404.379999999999995453
0.000566445165751900	0.000566445165751900	0.001072983459003700	0.001072983459003700	0.001072983459003700	0.000566445165751900	404.389999999999986358
0.000566971759370800	0.000566971759370800	0.001072734718902700	0.001072734718902700	0.001072734718902700	0.000566971759370800	404.399999999999977263
0.000567511078126500	0.000567511078126500	0.001072494720823500	0.001072494720823500	0.001072494720823500	0.000567511078126500	404.410000000000025011
0.000568063181676300	0.000568063181676300	0.001072264299581100	0.001072264299581100	0.001072264299581100	0.000568063181676300	404.420000000000015916
0.000568627879311200	0.000568627879311200	0.001072044277592200	0.001072044277592200	0.001072044277592200	0.000568627879311200	404.430000000000006821
0.000569205117802500	0.000569205117802500	0.001071835457467400	0.001071835457467400	0.001071835457467400	0.000569205117802500	404.439999999999997726
0.000569794652841200	0.000569794652841200	0.001071638659779800	0.001071638659779800	0.001071638659779800	0.000569794652841200	404.449999999999988631
0.000570396323605600	0.000570396323605600	0.001071454716316500	0.001071454716316500	0.001071454716316500	0.000570396323605600	404.459999999999979536
0.000571009749246000	0.000571009749246000	0.001071284460756700	0.001071284460756700	0.001071284460756700	0.000571009749246000	404.470000000000027285
0.000571634575919500	0.000571634575919500	0.001071128647191200	0.001071128647191200	0.001071128647191200	0.000571634575919500	404.480000000000018190
0.000572270424518100	0.000572270424518100	0.001070988035281600	0.001070988035281600	0.001070988035281600	0.000572270424518100	404.490000000000009095
0.000572916860771900	0.000572916860771900	0.001070863387887600	0.001070863387887600	0.001070863387887600	0.000572916860771900	404.500000000000000000
0.000573573367416500	0.000573573367416500	0.001070755423706700	0.001070755423706700	0.001070755423706700	0.000573573367416500	404.509999999999990905
0.000574239457189300	0.000574239457189300	0.001070664848429100	0.001070664848429100	0.001070664848429100	0.000574239457189300	404.519999999999981810
0.000574914533264900	0.000574914533264900	0.001070592356174200	0.001070592356174200	0.001070592356174200	0.000574914533264900	404.529999999999972715
0.000575597998138400	0.000575597998138400	0.001070538606933700	0.001070538606933700	0.001070538606933700	0.000575597998138400	404.540000000000020464
0.000576289173412700	0.000576289173412700	0.001070504233339300	0.001070504233339300	0.001070504233339300	0.000576289173412700	404.550000000000011369
0.000576987352647600	0.000576987352647600	0.001070489795807300	0.001070489795807300	0.001070489795807300	0.000576987352647600	404.560000000000002274
0.000577691885097600	0.000577691885097600	0.001070495860950600	0.001070495860950600	0.001070495860950600	0.000577691885097600	404.569999999999993179
0.000578401986446400	0.000578401986446400	0.001070522987371200	0.001070522987371200	0.001070522987371200	0.000578401986446400	404.579999999999984084
0.000579116866830900	0.000579116866830900	0.001070571659492500	0.001070571659492500	0.001070571659492500	0.000579116866830900	404.589999999999974989
0.000579835743502400	0.000579835743502400	0.001070642351020000	0.001070642351020000	0.001070642351020000	0.000579835743502400	404.600000000000022737
0.000580557745463600	0.000580557745463600	0.001070735496607200	0.001070735496607200	0.001070735496607200	0.000580557745463600	404.610000000000013642
