beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000627796187301100	0.000627796187301100	0.001672773731140700	0.001672773731140700	0.001672773731140700	0.000627796187301100	288.939999999999997726
0.000627973108981500	0.000627973108981500	0.001671922969185700	0.001671922969185700	0.001671922969185700	0.000627973108981500	288.949999999999988631
0.000628151976126400	0.000628151976126400	0.001671068326872100	0.001671068326872100	0.001671068326872100	0.000628151976126400	288.959999999999979536
0.000628332877193300	0.000628332877193300	0.001670209753708900	0.001670209753708900	0.001670209753708900	0.000628332877193300	288.970000000000027285
0.000628515781268000	0.000628515781268000	0.001669347211290300	0.001669347211290300	0.001669347211290300	0.000628515781268000	288.980000000000018190
0.000628700781042100	0.000628700781042100	0.001668480666033800	0.001668480666033800	0.001668480666033800	0.000628700781042100	288.990000000000009095
0.000628887843949600	0.000628887843949600	0.001667610086207800	0.001667610086207800	0.001667610086207800	0.000628887843949600	289.000000000000000000
0.000629077064299500	0.000629077064299500	0.001666735449144600	0.001666735449144600	0.001666735449144600	0.000629077064299500	289.009999999999990905
0.000629268379035500	0.000629268379035500	0.001665856718772100	0.001665856718772100	0.001665856718772100	0.000629268379035500	289.019999999999981810
0.000629461876547200	0.000629461876547200	0.001664973828717900	0.001664973828717900	0.001664973828717900	0.000629461876547200	289.029999999999972715
0.000629657592757400	0.000629657592757400	0.001664086772251500	0.001664086772251500	0.001664086772251500	0.000629657592757400	289.040000000000020464
0.000629855525561700	0.000629855525561700	0.001663195518301600	0.001663195518301600	0.001663195518301600	0.000629855525561700	289.050000000000011369
0.000630055702358500	0.000630055702358500	0.001662300004744000	0.001662300004744000	0.001662300004744000	0.000630055702358500	289.060000000000002274
0.000630258215737600	0.000630258215737600	0.001661400231631200	0.001661400231631200	0.001661400231631200	0.000630258215737600	289.069999999999993179
0.000630462976417600	0.000630462976417600	0.001660496152387600	0.001660496152387600	0.001660496152387600	0.000630462976417600	289.079999999999984084
0.000630670103187000	0.000630670103187000	0.001659587695851500	0.001659587695851500	0.001659587695851500	0.000630670103187000	289.089999999999974989
0.000630879599808100	0.000630879599808100	0.001658674835897600	0.001658674835897600	0.001658674835897600	0.000630879599808100	289.100000000000022737
0.000631091553593100	0.000631091553593100	0.001657757563383000	0.001657757563383000	0.001657757563383000	0.000631091553593100	289.110000000000013642
0.000631305902437900	0.000631305902437900	0.001656835846614700	0.001656835846614700	0.001656835846614700	0.000631305902437900	289.120000000000004547
0.000631522712657500	0.000631522712657500	0.001655909607314500	0.001655909607314500	0.001655909607314500	0.000631522712657500	289.129999999999995453
0.000631742039428500	0.000631742039428500	0.001654978821777900	0.001654978821777900	0.001654978821777900	0.000631742039428500	289.139999999999986358
0.000631963884839500	0.000631963884839500	0.001654043450081500	0.001654043450081500	0.001654043450081500	0.000631963884839500	289.149999999999977263
0.000632188310912600	0.000632188310912600	0.001653103452336300	0.001653103452336300	0.001653103452336300	0.000632188310912600	289.160000000000025011
0.000632415312858000	0.000632415312858000	0.001652158775923500	0.001652158775923500	0.001652158775923500	0.000632415312858000	289.170000000000015916
0.000632644987378400	0.000632644987378400	0.001651209381932000	0.001651209381932000	0.001651209381932000	0.000632644987378400	289.180000000000006821
0.000632877331306200	0.000632877331306200	0.001650255251600600	0.001650255251600600	0.001650255251600600	0.000632877331306200	289.189999999999997726
0.000633112377141600	0.000633112377141600	0.001649296332623000	0.001649296332623000	0.001649296332623000	0.000633112377141600	289.199999999999988631
0.000633350152153200	0.000633350152153200	0.001648332562268300	0.001648332562268300	0.001648332562268300	0.000633350152153200	289.209999999999979536
0.000633590748733800	0.000633590748733800	0.001647363916512000	0.001647363916512000	0.001647363916512000	0.000633590748733800	289.220000000000027285
0.000633834135858500	0.000633834135858500	0.001646390360264100	0.001646390360264100	0.001646390360264100	0.000633834135858500	289.230000000000018190
0.000634080373818200	0.000634080373818200	0.001645411811214500	0.001645411811214500	0.001645411811214500	0.000634080373818200	289.240000000000009095
0.000634329556601300	0.000634329556601300	0.001644428255252600	0.001644428255252600	0.001644428255252600	0.000634329556601300	289.250000000000000000
0.000634581647273200	0.000634581647273200	0.001643439651540100	0.001643439651540100	0.001643439651540100	0.000634581647273200	289.259999999999990905
0.000634836744047400	0.000634836744047400	0.001642445951636000	0.001642445951636000	0.001642445951636000	0.000634836744047400	289.269999999999981810
0.000635094812591500	0.000635094812591500	0.001641447091144200	0.001641447091144200	0.001641447091144200	0.000635094812591500	289.279999999999972715
0.000635356006723100	0.000635356006723100	0.001640443039527800	0.001640443039527800	0.001640443039527800	0.000635356006723100	289.290000000000020464
0.000635620233853000	0.000635620233853000	0.001639433741103000	0.001639433741103000	0.001639433741103000	0.000635620233853000	289.300000000000011369
0.000635887672297700	0.000635887672297700	0.001638419131447000	0.001638419131447000	0.001638419131447000	0.000635887672297700	289.310000000000002274
0.000636158299467200	0.000636158299467200	0.001637399217100000	0.001637399217100000	0.001637399217100000	0.000636158299467200	289.319999999999993179
0.000636432108810900	0.000636432108810900	0.001636373893413300	0.001636373893413300	0.001636373893413300	0.000636432108810900	289.329999999999984084
0.000636709256658300	0.000636709256658300	0.001635343109276100	0.001635343109276100	0.001635343109276100	0.000636709256658300	289.339999999999974989
0.000636989738067400	0.000636989738067400	0.001634306863239500	0.001634306863239500	0.001634306863239500	0.000636989738067400	289.350000000000022737
0.000637273554953700	0.000637273554953700	0.001633265059754600	0.001633265059754600	0.001633265059754600	0.000637273554953700	289.360000000000013642
0.000637560859335000	0.000637560859335000	0.001632217663840800	0.001632217663840800	0.001632217663840800	0.000637560859335000	289.370000000000004547
0.000637851590642900	0.000637851590642900	0.001631164627103300	0.001631164627103300	0.001631164627103300	0.000637851590642900	289.379999999999995453
0.000638145900855400	0.000638145900855400	0.001630105897526100	0.001630105897526100	0.001630105897526100	0.000638145900855400	289.389999999999986358
0.000638443729393400	0.000638443729393400	0.001629041419224600	0.001629041419224600	0.001629041419224600	0.000638443729393400	289.399999999999977263
0.000638745225587200	0.000638745225587200	0.001627971118489700	0.001627971118489700	0.001627971118489700	0.000638745225587200	289.410000000000025011
0.000639050389643600	0.000639050389643600	0.001626894957389700	0.001626894957389700	0.001626894957389700	0.000639050389643600	289.420000000000015916
0.000639359315263700	0.000639359315263700	0.001625812871917800	0.001625812871917800	0.001625812871917800	0.000639359315263700	289.430000000000006821
0.000639672059846200	0.000639672059846200	0.001624724845848600	0.001624724845848600	0.001624724845848600	0.000639672059846200	289.439999999999997726
0.000639988594812500	0.000639988594812500	0.001623630793655000	0.001623630793655000	0.001623630793655000	0.000639988594812500	289.449999999999988631
0.000640309070353500	0.000640309070353500	0.001622530644825200	0.001622530644825200	0.001622530644825200	0.000640309070353500	289.459999999999979536
0.000640633485650100	0.000640633485650100	0.001621424355858500	0.001621424355858500	0.001621424355858500	0.000640633485650100	289.470000000000027285
0.000640961936921000	0.000640961936921000	0.001620311853454100	0.001620311853454100	0.001620311853454100	0.000640961936921000	289.480000000000018190
0.000641294478881700	0.000641294478881700	0.001619193090448300	0.001619193090448300	0.001619193090448300	0.000641294478881700	289.490000000000009095
0.000641631174050200	0.000641631174050200	0.001618068010591400	0.001618068010591400	0.001618068010591400	0.000641631174050200	289.500000000000000000
0.000641972081353100	0.000641972081353100	0.001616936562001700	0.001616936562001700	0.001616936562001700	0.000641972081353100	289.509999999999990905
0.000642317234534500	0.000642317234534500	0.001615798663970800	0.001615798663970800	0.001615798663970800	0.000642317234534500	289.519999999999981810
0.000642666751606400	0.000642666751606400	0.001614654255372300	0.001614654255372300	0.001614654255372300	0.000642666751606400	289.529999999999972715
0.000643020663671600	0.000643020663671600	0.001613503290869000	0.001613503290869000	0.001613503290869000	0.000643020663671600	289.540000000000020464
0.000643379032194800	0.000643379032194800	0.001612345687133700	0.001612345687133700	0.001612345687133700	0.000643379032194800	289.550000000000011369
0.000643741947356000	0.000643741947356000	0.001611181370005100	0.001611181370005100	0.001611181370005100	0.000643741947356000	289.560000000000002274
0.000644109502582900	0.000644109502582900	0.001610010298954500	0.001610010298954500	0.001610010298954500	0.000644109502582900	289.569999999999993179
0.000644481720430600	0.000644481720430600	0.001608832409153100	0.001608832409153100	0.001608832409153100	0.000644481720430600	289.579999999999984084
0.000644858699498400	0.000644858699498400	0.001607647615590600	0.001607647615590600	0.001607647615590600	0.000644858699498400	289.589999999999974989
0.000645240527273700	0.000645240527273700	0.001606455871730700	0.001606455871730700	0.001606455871730700	0.000645240527273700	289.600000000000022737
0.000645627234743400	0.000645627234743400	0.001605257101036200	0.001605257101036200	0.001605257101036200	0.000645627234743400	289.610000000000013642
0.000646018941350100	0.000646018941350100	0.001604051230526600	0.001604051230526600	0.001604051230526600	0.000646018941350100	289.620000000000004547
0.000646415679012800	0.000646415679012800	0.001602838178249900	0.001602838178249900	0.001602838178249900	0.000646415679012800	289.629999999999995453
0.000646817599113600	0.000646817599113600	0.001601617870784000	0.001601617870784000	0.001601617870784000	0.000646817599113600	289.639999999999986358
0.000647224762911200	0.000647224762911200	0.001600390285379100	0.001600390285379100	0.001600390285379100	0.000647224762911200	289.649999999999977263
0.000647637167681000	0.000647637167681000	0.001599155302014800	0.001599155302014800	0.001599155302014800	0.000647637167681000	289.660000000000025011
0.000648055029659400	0.000648055029659400	0.001597912844670600	0.001597912844670600	0.001597912844670600	0.000648055029659400	289.670000000000015916
0.000648478343475100	0.000648478343475100	0.001596662861585700	0.001596662861585700	0.001596662861585700	0.000648478343475100	289.680000000000006821
0.000648907262972900	0.000648907262972900	0.001595405271049300	0.001595405271049300	0.001595405271049300	0.000648907262972900	289.689999999999997726
0.000649341818963000	0.000649341818963000	0.001594139999159700	0.001594139999159700	0.001594139999159700	0.000649341818963000	289.699999999999988631
0.000649782163595800	0.000649782163595800	0.001592866972205800	0.001592866972205800	0.001592866972205800	0.000649782163595800	289.709999999999979536
0.000650228326004300	0.000650228326004300	0.001591586119344000	0.001591586119344000	0.001591586119344000	0.000650228326004300	289.720000000000027285
0.000650680425345400	0.000650680425345400	0.001590297329164700	0.001590297329164700	0.001590297329164700	0.000650680425345400	289.730000000000018190
0.000651138584978900	0.000651138584978900	0.001589000523096200	0.001589000523096200	0.001589000523096200	0.000651138584978900	289.740000000000009095
0.000651602923995000	0.000651602923995000	0.001587695648408800	0.001587695648408800	0.001587695648408800	0.000651602923995000	289.750000000000000000
