beta_para beta_perp delta_para delta_perp delta beta energy
0.002758244373125487 0.0046068937286623 0.002474018515509571 0.002701691114918192 0.0026258002484486516 0.003990677276816695 299.3152616073122
0.002757245649685935 0.004603480625352669 0.0024755176013556137 0.002704335069666793 0.002628062580229733 0.003988068966797091 299.32958588352744
0.0027562187548656894 0.004600061156536633 0.002477064655405921 0.0027069259779847255 0.0026303055371251238 0.0039854470226463184 299.3439101597427
0.0027551601829039238 0.004596638944993004 0.0024786594552504413 0.0027094642464129412 0.0026325293160254413 0.0039828126909633105 299.3582344359579
0.002754066623391357 0.004593217379918444 0.0024803015909511863 0.002711950363873958 0.002634734106233034 0.003980167127742748 299.37255871217315
0.0027529343981682196 0.004589800105204962 0.0024819904992488336 0.0027143849598522344 0.0026369201396511006 0.003977511536192714 299.3868829883884
0.0027517594083088133 0.004586390857526514 0.0024837245986572775 0.0027167692554658394 0.002639087703196319 0.003974847041120614 299.40120726460356
0.00275053959861927 0.004582992514308848 0.0024855025472494204 0.0027191046038883547 0.0026412372516753766 0.003972174875745656 299.4155315408188
0.002749271109640741 0.0045796082723630165 0.0024873232324317115 0.0027213922764652817 0.0026433692617874247 0.003969495884788925 299.429855817034
0.0027479510357493117 0.004576241231215153 0.002489184935758166 0.002723633918111221 0.0026454842573268695 0.003966811166059872 299.44418009324926
0.0027465762017900514 0.004572894051529106 0.0024910860552617015 0.002725831320850131 0.002647582898987321 0.003964121434949421 299.4585043694645
0.0027451431639691627 0.004569569119000867 0.002493024448104256 0.002727985943229003 0.002649665444854088 0.003961427133990299 299.4728286456797
0.002743649284627478 0.004566269737684587 0.002494997773391358 0.0027300995462657867 0.0026517322886409774 0.0039587295866655514 299.4871529218949
0.0027420915917278797 0.004562998514571282 0.0024970036683257288 0.0027321745208275963 0.002653784236660307 0.003956029540290148 299.50147719811014
0.002740467463375035 0.004559757628674465 0.0024990395350487486 0.002734213156112196 0.0026558219490910467 0.003953327573574655 299.5158014743254
0.002738774257806021 0.00455654936927073 0.002501102704795104 0.002736217639795131 0.002657845994795122 0.003950624332115827 299.5301257505406
0.002737009323176838 0.004553376304952423 0.0025031902084381385 0.0027381906223339315 0.002659857151035334 0.003947920644360561 299.54445002675584
0.0027351703504373136 0.004550240197312575 0.0025052988318789355 0.0027401350940482036 0.0026618563399917806 0.003945216915020821 299.5587743029711
0.0027332551906585297 0.004547142458602602 0.002507425221378342 0.0027420538010149275 0.002663844274469399 0.003942513369287911 299.5730985791863
0.0027312620317490903 0.004544084626470679 0.0025095659676253523 0.0027439494374727064 0.002665821614190255 0.003939810428230149 299.58742285540154
0.0027291891232809375 0.004541068032018786 0.0025117176996648366 0.0027458248051182572 0.0026677891033004505 0.003937108395772836 299.6017471316168
0.002727034601583643 0.004538093892631167 0.0025138767875509983 0.0027476827415088756 0.0026697474235229165 0.003934407462281992 299.61607140783195
0.002724797085762124 0.004535163282369444 0.002516039372987399 0.0027495261262756405 0.0026716972085128934 0.0039317078835003376 299.6303956840472
0.00272247542467719 0.004532277235138761 0.0025182016650300665 0.0027513579927749355 0.0026736392168599794 0.003929009964984904 299.6447199602624
0.002720068426025732 0.004529436325184707 0.0025203597430419355 0.0027531813681600857 0.002675574159787369 0.003926313692131715 299.65904423647765
0.0027175753336338765 0.004526641239469402 0.00252250959743488 0.002754999248970027 0.0026775026984583116 0.003923619270857561 299.6733685126929
0.00271499538948893 0.004523892438841177 0.002524647178168669 0.0027568148407920872 0.0026794256199176147 0.003920926755723761 299.6876927889081
0.0027123282010463852 0.004521189830356794 0.0025267683976121337 0.002758631143472451 0.0026813435615190124 0.003918235953919991 299.70201706512336
0.0027095732456596635 0.00451853371876023 0.0025288689399695836 0.0027604510448076503 0.002683257009861628 0.003915546894393374 299.71634134133853
0.0027067309781468535 0.004515924268370737 0.0025309446540300305 0.002762277836031885 0.0026851667753646 0.00391285983829611 299.73066561755377
0.0027038011275377556 0.0045133607655276145 0.0025329914331863805 0.0027641145664582486 0.0026870735220342924 0.003910174219530995 299.744989893769
0.002700784171424438 0.00451084312815098 0.0025350048725300304 0.0027659641152991536 0.0026889777010427793 0.003907490142575466 299.75931416998424
0.0026976807519368635 0.00450837089785848 0.0025369807197840374 0.002767829738535562 0.002690880065618387 0.0039048075158846078 299.77363844619947
0.0026944917776201213 0.004505942886705541 0.002538914933457627 0.002769714304869576 0.002692781181065593 0.0039021258503437344 299.7879627224147
0.002691217592107372 0.004503558648900568 0.0025408030566298374 0.002771620544009299 0.002694681381549478 0.0038994449633028365 299.80228699862994
0.0026878600012379787 0.0045012173223600415 0.0025426405230172372 0.002773551534561239 0.0026965811973799054 0.0038967648819860207 299.8166112748452
0.002684420745865301 0.004498917642274164 0.002544423492421402 0.0027755101905354556 0.0026984812911641045 0.0038940853434712096 299.83093555106035
0.002680900927644582 0.0044966584721346185 0.0025461478072845863 0.0027774993651483483 0.0027003821791937613 0.0038914059573046064 299.8452598272756
0.0026773029062100787 0.004494438240250477 0.002547809273371248 0.00277952181992573 0.002702284304407569 0.003888726462237011 299.8595841034908
0.0026736286410824713 0.00449225560204306 0.0025494040542696607 0.002781580274178519 0.002704188200875566 0.003886046615056197 299.87390837970605
0.0026698804439238837 0.004490108715932081 0.0025509282615996014 0.0027836773973135935 0.0027060943520755957 0.003883365958596015 299.8882326559213
0.0026660606962665644 0.004487995876866724 0.0025523780457307604 0.0027858156322659736 0.0027080031034209025 0.0038806841500000043 299.9025569321365
0.0026621721868832597 0.004485915535891663 0.0025537496548603948 0.002787997709925309 0.002709915024903671 0.003878001086222195 299.91688120835175
0.002658217713435581 0.004483865253696548 0.002555039410792682 0.002790226296908776 0.002711830668203411 0.003875316073609559 299.93120548456693
0.0026542005957889293 0.004481842697880746 0.002556243782126068 0.002792503584837464 0.0027137503172669987 0.0038726286638501406 299.94552976078216
0.002650124188049079 0.004479845778290599 0.0025573595607253606 0.002794831825267968 0.0027156744037537656 0.0038699385815434257 299.9598540369974
0.002645991815089163 0.0044778719346061716 0.0025583835405291553 0.0027972132567718336 0.0027176033513576074 0.003867245228100502 299.97417831321263
0.0026418073800955565 0.004475918668947839 0.0025593127586451873 0.002799649956184681 0.0027195375570048495 0.0038645482393304116 299.98850258942787
0.0026375744859915818 0.00447398321407059 0.002560144512833313 0.0028021438321664217 0.0027214773923887187 0.0038618469713775877 300.0028268656431
0.002633296901872928 0.004472063119813607 0.0025608759228176944 0.0028046968667774057 0.0027234232187908353 0.0038591410471667136 300.01715114185833
0.0026289792153510647 0.004470155131375426 0.0025615045342196547 0.002807310868782329 0.0027253754239281044 0.0038564298260339723 300.03147541807357
0.0026246254348195643 0.00446825656748458 0.00256202825851518 0.002809987489313854 0.002727334412380963 0.003853712856596241 300.0457996942888
0.0026202399598412676 0.004466364084722375 0.0025624450583576447 0.0028127283659237752 0.002729300596735065 0.0038509893764286725 300.060123970504
0.00261582704458513 0.004464474520026183 0.002562753008090933 0.0028155348672145356 0.002731274247506668 0.0038482586948791653 300.0744482467192
0.0026113915288093685 0.004462584474005837 0.0025629504779599993 0.0028184082353086295 0.002733255649525753 0.0038455201589403473 300.08877252293445
0.002606937793887605 0.0044606905861901275 0.0025630360305570945 0.002821349479774052 0.002735244996701733 0.0038427729887559534 300.1030967991497
0.0026024709265621174 0.004458789603092853 0.0025630084647585375 0.0028243596005541995 0.002737242555288979 0.003840016710915941 300.1174210753649
0.002597995619624204 0.004456878008239946 0.0025628670114041653 0.002827439564932952 0.00273924871375669 0.0038372505453680324 300.13174535158015
0.0025935166495642406 0.0044549522355093775 0.00256261097376254 0.002830590275079593 0.002741263841307242 0.0038344737068609983 300.1460696277953
0.002589038947833966 0.0044530081860318736 0.002562239927539114 0.0028338122678174416 0.0027432881543913326 0.003831685106632571 300.16039390401056
0.0025845673586308384 0.004451042218847818 0.00256175374410452 0.002837105730644815 0.0027453217351313835 0.0038288839321088245 300.1747181802258
0.0025801066669464637 0.004449050719365035 0.0025611524422486237 0.002840471010722425 0.002747364821231158 0.0038260693685588446 300.18904245644103
0.0025756618426110386 0.004447029512867479 0.0025604363242679126 0.002843908195384371 0.002749417571678885 0.0038232402894486654 300.20336673265626
0.002571237594326325 0.004444974821877836 0.0025596059111211845 0.0028474170737089015 0.002751480019512996 0.0038203957460273322 300.2176910088715
0.0025668388923467404 0.0044428827427795 0.0025586620060370907 0.0028509974890090503 0.002753552328018397 0.0038175347926352465 300.23201528508673
0.0025624703134930252 0.00444074901691254 0.002557605699187782 0.0028546489574201384 0.0027556345380093526 0.003814656115772702 300.24633956130197
0.002558136466154865 0.004438569787786895 0.0025564381725584604 0.002858370823721779 0.0027577266066673395 0.0038117586805762184 300.2606638375172
0.0025538419012432153 0.0044363407482135315 0.002555160795308167 0.0028621622743293705 0.0027598284479889695 0.0038088411325567593 300.2749881137324
0.002549591227053959 0.004434057829473355 0.0025537752207462983 0.002866022139759697 0.0027619398334218976 0.0038059022953335566 300.2893123899476
0.0025453888125681265 0.004431717052225475 0.00255228342387713 0.002869949205108712 0.002764060611364851 0.003802940972339692 300.30363666616284
0.0025412386490148015 0.004429314205252969 0.0025506873021614034 0.002873942073871638 0.0027661904833015598 0.003799955686506913 300.3179609423781
0.002537145391186945 0.004426845160767774 0.0025489891822190747 0.002877999062354364 0.0027683291023092673 0.0037969452375741643 300.3322852185933
0.0025331124668181403 0.004424305800852692 0.0025471915274251997 0.0028821182770904317 0.002770476027202021 0.003793908022841175 300.34660949480855
0.002529144010447773 0.004421692055326755 0.002545296651230919 0.0028862976231090213 0.0027726306324829873 0.003790842707033761 300.3609337710237
0.002525243928025961 0.004418999797173875 0.0025433073536835432 0.002890534713147745 0.0027747922599930114 0.0037877478407912376 300.37525804723896
0.002521415794564634 0.004416225205339553 0.0025412265874167356 0.002894826981803828 0.0027769601836747974 0.0037846220684145796 300.3895823234542
0.002517663149699488 0.004413364435642532 0.002539057479217835 0.0028991720047583146 0.0027791338295781545 0.003781464006994851 300.4039065996694
0.002513989092372558 0.004410412635877212 0.002536803209995182 0.0029035665447060717 0.0027813120998024417 0.0037782714547089937 300.41823087588466
0.0025103969178865496 0.0044073664076179336 0.0025344671053596107 0.002908006663215448 0.0027834934772635023 0.003775043244374139 300.4325551520999
0.0025068893852665283 0.004404222657892081 0.0025320526533889848 0.002912488868686706 0.002785676796920799 0.0037717782336835638 300.4468794283151
0.0025034692129618174 0.004400977826928493 0.0025295632643230616 0.002917009642110153 0.0027878608495144563 0.003768474955606268 300.46120370453036
0.0025001391453850813 0.004397628436569044 0.002527002586454113 0.002921565020556527 0.0027900442091890556 0.0037651320061743896 300.4755279807456
0.0024969013099030556 0.004394171251381196 0.0025243741985845236 0.0029261507054137784 0.00279222520313736 0.003761747937555149 300.4898522569608
0.0024937584097887537 0.004390603398090731 0.0025216818927380276 0.0029307622859958563 0.002794402154909913 0.0037583217353234053 300.504176533176
0.002490712064023917 0.004386921988874075 0.002518929485681845 0.002935395286342548 0.0027965733527889804 0.0037548520139240225 300.51850080939124
0.002487764637121263 0.004383124028889782 0.002516120781500435 0.00294004476301164 0.002798736769174572 0.0037513375649669417 300.5328250856065
0.0024849177980101026 0.0043792072464230464 0.0025132600345760454 0.002944705470818704 0.0028008903254044845 0.0037477774302853983 300.5471493618217
0.0024821726169366436 0.004375169545179303 0.002510351105394375 0.0029493722333946296 0.002803031857394545 0.003744170569098416 300.56147363803694
0.002479530825590621 0.004371008737729164 0.002507397873549613 0.0029540395248980385 0.0028051589744485634 0.0037405161003496498 300.5757979142522
0.0024769934451998096 0.004366723525832877 0.0025044044055898555 0.00295870182795873 0.002807269353835772 0.003736813498955188 300.59012219046735
0.002474561713151104 0.004362311906916697 0.0025013748101341926 0.002963353326737075 0.002809360487869448 0.003733061842328166 300.6044464666826
