beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000128605301950000	0.000128605301950000	0.000423048500856000	0.000423048500856000	0.000423048500856000	0.000128605301950000	709.399999999999977263
0.000128592364165600	0.000128592364165600	0.000423045276977900	0.000423045276977900	0.000423045276977900	0.000128592364165600	709.409999999999968168
0.000128578733618600	0.000128578733618600	0.000423043545351100	0.000423043545351100	0.000423043545351100	0.000128578733618600	709.419999999999959073
0.000128564257290600	0.000128564257290600	0.000423043350614900	0.000423043350614900	0.000423043350614900	0.000128564257290600	709.429999999999949978
0.000128548804345100	0.000128548804345100	0.000423044690609100	0.000423044690609100	0.000423044690609100	0.000128548804345100	709.440000000000054570
0.000128532218011000	0.000128532218011000	0.000423047531684800	0.000423047531684800	0.000423047531684800	0.000128532218011000	709.450000000000045475
0.000128514416367500	0.000128514416367500	0.000423051852932400	0.000423051852932400	0.000423051852932400	0.000128514416367500	709.460000000000036380
0.000128495221630500	0.000128495221630500	0.000423057628732800	0.000423057628732800	0.000423057628732800	0.000128495221630500	709.470000000000027285
0.000128474525958600	0.000128474525958600	0.000423064816915200	0.000423064816915200	0.000423064816915200	0.000128474525958600	709.480000000000018190
0.000128452144803800	0.000128452144803800	0.000423073364813000	0.000423073364813000	0.000423073364813000	0.000128452144803800	709.490000000000009095
0.000128427946302200	0.000128427946302200	0.000423083188966200	0.000423083188966200	0.000423083188966200	0.000128427946302200	709.500000000000000000
0.000128401769995700	0.000128401769995700	0.000423094191043300	0.000423094191043300	0.000423094191043300	0.000128401769995700	709.509999999999990905
0.000128373513395400	0.000128373513395400	0.000423106274953700	0.000423106274953700	0.000423106274953700	0.000128373513395400	709.519999999999981810
0.000128343011555500	0.000128343011555500	0.000423119346012400	0.000423119346012400	0.000423119346012400	0.000128343011555500	709.529999999999972715
0.000128310107851800	0.000128310107851800	0.000423133262309000	0.000423133262309000	0.000423133262309000	0.000128310107851800	709.539999999999963620
0.000128274670499400	0.000128274670499400	0.000423147846554900	0.000423147846554900	0.000423147846554900	0.000128274670499400	709.549999999999954525
0.000128236643660400	0.000128236643660400	0.000423162958729200	0.000423162958729200	0.000423162958729200	0.000128236643660400	709.559999999999945430
0.000128195840293800	0.000128195840293800	0.000423178429122400	0.000423178429122400	0.000423178429122400	0.000128195840293800	709.570000000000050022
0.000128152204585100	0.000128152204585100	0.000423194036641500	0.000423194036641500	0.000423194036641500	0.000128152204585100	709.580000000000040927
0.000128105681497700	0.000128105681497700	0.000423209607379300	0.000423209607379300	0.000423209607379300	0.000128105681497700	709.590000000000031832
0.000128056166750900	0.000128056166750900	0.000423224946970600	0.000423224946970600	0.000423224946970600	0.000128056166750900	709.600000000000022737
0.000128003601926600	0.000128003601926600	0.000423239823271300	0.000423239823271300	0.000423239823271300	0.000128003601926600	709.610000000000013642
0.000127947961345900	0.000127947961345900	0.000423254014670900	0.000423254014670900	0.000423254014670900	0.000127947961345900	709.620000000000004547
0.000127889187721600	0.000127889187721600	0.000423267271139100	0.000423267271139100	0.000423267271139100	0.000127889187721600	709.629999999999995453
0.000127827330563200	0.000127827330563200	0.000423279346634300	0.000423279346634300	0.000423279346634300	0.000127827330563200	709.639999999999986358
0.000127762390131700	0.000127762390131700	0.000423290024072700	0.000423290024072700	0.000423290024072700	0.000127762390131700	709.649999999999977263
0.000127694363675800	0.000127694363675800	0.000423299025864400	0.000423299025864400	0.000423299025864400	0.000127694363675800	709.659999999999968168
0.000127623407827600	0.000127623407827600	0.000423306135982400	0.000423306135982400	0.000423306135982400	0.000127623407827600	709.669999999999959073
0.000127549466066700	0.000127549466066700	0.000423311114491400	0.000423311114491400	0.000423311114491400	0.000127549466066700	709.679999999999949978
0.000127472721324900	0.000127472721324900	0.000423313688243500	0.000423313688243500	0.000423313688243500	0.000127472721324900	709.690000000000054570
0.000127393252403800	0.000127393252403800	0.000423313633082500	0.000423313633082500	0.000423313633082500	0.000127393252403800	709.700000000000045475
0.000127311242202800	0.000127311242202800	0.000423310733478200	0.000423310733478200	0.000423310733478200	0.000127311242202800	709.710000000000036380
0.000127226790524100	0.000127226790524100	0.000423304789688300	0.000423304789688300	0.000423304789688300	0.000127226790524100	709.720000000000027285
0.000127140057700700	0.000127140057700700	0.000423295566641500	0.000423295566641500	0.000423295566641500	0.000127140057700700	709.730000000000018190
0.000127051251001900	0.000127051251001900	0.000423282856108700	0.000423282856108700	0.000423282856108700	0.000127051251001900	709.740000000000009095
0.000126960582961100	0.000126960582961100	0.000423266485432500	0.000423266485432500	0.000423266485432500	0.000126960582961100	709.750000000000000000
0.000126868257404000	0.000126868257404000	0.000423246295045200	0.000423246295045200	0.000423246295045200	0.000126868257404000	709.759999999999990905
0.000126774485311400	0.000126774485311400	0.000423222117713400	0.000423222117713400	0.000423222117713400	0.000126774485311400	709.769999999999981810
0.000126679530996200	0.000126679530996200	0.000423193806800200	0.000423193806800200	0.000423193806800200	0.000126679530996200	709.779999999999972715
0.000126583653840100	0.000126583653840100	0.000423161259271500	0.000423161259271500	0.000423161259271500	0.000126583653840100	709.789999999999963620
0.000126487088777000	0.000126487088777000	0.000423124378480800	0.000423124378480800	0.000423124378480800	0.000126487088777000	709.799999999999954525
0.000126390097022900	0.000126390097022900	0.000423083065893500	0.000423083065893500	0.000423083065893500	0.000126390097022900	709.809999999999945430
0.000126292967191900	0.000126292967191900	0.000423037255744300	0.000423037255744300	0.000423037255744300	0.000126292967191900	709.820000000000050022
0.000126195960053400	0.000126195960053400	0.000422986896489300	0.000422986896489300	0.000422986896489300	0.000126195960053400	709.830000000000040927
0.000126099388959800	0.000126099388959800	0.000422931967152100	0.000422931967152100	0.000422931967152100	0.000126099388959800	709.840000000000031832
0.000126003512727000	0.000126003512727000	0.000422872479999900	0.000422872479999900	0.000422872479999900	0.000126003512727000	709.850000000000022737
0.000125908593922200	0.000125908593922200	0.000422808439360700	0.000422808439360700	0.000422808439360700	0.000125908593922200	709.860000000000013642
0.000125814916101600	0.000125814916101600	0.000422739869191000	0.000422739869191000	0.000422739869191000	0.000125814916101600	709.870000000000004547
0.000125722743276400	0.000125722743276400	0.000422666805995200	0.000422666805995200	0.000422666805995200	0.000125722743276400	709.879999999999995453
0.000125632384858000	0.000125632384858000	0.000422589321581100	0.000422589321581100	0.000422589321581100	0.000125632384858000	709.889999999999986358
0.000125544099508900	0.000125544099508900	0.000422507545256000	0.000422507545256000	0.000422507545256000	0.000125544099508900	709.899999999999977263
0.000125458042199900	0.000125458042199900	0.000422421527771500	0.000422421527771500	0.000422421527771500	0.000125458042199900	709.909999999999968168
0.000125374627805000	0.000125374627805000	0.000422331404120700	0.000422331404120700	0.000422331404120700	0.000125374627805000	709.919999999999959073
0.000125293934614300	0.000125293934614300	0.000422237330622600	0.000422237330622600	0.000422237330622600	0.000125293934614300	709.929999999999949978
0.000125216292521700	0.000125216292521700	0.000422139432483700	0.000422139432483700	0.000422139432483700	0.000125216292521700	709.940000000000054570
0.000125141833494000	0.000125141833494000	0.000422037875774800	0.000422037875774800	0.000422037875774800	0.000125141833494000	709.950000000000045475
0.000125070838552400	0.000125070838552400	0.000421932839242100	0.000421932839242100	0.000421932839242100	0.000125070838552400	709.960000000000036380
0.000125003382514300	0.000125003382514300	0.000421824478223700	0.000421824478223700	0.000421824478223700	0.000125003382514300	709.970000000000027285
0.000124939798561700	0.000124939798561700	0.000421712986561800	0.000421712986561800	0.000421712986561800	0.000124939798561700	709.980000000000018190
0.000124880136682600	0.000124880136682600	0.000421598597825200	0.000421598597825200	0.000421598597825200	0.000124880136682600	709.990000000000009095
0.000124824622591700	0.000124824622591700	0.000421481521901600	0.000421481521901600	0.000421481521901600	0.000124824622591700	710.000000000000000000
0.000124773304746600	0.000124773304746600	0.000421361991188700	0.000421361991188700	0.000421361991188700	0.000124773304746600	710.009999999999990905
0.000124726307818500	0.000124726307818500	0.000421240169723400	0.000421240169723400	0.000421240169723400	0.000124726307818500	710.019999999999981810
0.000124683831176900	0.000124683831176900	0.000421116319208700	0.000421116319208700	0.000421116319208700	0.000124683831176900	710.029999999999972715
0.000124645845140000	0.000124645845140000	0.000420990671689500	0.000420990671689500	0.000420990671689500	0.000124645845140000	710.039999999999963620
0.000124612528044000	0.000124612528044000	0.000420863452945800	0.000420863452945800	0.000420863452945800	0.000124612528044000	710.049999999999954525
0.000124583841519800	0.000124583841519800	0.000420734899894200	0.000420734899894200	0.000420734899894200	0.000124583841519800	710.059999999999945430
0.000124559910184200	0.000124559910184200	0.000420605222071600	0.000420605222071600	0.000420605222071600	0.000124559910184200	710.070000000000050022
0.000124540754641600	0.000124540754641600	0.000420474689044500	0.000420474689044500	0.000420474689044500	0.000124540754641600	710.080000000000040927
0.000124526367316900	0.000124526367316900	0.000420343542565200	0.000420343542565200	0.000420343542565200	0.000124526367316900	710.090000000000031832
0.000124516711726000	0.000124516711726000	0.000420211972174200	0.000420211972174200	0.000420211972174200	0.000124516711726000	710.100000000000022737
0.000124511865172900	0.000124511865172900	0.000420080207245100	0.000420080207245100	0.000420080207245100	0.000124511865172900	710.110000000000013642
0.000124511734089200	0.000124511734089200	0.000419948472720100	0.000419948472720100	0.000419948472720100	0.000124511734089200	710.120000000000004547
0.000124516367987100	0.000124516367987100	0.000419816995149100	0.000419816995149100	0.000419816995149100	0.000124516367987100	710.129999999999995453
0.000124525629413400	0.000124525629413400	0.000419685994296800	0.000419685994296800	0.000419685994296800	0.000124525629413400	710.139999999999986358
0.000124539509303300	0.000124539509303300	0.000419555641720100	0.000419555641720100	0.000419555641720100	0.000124539509303300	710.149999999999977263
0.000124557948301400	0.000124557948301400	0.000419426148698800	0.000419426148698800	0.000419426148698800	0.000124557948301400	710.159999999999968168
0.000124580866058400	0.000124580866058400	0.000419297711799400	0.000419297711799400	0.000419297711799400	0.000124580866058400	710.169999999999959073
0.000124608172057000	0.000124608172057000	0.000419170508787700	0.000419170508787700	0.000419170508787700	0.000124608172057000	710.179999999999949978
0.000124639785582000	0.000124639785582000	0.000419044714153500	0.000419044714153500	0.000419044714153500	0.000124639785582000	710.190000000000054570
0.000124675595521600	0.000124675595521600	0.000418920493112400	0.000418920493112400	0.000418920493112400	0.000124675595521600	710.200000000000045475
0.000124715493783900	0.000124715493783900	0.000418797975284700	0.000418797975284700	0.000418797975284700	0.000124715493783900	710.210000000000036380
