beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0004779811725851	0.000480501131604	0.001256107285815	0.0006762082306789	0.0008695079157243	0.0004796611452643	264.9686683269225
0.0004779575089441	0.0004804831900113	0.0012553915425203	0.0006753588586517	0.0008687030866079	0.0004796412963222	264.9828775019677
0.0004779338620283	0.0004804649928053	0.0012546752275844	0.0006745089349041	0.0008678976991309	0.0004796212825463	264.9970866770129
0.0004779104581398	0.000480447121079	0.0012539585119224	0.0006736584138886	0.0008670917798998	0.0004796015667659	265.011295852058
0.0004778869240231	0.0004804292751055	0.0012532414213023	0.0006728075378329	0.0008662854989894	0.0004795818247447	265.02550502710324
0.0004778633735611	0.0004804112449734	0.0012525237245891	0.0006719561090286	0.0008654786475488	0.0004795619545026	265.0397142021484
0.0004778401435848	0.000480393301431	0.0012518055375807	0.0006711039732679	0.0008646711613722	0.0004795422488156	265.05392337719354
0.000477817067513	0.0004803756796435	0.0012510871260252	0.000670251391268	0.0008638633028537	0.0004795228089333	265.06813255223875
0.00047779372464	0.0004803578574404	0.0012503682661073	0.0006693983644572	0.0008630549983405	0.0004795031465069	265.0823417272839
0.0004777706810028	0.0004803400717128	0.0012496489059122	0.000668544631312	0.0008622460561787	0.0004794836081428	265.09655090232906
0.00047774765766	0.0004803226408984	0.0012489292760798	0.0006676904291102	0.0008614367114334	0.0004794643131523	265.11076007737427
0.0004777244530569	0.0004803050527372	0.001248209180289	0.0006668358001995	0.000860626926896	0.0004794448528438	265.1249692524194
0.0004777014049953	0.0004802875629888	0.001247488597773	0.0006659806043165	0.0008598166021354	0.0004794255103243	265.13917842746457
0.0004776782339519	0.0004802700744491	0.001246767508978	0.0006651248682537	0.0008590057484952	0.0004794061276167	265.1533876025098
0.0004776552833051	0.0004802526772977	0.0012460458637839	0.0006642685595369	0.0008581943276192	0.0004793868793002	265.16759677755493
0.0004776325441965	0.00048023543938	0.0012453239368335	0.0006634118165819	0.0008573825233325	0.0004793678076522	265.1818059526001
0.0004776094949437	0.0004802179852356	0.0012446015164704	0.000662554490947	0.0008565701661214	0.0004793484884716	265.1960151276453
0.000477586837311	0.0004802008630288	0.0012438785842154	0.0006616965941171	0.0008557572574832	0.0004793295211228	265.21022430269045
0.0004775640656838	0.0004801836705035	0.0012431552791581	0.0006608382946889	0.0008549439561786	0.0004793104688969	265.2244334777356
0.0004775414336943	0.000480166363547	0.00124243145848	0.0006599793247918	0.0008541300360212	0.0004792913869294	265.2386426527808
0.0004775190479239	0.0004801494343044	0.0012417074070129	0.0006591198562972	0.0008533157065357	0.0004792726388442	265.252851827826
0.0004774961925758	0.0004801322332901	0.0012409828987301	0.0006582598980925	0.000852500898305	0.000479253553052	265.2670610028711
0.0004774735742335	0.0004801152101928	0.0012402576609623	0.0006573992543062	0.0008516853898583	0.000479234664873	265.2812701779163
0.0004774513141912	0.0004800983633736	0.0012395321388026	0.0006565381324199	0.0008508694678808	0.0004792160136461	265.2954793529615
0.0004774286968847	0.0004800814948502	0.0012388061945606	0.0006556765519735	0.0008500530995025	0.0004791972288617	265.30968852800663
0.0004774063577065	0.0004800645814226	0.0012380796303378	0.0006548143551291	0.000849236113532	0.0004791785068506	265.32389770305184
0.0004773842520624	0.0004800479430241	0.0012373528174086	0.0006539517069425	0.0008484187437645	0.0004791600460369	265.338106878097
0.0004773618040705	0.0004800309269823	0.0012366255551144	0.0006530884436135	0.0008476008141138	0.000479141219345	265.35231605314215
0.0004773396411333	0.0004800143340682	0.0012358977294343	0.0006522244972548	0.0008467822413146	0.0004791227697566	265.36652522818736
0.0004773174975783	0.000479997738369	0.0012351695541578	0.0006513601126417	0.0008459632598137	0.0004791043247721	265.3807344032325
0.0004772952708596	0.0004799811919647	0.001234440871822	0.0006504951665807	0.0008451437349945	0.0004790858849296	265.39494357827766
0.0004772732462571	0.0004799647649198	0.0012337117269342	0.0006496296952915	0.0008443237058391	0.0004790675920322	265.40915275332287
0.0004772511158911	0.000479948403307	0.001232982116046	0.0006487637934397	0.0008435032343084	0.0004790493075017	265.423361928368
0.0004772291719815	0.0004799318248347	0.0012322519973759	0.0006478972658705	0.0008426821763723	0.0004790309405503	265.4375711034132
0.0004772072758688	0.000479915526157	0.0012315214756641	0.0006470300813097	0.0008418605460945	0.0004790127760609	265.4517802784584
0.0004771853879903	0.0004798993165303	0.001230790481276	0.0006461624583523	0.0008410384659936	0.0004789946736837	265.46598945350354
0.0004771636434027	0.0004798830393375	0.0012300590622432	0.0006452943129223	0.0008402158960293	0.0004789765740259	265.4801986285487
0.0004771418588669	0.0004798667908177	0.0012293272779298	0.0006444255467568	0.0008393927904811	0.0004789584801674	265.4944078035939
0.0004771198812566	0.0004798506457026	0.0012285948747681	0.0006435561884075	0.0008385690838611	0.0004789403908873	265.50861697863905
0.0004770982496655	0.0004798345787264	0.0012278619016659	0.0006426862577557	0.0008377448057258	0.0004789224690394	265.5228261536842
0.000477076614552	0.000479818673295	0.0012271284824744	0.0006418158300999	0.000836920047558	0.000478904653714	265.5370353287294
0.0004770552636124	0.0004798027168869	0.0012263946966913	0.00064094488525	0.0008360948223971	0.0004788868991287	265.55124450377457
0.0004770336903451	0.0004797868926476	0.0012256604836973	0.0006400734228612	0.0008352691098066	0.0004788691585468	265.5654536788197
0.000477012367403	0.000479770965867	0.0012249257764542	0.0006392014476194	0.0008344428905643	0.0004788514330457	265.57966285386493
0.0004769910036138	0.0004797549767652	0.00122419072293	0.000638328747301	0.0008336160725106	0.0004788336523814	265.5938720289101
0.0004769695063897	0.0004797393321379	0.0012234551035594	0.000637455475363	0.0008327886847618	0.0004788160568885	265.6080812039553
0.00047694825833	0.0004797236036535	0.0012227189584969	0.0006365817558187	0.0008319608233781	0.0004787984885457	265.62229037900045
0.000476926993471	0.0004797078007289	0.0012219824022015	0.0006357072972009	0.0008311323322011	0.0004787808649762	265.6364995540456
0.0004769057266731	0.0004796925019447	0.0012212452861998	0.0006348323651203	0.0008303033388135	0.0004787635768542	265.6507087290908
0.0004768847205686	0.0004796769033545	0.0012205077175886	0.0006339570679691	0.0008294739511756	0.0004787461757592	265.664917904136
0.0004768636871079	0.0004796611898701	0.0012197698018778	0.0006330809754276	0.0008286439175777	0.0004787286889494	265.6791270791811
0.0004768425575948	0.0004796458311312	0.0012190313367457	0.0006322042098128	0.0008278132521238	0.0004787114066191	265.6933362542263
0.0004768216965039	0.0004796305771225	0.0012182924338436	0.0006313269998786	0.0008269821445336	0.0004786942835829	265.7075454292715
0.0004768005907896	0.0004796153174691	0.0012175530572668	0.0006304492807854	0.0008261505396125	0.0004786770752426	265.72175460431663
0.0004767796518779	0.0004796000691447	0.001216813028684	0.0006295709639718	0.0008253183188759	0.0004786599300558	265.73596377936184
0.0004767589446524	0.0004795849495696	0.0012160725557504	0.0006286920834334	0.0008244855742057	0.0004786429479305	265.750172954407
0.0004767383106275	0.0004795698467191	0.0012153317894538	0.0006278126731895	0.0008236523786109	0.0004786260013552	265.76438212945214
0.0004767173521884	0.0004795547754841	0.0012145904130203	0.0006269326954252	0.0008228186012902	0.0004786089677188	265.7785913044973
0.0004766968508607	0.0004795397158977	0.0012138484189636	0.000626052111332	0.0008219842138759	0.0004785920942187	265.7928004795425
0.0004766764517688	0.0004795247617306	0.001213106144969	0.0006251709152483	0.0008211493251552	0.0004785753250767	265.80700965458766
0.0004766560007848	0.0004795099384779	0.0012123635508536	0.0006242891996989	0.0008203139834171	0.0004785586259135	265.82121882963287
0.000476635256716	0.0004794950996358	0.0012116203274293	0.0006234069863498	0.000819478100043	0.0004785418186625	265.835428004678
0.0004766148445272	0.0004794801876151	0.0012108764299887	0.0006225241563373	0.0008186415808878	0.0004785250732525	265.8496371797232
0.0004765946575539	0.000479465320615	0.0012101322261721	0.0006216406056271	0.0008178044791421	0.000478508432928	265.8638463547684
0.0004765742297045	0.0004794507314788	0.001209387567075	0.0006207564766373	0.0008169668401165	0.000478491897554	265.87805552981354
0.000476554001665	0.000479436192778	0.0012086423484092	0.0006198719493211	0.0008161287490171	0.000478475462407	265.8922647048587
0.0004765337579393	0.0004794213757037	0.0012078966576265	0.0006189867273176	0.0008152900374206	0.0004784588364489	265.9064738799039
0.0004765136170687	0.0004794069568888	0.001207150443496	0.0006181008245375	0.0008144506975236	0.0004784425102821	265.92068305494905
0.0004764936169309	0.0004793925404307	0.0012064038495714	0.0006172144959925	0.0008136109471854	0.0004784262325974	265.9348922299942
0.0004764733779844	0.0004793779853102	0.0012056567330204	0.0006163274927259	0.0008127705728241	0.0004784097828683	265.9491014050394
0.0004764532928705	0.0004793637211667	0.001204908904503	0.0006154398547269	0.0008119295379856	0.0004783935784013	265.96331058008457
0.0004764336026896	0.0004793494125481	0.0012041607145073	0.0006145516474365	0.0008110880031268	0.0004783774759286	265.9775197551297
0.0004764136467909	0.000479335358034	0.0012034121342884	0.0006136629055426	0.0008102459817912	0.0004783614542863	265.99172893017493
0.000476393824461	0.0004793211955067	0.0012026629493981	0.000612773684677	0.000809403439584	0.0004783454051581	266.0059381052201
0.0004763741271529	0.000479306959861	0.0012019133268951	0.0006118837377253	0.0008085602674486	0.0004783293489583	266.02014728026523
0.0004763543353641	0.0004792930337996	0.001201163178803	0.0006109931809343	0.0008077165135572	0.0004783134676544	266.03435645531044
0.0004763347529358	0.0004792790489071	0.0012004124882658	0.0006101020924289	0.0008068722243745	0.0004782976169167	266.0485656303556
0.0004763152449791	0.0004792652179498	0.0011996614072049	0.0006092104261	0.0008060274198016	0.0004782818936262	266.06277480540075
0.0004762956350939	0.0004792513607096	0.0011989098257726	0.0006083182082861	0.0008051820807816	0.0004782661188377	266.076983980446
0.0004762761091713	0.0004792375724436	0.0011981576506227	0.0006074254030241	0.0008043361522236	0.0004782504180195	266.0911931554911
0.000476256735633	0.0004792237482562	0.0011974049820196	0.0006065319670078	0.0008034896386784	0.0004782347440485	266.10540233053626
0.0004762374137027	0.0004792100819692	0.0011966518892504	0.0006056379223629	0.000802642577992	0.000478219192547	266.1196115055815
0.0004762180371196	0.0004791963841939	0.0011958983212933	0.0006047432808639	0.000801794961007	0.0004782036018358	266.1338206806266
0.0004761985289456	0.0004791828143883	0.0011951439999337	0.0006038480198523	0.0008009466798794	0.0004781880525741	266.1480298556718
0.0004761796479544	0.0004791692697113	0.0011943891771124	0.0006029521877611	0.0008000978508782	0.0004781727291257	266.162239030717
0.0004761606708085	0.0004791556998483	0.0011936341608329	0.0006020556629151	0.0007992484955544	0.0004781573568351	266.17644820576214
0.0004761415008284	0.0004791423829088	0.0011928786429706	0.0006011584834609	0.0007983985366308	0.000478142088882	266.1906573808073
0.0004761222764203	0.0004791292306271	0.0011921223872298	0.0006002608721968	0.0007975480438745	0.0004781269125582	266.2048665558525
0.0004761034845888	0.0004791158622622	0.0011913656461052	0.0005993626567651	0.0007966969865451	0.0004781117363711	266.21907573089766
0.0004760844374139	0.0004791027588817	0.0011906084085053	0.0005984638004564	0.0007958453364727	0.0004780966517257	266.2332849059428
0.0004760657714542	0.0004790896160707	0.0011898506157255	0.00059756444979	0.0007949931717685	0.0004780816678652	266.247494080988
0.000476047094793	0.0004790763852831	0.0011890924996323	0.0005966644303548	0.0007941404534473	0.0004780666217864	266.2617032560332
0.0004760282951834	0.0004790632609743	0.0011883338964091	0.0005957636876731	0.0007932870905851	0.0004780516057106	266.2759124310783
0.0004760093949231	0.0004790502970096	0.0011875745633342	0.0005948623237563	0.0007924330702822	0.0004780366629808	266.29012160612353
0.0004759909229011	0.0004790374066318	0.0011868146541132	0.0005939603723531	0.0007915784662731	0.0004780219120549	266.3043307811687
0.0004759724886662	0.0004790246382168	0.0011860544187533	0.0005930578592639	0.0007907233790937	0.0004780072550333	266.31853995621384
0.0004759539339643	0.0004790118696605	0.0011852936496669	0.0005921547885786	0.0007898677422747	0.0004779925577618	266.33274913125905
0.0004759355730457	0.0004789991209369	0.0011845323584415	0.0005912511115633	0.0007890115271894	0.0004779779383065	266.3469583063042
0.0004759170974975	0.0004789863454444	0.0011837705416808	0.0005903467461722	0.0007881546780084	0.0004779632627954	266.3611674813494
0.0004758987892805	0.0004789737610888	0.0011830081445318	0.0005894417122922	0.0007872971897054	0.000477948770486	266.37537665639456
0.000475880511712	0.0004789613024948	0.0011822452197556	0.000588536160305	0.0007864391801218	0.0004779343722338	266.3895858314397
0.0004758624119332	0.0004789487556584	0.0011814818325781	0.0005876300111848	0.0007855806183159	0.0004779199744167	266.40379500648487
0.0004758441633214	0.0004789363158147	0.0011807178952984	0.0005867232094755	0.0007847214380832	0.0004779055983169	266.4180041815301
0.0004758261997249	0.0004789238693328	0.0011799534385627	0.0005858157602244	0.0007838616530039	0.0004778913127968	266.43221335657523
0.0004758080653019	0.000478911539724	0.0011791884823575	0.0005849076244197	0.0007830012437323	0.00047787704825	266.44642253162044
0.0004757900606424	0.0004788993808602	0.0011784228527795	0.0005839989083028	0.0007821402231283	0.0004778629407876	266.4606317066656
0.0004757723245459	0.0004788872377699	0.001177656760027	0.0005830896494024	0.0007812786862772	0.0004778489333619	266.47484088171075
0.0004757545356009	0.0004788750598446	0.001176890247105	0.0005821797272621	0.0007804165672097	0.0004778348850967	266.489050056756
0.0004757367788855	0.0004788630448201	0.0011761232209419	0.0005812691601125	0.0007795538470556	0.0004778209561752	266.5032592318011
0.000475718954241	0.0004788510503049	0.0011753555890512	0.0005803579963383	0.0007786905272426	0.0004778070182836	266.51746840684626
0.0004757013592046	0.0004788391435122	0.0011745874053834	0.000579446234798	0.0007778266249932	0.0004777932154097	266.5316775818915
0.0004756837031401	0.000478827161294	0.0011738186947413	0.0005785337960486	0.0007769620956129	0.0004777793419094	266.5458867569366
0.0004756662529634	0.0004788153634594	0.0011730494812667	0.0005776206447002	0.0007760969235557	0.0004777656599607	266.5600959319818
0.0004756486172482	0.000478803717314	0.0011722796688982	0.0005767069074015	0.0007752311612338	0.0004777520172921	266.574305107027
0.0004756313529848	0.0004787922041036	0.0011715092858106	0.0005757927270344	0.0007743649132931	0.000477738587064	266.58851428207214
