beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000414642781465300	0.000414642781465300	0.001046029115460800	0.001046029115460800	0.001046029115460800	0.000414642781465300	408.959999999999979536
0.000415000647959800	0.000415000647959800	0.001045908667718700	0.001045908667718700	0.001045908667718700	0.000415000647959800	408.970000000000027285
0.000415359756577900	0.000415359756577900	0.001045798992273800	0.001045798992273800	0.001045798992273800	0.000415359756577900	408.980000000000018190
0.000415719602932500	0.000415719602932500	0.001045700162443000	0.001045700162443000	0.001045700162443000	0.000415719602932500	408.990000000000009095
0.000416079522981900	0.000416079522981900	0.001045612228589000	0.001045612228589000	0.001045612228589000	0.000416079522981900	409.000000000000000000
0.000416438899831100	0.000416438899831100	0.001045535108831900	0.001045535108831900	0.001045535108831900	0.000416438899831100	409.009999999999990905
0.000416797268645000	0.000416797268645000	0.001045468764833900	0.001045468764833900	0.001045468764833900	0.000416797268645000	409.019999999999981810
0.000417153964956700	0.000417153964956700	0.001045413152670100	0.001045413152670100	0.001045413152670100	0.000417153964956700	409.029999999999972715
0.000417508385458800	0.000417508385458800	0.001045368089026800	0.001045368089026800	0.001045368089026800	0.000417508385458800	409.040000000000020464
0.000417860062003900	0.000417860062003900	0.001045333423961700	0.001045333423961700	0.001045333423961700	0.000417860062003900	409.050000000000011369
0.000418208341899800	0.000418208341899800	0.001045308953896700	0.001045308953896700	0.001045308953896700	0.000418208341899800	409.060000000000002274
0.000418552792522100	0.000418552792522100	0.001045294422469600	0.001045294422469600	0.001045294422469600	0.000418552792522100	409.069999999999993179
0.000418892900058000	0.000418892900058000	0.001045289641454000	0.001045289641454000	0.001045289641454000	0.000418892900058000	409.079999999999984084
0.000419228042782800	0.000419228042782800	0.001045294289721700	0.001045294289721700	0.001045294289721700	0.000419228042782800	409.089999999999974989
0.000419557849636700	0.000419557849636700	0.001045308019240100	0.001045308019240100	0.001045308019240100	0.000419557849636700	409.100000000000022737
0.000419881815668200	0.000419881815668200	0.001045330511280700	0.001045330511280700	0.001045330511280700	0.000419881815668200	409.110000000000013642
0.000420199521174300	0.000420199521174300	0.001045361389856700	0.001045361389856700	0.001045361389856700	0.000420199521174300	409.120000000000004547
0.000420510543679800	0.000420510543679800	0.001045400280126500	0.001045400280126500	0.001045400280126500	0.000420510543679800	409.129999999999995453
0.000420814439764100	0.000420814439764100	0.001045446734897600	0.001045446734897600	0.001045446734897600	0.000420814439764100	409.139999999999986358
0.000421110936108500	0.000421110936108500	0.001045500337471800	0.001045500337471800	0.001045500337471800	0.000421110936108500	409.149999999999977263
0.000421399559852300	0.000421399559852300	0.001045560624507400	0.001045560624507400	0.001045560624507400	0.000421399559852300	409.160000000000025011
0.000421680098025400	0.000421680098025400	0.001045627092592400	0.001045627092592400	0.001045627092592400	0.000421680098025400	409.170000000000015916
0.000421952220134700	0.000421952220134700	0.001045699289686600	0.001045699289686600	0.001045699289686600	0.000421952220134700	409.180000000000006821
0.000422215632081500	0.000422215632081500	0.001045776695339400	0.001045776695339400	0.001045776695339400	0.000422215632081500	409.189999999999997726
0.000422470091467100	0.000422470091467100	0.001045858761485900	0.001045858761485900	0.001045858761485900	0.000422470091467100	409.199999999999988631
0.000422715414065300	0.000422715414065300	0.001045944957514000	0.001045944957514000	0.001045944957514000	0.000422715414065300	409.209999999999979536
0.000422951361195200	0.000422951361195200	0.001046034716358000	0.001046034716358000	0.001046034716358000	0.000422951361195200	409.220000000000027285
0.000423177832777300	0.000423177832777300	0.001046127458598800	0.001046127458598800	0.001046127458598800	0.000423177832777300	409.230000000000018190
0.000423394677119500	0.000423394677119500	0.001046222615580000	0.001046222615580000	0.001046222615580000	0.000423394677119500	409.240000000000009095
0.000423601821689700	0.000423601821689700	0.001046319606503600	0.001046319606503600	0.001046319606503600	0.000423601821689700	409.250000000000000000
0.000423799143380200	0.000423799143380200	0.001046417806927200	0.001046417806927200	0.001046417806927200	0.000423799143380200	409.259999999999990905
0.000423986710037700	0.000423986710037700	0.001046516619762600	0.001046516619762600	0.001046516619762600	0.000423986710037700	409.269999999999981810
0.000424164423219000	0.000424164423219000	0.001046615433853000	0.001046615433853000	0.001046615433853000	0.000424164423219000	409.279999999999972715
0.000424332407055800	0.000424332407055800	0.001046713615661200	0.001046713615661200	0.001046713615661200	0.000424332407055800	409.290000000000020464
0.000424490677494800	0.000424490677494800	0.001046810553178400	0.001046810553178400	0.001046810553178400	0.000424490677494800	409.300000000000011369
0.000424639386127900	0.000424639386127900	0.001046905605987900	0.001046905605987900	0.001046905605987900	0.000424639386127900	409.310000000000002274
0.000424778683480400	0.000424778683480400	0.001046998172775900	0.001046998172775900	0.001046998172775900	0.000424778683480400	409.319999999999993179
0.000424908720825500	0.000424908720825500	0.001047087614880200	0.001047087614880200	0.001047087614880200	0.000424908720825500	409.329999999999984084
0.000425029790739400	0.000425029790739400	0.001047173319873600	0.001047173319873600	0.001047173319873600	0.000425029790739400	409.339999999999974989
0.000425142128173700	0.000425142128173700	0.001047254716826500	0.001047254716826500	0.001047254716826500	0.000425142128173700	409.350000000000022737
0.000425245992927700	0.000425245992927700	0.001047331174402900	0.001047331174402900	0.001047331174402900	0.000425245992927700	409.360000000000013642
0.000425341814583100	0.000425341814583100	0.001047402108108600	0.001047402108108600	0.001047402108108600	0.000425341814583100	409.370000000000004547
0.000425429938373000	0.000425429938373000	0.001047466982159900	0.001047466982159900	0.001047466982159900	0.000425429938373000	409.379999999999995453
0.000425510791649700	0.000425510791649700	0.001047525245567900	0.001047525245567900	0.001047525245567900	0.000425510791649700	409.389999999999986358
0.000425584832013600	0.000425584832013600	0.001047576376144500	0.001047576376144500	0.001047576376144500	0.000425584832013600	409.399999999999977263
0.000425652569342200	0.000425652569342200	0.001047619892377700	0.001047619892377700	0.001047619892377700	0.000425652569342200	409.410000000000025011
0.000425714488527200	0.000425714488527200	0.001047655318599600	0.001047655318599600	0.001047655318599600	0.000425714488527200	409.420000000000015916
0.000425771185049100	0.000425771185049100	0.001047682195976000	0.001047682195976000	0.001047682195976000	0.000425771185049100	409.430000000000006821
0.000425823282783600	0.000425823282783600	0.001047700159095200	0.001047700159095200	0.001047700159095200	0.000425823282783600	409.439999999999997726
0.000425871319435500	0.000425871319435500	0.001047708833623700	0.001047708833623700	0.001047708833623700	0.000425871319435500	409.449999999999988631
0.000425916005212200	0.000425916005212200	0.001047707882563200	0.001047707882563200	0.001047707882563200	0.000425916005212200	409.459999999999979536
0.000425957933820900	0.000425957933820900	0.001047697010486500	0.001047697010486500	0.001047697010486500	0.000425957933820900	409.470000000000027285
0.000425997841901400	0.000425997841901400	0.001047675935983100	0.001047675935983100	0.001047675935983100	0.000425997841901400	409.480000000000018190
0.000426036438999000	0.000426036438999000	0.001047644463152500	0.001047644463152500	0.001047644463152500	0.000426036438999000	409.490000000000009095
0.000426074434520500	0.000426074434520500	0.001047602424520200	0.001047602424520200	0.001047602424520200	0.000426074434520500	409.500000000000000000
0.000426112565459000	0.000426112565459000	0.001047549692314900	0.001047549692314900	0.001047549692314900	0.000426112565459000	409.509999999999990905
0.000426151570476500	0.000426151570476500	0.001047486193741400	0.001047486193741400	0.001047486193741400	0.000426151570476500	409.519999999999981810
0.000426192158296600	0.000426192158296600	0.001047411868629300	0.001047411868629300	0.001047411868629300	0.000426192158296600	409.529999999999972715
0.000426235125587800	0.000426235125587800	0.001047326707575900	0.001047326707575900	0.001047326707575900	0.000426235125587800	409.540000000000020464
0.000426281214977700	0.000426281214977700	0.001047230780151200	0.001047230780151200	0.001047230780151200	0.000426281214977700	409.550000000000011369
0.000426331133979800	0.000426331133979800	0.001047124151736100	0.001047124151736100	0.001047124151736100	0.000426331133979800	409.560000000000002274
0.000426385682442000	0.000426385682442000	0.001047006941819600	0.001047006941819600	0.001047006941819600	0.000426385682442000	409.569999999999993179
0.000426445573025400	0.000426445573025400	0.001046879326622200	0.001046879326622200	0.001046879326622200	0.000426445573025400	409.579999999999984084
0.000426511573939200	0.000426511573939200	0.001046741528204200	0.001046741528204200	0.001046741528204200	0.000426511573939200	409.589999999999974989
0.000426584347052200	0.000426584347052200	0.001046593789202500	0.001046593789202500	0.001046593789202500	0.000426584347052200	409.600000000000022737
0.000426664659253300	0.000426664659253300	0.001046436389203400	0.001046436389203400	0.001046436389203400	0.000426664659253300	409.610000000000013642
0.000426753171360700	0.000426753171360700	0.001046269666925000	0.001046269666925000	0.001046269666925000	0.000426753171360700	409.620000000000004547
0.000426850568924400	0.000426850568924400	0.001046093964459300	0.001046093964459300	0.001046093964459300	0.000426850568924400	409.629999999999995453
0.000426957538396000	0.000426957538396000	0.001045909675043700	0.001045909675043700	0.001045909675043700	0.000426957538396000	409.639999999999986358
0.000427074742270000	0.000427074742270000	0.001045717244990000	0.001045717244990000	0.001045717244990000	0.000427074742270000	409.649999999999977263
0.000427202806665000	0.000427202806665000	0.001045517166074200	0.001045517166074200	0.001045517166074200	0.000427202806665000	409.660000000000025011
0.000427342282491700	0.000427342282491700	0.001045309908048600	0.001045309908048600	0.001045309908048600	0.000427342282491700	409.670000000000015916
0.000427493853885800	0.000427493853885800	0.001045096007444500	0.001045096007444500	0.001045096007444500	0.000427493853885800	409.680000000000006821
0.000427658012498900	0.000427658012498900	0.001044876048319400	0.001044876048319400	0.001044876048319400	0.000427658012498900	409.689999999999997726
0.000427835329102100	0.000427835329102100	0.001044650590386100	0.001044650590386100	0.001044650590386100	0.000427835329102100	409.699999999999988631
0.000428026379013000	0.000428026379013000	0.001044420299097200	0.001044420299097200	0.001044420299097200	0.000428026379013000	409.709999999999979536
0.000428231567118100	0.000428231567118100	0.001044185837733400	0.001044185837733400	0.001044185837733400	0.000428231567118100	409.720000000000027285
0.000428451409522200	0.000428451409522200	0.001043947868045400	0.001043947868045400	0.001043947868045400	0.000428451409522200	409.730000000000018190
0.000428686336820000	0.000428686336820000	0.001043707117111600	0.001043707117111600	0.001043707117111600	0.000428686336820000	409.740000000000009095
0.000428936778486700	0.000428936778486700	0.001043464350601600	0.001043464350601600	0.001043464350601600	0.000428936778486700	409.750000000000000000
0.000429203054443300	0.000429203054443300	0.001043220339681500	0.001043220339681500	0.001043220339681500	0.000429203054443300	409.759999999999990905
0.000429485535012100	0.000429485535012100	0.001042975862084100	0.001042975862084100	0.001042975862084100	0.000429485535012100	409.769999999999981810
