beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000271255136884500	0.000271255136884500	-0.001849153174614800	-0.001849153174614800	-0.001849153174614800	0.000271255136884500	276.804231593319741478
0.000271463545622400	0.000271463545622400	-0.001851807072925900	-0.001851807072925900	-0.001851807072925900	0.000271463545622400	276.814421942719832259
0.000271672562405600	0.000271672562405600	-0.001854465273979300	-0.001854465273979300	-0.001854465273979300	0.000271672562405600	276.824612292119979884
0.000271882290023200	0.000271882290023200	-0.001857127765048200	-0.001857127765048200	-0.001857127765048200	0.000271882290023200	276.834802641520070665
0.000272092561058800	0.000272092561058800	-0.001859794574377100	-0.001859794574377100	-0.001859794574377100	0.000272092561058800	276.844992990920161446
0.000272303520800500	0.000272303520800500	-0.001862465735286100	-0.001862465735286100	-0.001862465735286100	0.000272303520800500	276.855183340320252228
0.000272515030507000	0.000272515030507000	-0.001865141283829100	-0.001865141283829100	-0.001865141283829100	0.000272515030507000	276.865373689720343009
0.000272727285101300	0.000272727285101300	-0.001867821223978100	-0.001867821223978100	-0.001867821223978100	0.000272727285101300	276.875564039120490634
0.000272940115707400	0.000272940115707400	-0.001870505548522900	-0.001870505548522900	-0.001870505548522900	0.000272940115707400	276.885754388520581415
0.000273153646468300	0.000273153646468300	-0.001873194319148900	-0.001873194319148900	-0.001873194319148900	0.000273153646468300	276.895944737920672196
0.000273367905252700	0.000273367905252700	-0.001875887456899900	-0.001875887456899900	-0.001875887456899900	0.000273367905252700	276.906135087320819821
0.000273582743607600	0.000273582743607600	-0.001878584981751100	-0.001878584981751100	-0.001878584981751100	0.000273582743607600	276.916325436720853759
0.000273798209764900	0.000273798209764900	-0.001881286986418300	-0.001881286986418300	-0.001881286986418300	0.000273798209764900	276.926515786121001383
0.000274014333376400	0.000274014333376400	-0.001883993568329200	-0.001883993568329200	-0.001883993568329200	0.000274014333376400	276.936706135521092165
0.000274231528864200	0.000274231528864200	-0.001886704426360800	-0.001886704426360800	-0.001886704426360800	0.000274231528864200	276.946896484921182946
0.000274448956383300	0.000274448956383300	-0.001889419526503300	-0.001889419526503300	-0.001889419526503300	0.000274448956383300	276.957086834321273727
0.000274666769237400	0.000274666769237400	-0.001892139422216400	-0.001892139422216400	-0.001892139422216400	0.000274666769237400	276.967277183721364509
0.000274885686764500	0.000274885686764500	-0.001894863929015000	-0.001894863929015000	-0.001894863929015000	0.000274885686764500	276.977467533121512133
0.000275105134920500	0.000275105134920500	-0.001897592854288300	-0.001897592854288300	-0.001897592854288300	0.000275105134920500	276.987657882521602914
0.000275325300902600	0.000275325300902600	-0.001900326368468700	-0.001900326368468700	-0.001900326368468700	0.000275325300902600	276.997848231921693696
0.000275546211060800	0.000275546211060800	-0.001903064392164700	-0.001903064392164700	-0.001903064392164700	0.000275546211060800	277.008038581321784477
0.000275767706140000	0.000275767706140000	-0.001905806976231500	-0.001905806976231500	-0.001905806976231500	0.000275767706140000	277.018228930721875258
0.000275989900385100	0.000275989900385100	-0.001908554249788400	-0.001908554249788400	-0.001908554249788400	0.000275989900385100	277.028419280122022883
0.000276213034159200	0.000276213034159200	-0.001911306035320800	-0.001911306035320800	-0.001911306035320800	0.000276213034159200	277.038609629522113664
0.000276436643969500	0.000276436643969500	-0.001914062378889700	-0.001914062378889700	-0.001914062378889700	0.000276436643969500	277.048799978922204446
0.000276661163843600	0.000276661163843600	-0.001916823310548400	-0.001916823310548400	-0.001916823310548400	0.000276661163843600	277.058990328322295227
0.000276886201995900	0.000276886201995900	-0.001919588763464400	-0.001919588763464400	-0.001919588763464400	0.000276886201995900	277.069180677722386008
0.000277111853874800	0.000277111853874800	-0.001922358929256700	-0.001922358929256700	-0.001922358929256700	0.000277111853874800	277.079371027122476789
0.000277338189056300	0.000277338189056300	-0.001925133905823800	-0.001925133905823800	-0.001925133905823800	0.000277338189056300	277.089561376522624414
0.000277565554196900	0.000277565554196900	-0.001927913484834500	-0.001927913484834500	-0.001927913484834500	0.000277565554196900	277.099751725922715195
0.000277793435825900	0.000277793435825900	-0.001930697561712300	-0.001930697561712300	-0.001930697561712300	0.000277793435825900	277.109942075322805977
0.000278021795123500	0.000278021795123500	-0.001933486500867800	-0.001933486500867800	-0.001933486500867800	0.000278021795123500	277.120132424722896758
0.000278251156330400	0.000278251156330400	-0.001936280248587000	-0.001936280248587000	-0.001936280248587000	0.000278251156330400	277.130322774122987539
0.000278481199591800	0.000278481199591800	-0.001939078649881000	-0.001939078649881000	-0.001939078649881000	0.000278481199591800	277.140513123523135164
0.000278712004527500	0.000278712004527500	-0.001941881775689500	-0.001941881775689500	-0.001941881775689500	0.000278712004527500	277.150703472923225945
0.000278943519246600	0.000278943519246600	-0.001944689623863700	-0.001944689623863700	-0.001944689623863700	0.000278943519246600	277.160893822323316726
0.000279175750955300	0.000279175750955300	-0.001947502221085600	-0.001947502221085600	-0.001947502221085600	0.000279175750955300	277.171084171723407508
0.000279408667959300	0.000279408667959300	-0.001950319608876600	-0.001950319608876600	-0.001950319608876600	0.000279408667959300	277.181274521123498289
0.000279642336394300	0.000279642336394300	-0.001953141789996500	-0.001953141789996500	-0.001953141789996500	0.000279642336394300	277.191464870523645914
0.000279876620997200	0.000279876620997200	-0.001955968865480100	-0.001955968865480100	-0.001955968865480100	0.000279876620997200	277.201655219923736695
0.000280111836772000	0.000280111836772000	-0.001958800836758400	-0.001958800836758400	-0.001958800836758400	0.000280111836772000	277.211845569323827476
0.000280347888713700	0.000280347888713700	-0.001961637511547400	-0.001961637511547400	-0.001961637511547400	0.000280347888713700	277.222035918723918257
0.000280584513623200	0.000280584513623200	-0.001964478975751000	-0.001964478975751000	-0.001964478975751000	0.000280584513623200	277.232226268124009039
0.000280821841550900	0.000280821841550900	-0.001967325379654600	-0.001967325379654600	-0.001967325379654600	0.000280821841550900	277.242416617524099820
0.000281059915854600	0.000281059915854600	-0.001970176751977100	-0.001970176751977100	-0.001970176751977100	0.000281059915854600	277.252606966924247445
0.000281298845264400	0.000281298845264400	-0.001973033056033700	-0.001973033056033700	-0.001973033056033700	0.000281298845264400	277.262797316324338226
0.000281538549597900	0.000281538549597900	-0.001975894280450600	-0.001975894280450600	-0.001975894280450600	0.000281538549597900	277.272987665724429007
0.000281779179364600	0.000281779179364600	-0.001978760310247900	-0.001978760310247900	-0.001978760310247900	0.000281779179364600	277.283178015124519789
0.000282020270801600	0.000282020270801600	-0.001981631268039600	-0.001981631268039600	-0.001981631268039600	0.000282020270801600	277.293368364524610570
0.000282262271470300	0.000282262271470300	-0.001984507269001700	-0.001984507269001700	-0.001984507269001700	0.000282262271470300	277.303558713924815038
0.000282504940780100	0.000282504940780100	-0.001987388283313000	-0.001987388283313000	-0.001987388283313000	0.000282504940780100	277.313749063324848976
0.000282748557845500	0.000282748557845500	-0.001990274297854600	-0.001990274297854600	-0.001990274297854600	0.000282748557845500	277.323939412724939757
0.000282992844949700	0.000282992844949700	-0.001993165302155400	-0.001993165302155400	-0.001993165302155400	0.000282992844949700	277.334129762125030538
0.000283238025387100	0.000283238025387100	-0.001996061326703200	-0.001996061326703200	-0.001996061326703200	0.000283238025387100	277.344320111525121320
0.000283483855861800	0.000283483855861800	-0.001998962433741400	-0.001998962433741400	-0.001998962433741400	0.000283483855861800	277.354510460925268944
0.000283730707578700	0.000283730707578700	-0.002001868595274100	-0.002001868595274100	-0.002001868595274100	0.000283730707578700	277.364700810325359726
0.000283978242118800	0.000283978242118800	-0.002004779752336600	-0.002004779752336600	-0.002004779752336600	0.000283978242118800	277.374891159725450507
0.000284226624673900	0.000284226624673900	-0.002007695997301000	-0.002007695997301000	-0.002007695997301000	0.000284226624673900	277.385081509125541288
0.000284475812701400	0.000284475812701400	-0.002010617246054300	-0.002010617246054300	-0.002010617246054300	0.000284475812701400	277.395271858525632069
0.000284725571281500	0.000284725571281500	-0.002013543646891100	-0.002013543646891100	-0.002013543646891100	0.000284725571281500	277.405462207925779694
0.000284976137768200	0.000284976137768200	-0.002016475432567900	-0.002016475432567900	-0.002016475432567900	0.000284976137768200	277.415652557325870475
0.000285227983253400	0.000285227983253400	-0.002019412253206100	-0.002019412253206100	-0.002019412253206100	0.000285227983253400	277.425842906726018100
0.000285480267714700	0.000285480267714700	-0.002022354098575600	-0.002022354098575600	-0.002022354098575600	0.000285480267714700	277.436033256126052038
0.000285733457252100	0.000285733457252100	-0.002025301257890000	-0.002025301257890000	-0.002025301257890000	0.000285733457252100	277.446223605526142819
0.000285987587581500	0.000285987587581500	-0.002028253517708900	-0.002028253517708900	-0.002028253517708900	0.000285987587581500	277.456413954926233600
0.000286242291734000	0.000286242291734000	-0.002031211001664000	-0.002031211001664000	-0.002031211001664000	0.000286242291734000	277.466604304326381225
0.000286497926126700	0.000286497926126700	-0.002034173877701600	-0.002034173877701600	-0.002034173877701600	0.000286497926126700	277.476794653726472006
0.000286754627115500	0.000286754627115500	-0.002037141884002700	-0.002037141884002700	-0.002037141884002700	0.000286754627115500	277.486985003126562788
0.000287011890075700	0.000287011890075700	-0.002040115100974500	-0.002040115100974500	-0.002040115100974500	0.000287011890075700	277.497175352526653569
0.000287270090635800	0.000287270090635800	-0.002043093706337000	-0.002043093706337000	-0.002043093706337000	0.000287270090635800	277.507365701926744350
0.000287529222251400	0.000287529222251400	-0.002046077535100300	-0.002046077535100300	-0.002046077535100300	0.000287529222251400	277.517556051326891975
0.000287789031854100	0.000287789031854100	-0.002049066700779000	-0.002049066700779000	-0.002049066700779000	0.000287789031854100	277.527746400726982756
0.000288049869947000	0.000288049869947000	-0.002052061210412800	-0.002052061210412800	-0.002052061210412800	0.000288049869947000	277.537936750127073537
0.000288311424446900	0.000288311424446900	-0.002055061057285100	-0.002055061057285100	-0.002055061057285100	0.000288311424446900	277.548127099527221162
0.000288573984432000	0.000288573984432000	-0.002058066268099000	-0.002058066268099000	-0.002058066268099000	0.000288573984432000	277.558317448927255100
0.000288837314006600	0.000288837314006600	-0.002061076783162800	-0.002061076783162800	-0.002061076783162800	0.000288837314006600	277.568507798327402725
0.000289101409419500	0.000289101409419500	-0.002064092756039800	-0.002064092756039800	-0.002064092756039800	0.000289101409419500	277.578698147727493506
0.000289366412834300	0.000289366412834300	-0.002067114221183900	-0.002067114221183900	-0.002067114221183900	0.000289366412834300	277.588888497127584287
0.000289632271223700	0.000289632271223700	-0.002070141230023400	-0.002070141230023400	-0.002070141230023400	0.000289632271223700	277.599078846527675069
0.000289899297636700	0.000289899297636700	-0.002073173645507300	-0.002073173645507300	-0.002073173645507300	0.000289899297636700	277.609269195927765850
0.000290167056643900	0.000290167056643900	-0.002076211421006000	-0.002076211421006000	-0.002076211421006000	0.000290167056643900	277.619459545327913474
0.000290435688789400	0.000290435688789400	-0.002079254773225500	-0.002079254773225500	-0.002079254773225500	0.000290435688789400	277.629649894728004256
0.000290705438026300	0.000290705438026300	-0.002082303535957900	-0.002082303535957900	-0.002082303535957900	0.000290705438026300	277.639840244128095037
0.000290975839838200	0.000290975839838200	-0.002085357728805800	-0.002085357728805800	-0.002085357728805800	0.000290975839838200	277.650030593528185818
0.000291247107419400	0.000291247107419400	-0.002088417607726500	-0.002088417607726500	-0.002088417607726500	0.000291247107419400	277.660220942928276600
0.000291519520959200	0.000291519520959200	-0.002091482983933200	-0.002091482983933200	-0.002091482983933200	0.000291519520959200	277.670411292328424224
