beta_para beta_perp delta_para delta_perp delta beta energy
0.00015427180797566097 0.00016172173122299863 0.00037903979773533706 0.000365513975063344 0.00037002258262067503 0.00015923842347388608 710.5520894675037
0.00015428354451477364 0.0001617530340816129 0.0003789707264670211 0.000365454803919303 0.00036996011143520906 0.0001592632042259998 710.5632224882635
0.0001542956434806838 0.0001617842340751423 0.00037890627864596593 0.0003654004522936627 0.0003699023944110971 0.0001592880372103228 710.5743555090232
0.00015430772736520275 0.00016181504975062581 0.000378846369152819 0.0003653507648752808 0.0003698492996344602 0.0001593126089554848 710.585488529783
0.00015431940623385402 0.0001618450980189276 0.0003787908117205894 0.0003653055708096833 0.00036980065111331863 0.00015933653409056975 710.5966215505427
0.00015433046163466888 0.00016187410623841341 0.00037873943947471113 0.00036526466256714895 0.00036975625486966964 0.00015935955803716525 710.6077545713025
0.00015434051845830045 0.00016190175099157084 0.00037869207422873424 0.0003652278130895967 0.00036971590013597585 0.0001593813401471474 710.6188875920623
0.00015434936459676827 0.0001619278261877458 0.00037864850140635956 0.00036519479656235866 0.0003696793648436923 0.0001594016723240866 710.630020612822
0.00015435670714718559 0.00016195203066507563 0.000378608530436021 0.0003651653774914104 0.00036964642847294723 0.0001594202561591123 710.6411536335818
0.0001543622568812222 0.0001619741620827535 0.0003785718793577704 0.00036513927798351186 0.0003696168117749314 0.00015943686034890973 710.6522866543415
0.0001543658863824701 0.0001619940086717143 0.00037853828936875296 0.00036511621345846376 0.0003695902387618935 0.00015945130124196626 710.6634196751013
0.00015436733414344326 0.00016201144601371727 0.0003785074897485303 0.0003650959167537345 0.0003695664410853331 0.00015946340872362592 710.6745526958612
0.000154366522376732 0.00016202627412677966 0.000378479200100293 0.0003650781205894217 0.00036954514709304547 0.00015947302354343045 710.6856857166208
0.0001543632555849364 0.00016203834543366017 0.0003784531547844501 0.00036506249725139325 0.00036952604976241225 0.00015947998215075224 710.6968187373807
0.00015435745116807164 0.00016204759625428907 0.00037842905763870664 0.0003650487330033057 0.000369508841215106 0.00015948421455888327 710.7079517581404
0.0001543489910141207 0.0001620539552840144 0.00037840661701420494 0.00036503654661896966 0.00036949323675071477 0.0001594856338607165 710.7190847789002
0.0001543378257499016 0.0001620573360263753 0.00037838552342907755 0.0003650256275462665 0.0003694789261738702 0.0001594841659342174 710.73021779966
0.00015432392419300914 0.00016205774318850706 0.0003783654797661488 0.00036501566846065066 0.0003694656055624834 0.0001594798035233411 710.7413508204197
0.00015430729390473148 0.00016205515381769966 0.00037834620728124734 0.0003650063796257673 0.0003694529888442607 0.00015947253384671027 710.7524838411795
0.00015428792691785586 0.0001620495890586566 0.0003783274365089393 0.00036499745975897865 0.0003694407853422989 0.00015946236834505636 710.7636168619392
0.00015426583169277078 0.00016204110482308194 0.0003783088732800671 0.00036498863681907497 0.00036942871563940574 0.0001594493471129782 710.774749882699
0.00015424108449241928 0.0001620297174861342 0.00037829023473894604 0.00036497962385227103 0.0003694164941478294 0.00015943350648822924 710.7858829034587
0.00015421374793092135 0.00016201554634195329 0.00037827124131818165 0.00036497013665802056 0.0003694038382114076 0.0001594149468716093 710.7970159242185
0.00015418399541862593 0.00016199869348205247 0.00037825167123994304 0.0003649599357872272 0.0003693905142714658 0.00015939379412757695 710.8081489449783
0.00015415185099101536 0.00016197925647279559 0.000378231299584203 0.00036494877338357054 0.0003693762821171147 0.0001593701213122022 710.819281965738
0.00015411750279469778 0.0001619573823024421 0.0003782098932201853 0.00036493640352592595 0.0003693609000906791 0.00015934408913319397 710.8304149864978
0.00015408103824789495 0.00016193324989170662 0.00037818723701978226 0.0003649226280581433 0.00036934416437868966 0.00015931584601043607 710.8415480072575
0.00015404268203933393 0.0001619069811333891 0.0003781631234300322 0.00036490724994534115 0.00036932587444023815 0.00015928554810203737 710.8526810280173
0.00015400261060124638 0.0001618787692806089 0.000378137422556009 0.00036489006110564055 0.00036930584825576343 0.00015925338305415474 710.863814048777
0.0001539609327302781 0.00016184883204686503 0.0003781099538422896 0.00036487090085957714 0.0003692839185204813 0.00015921953227466938 710.8749470695368
0.00015391793051017894 0.00016181737242438335 0.0003780805734169304 0.00036484964868720426 0.0003692599569304463 0.00015918422511964855 710.8860800902966
0.00015387373792534787 0.00016178455177483713 0.0003780491719205816 0.0003648261645892538 0.0003692338336996964 0.0001591476138250074 710.8972131110563
0.00015382861560551183 0.00016175062867096858 0.0003780156407028199 0.0003648003287664767 0.0003692054327452578 0.00015910995764914967 710.9083461318161
0.00015378274366257107 0.0001617158013130677 0.0003779799140609317 0.000364772055712452 0.0003691746751619452 0.00015907144876290216 710.9194791525758
0.00015373634221046723 0.00016168032372871222 0.0003779419308228418 0.00036474128255530394 0.00036914149864448326 0.00015903232988929723 710.9306121733356
0.00015368957712705257 0.00016164438638006896 0.0003779016105991911 0.0003647079670663654 0.000369105848243974 0.00015899278329573017 710.9417451940953
0.0001536427694187047 0.0001616082155357668 0.0003778589350581918 0.0003646720554645767 0.00036906768199578173 0.00015895306683007943 710.9528782148551
0.0001535960603324178 0.00016157207291835323 0.00037781393352596064 0.0003646335487701475 0.0003690270103554186 0.00015891340205637477 710.9640112356149
0.00015354964783577795 0.0001615361405598786 0.000377766577180472 0.00036459246798528356 0.00036898383771701303 0.0001588739763185117 710.9751442563746
0.00015350378897090956 0.0001615006290884897 0.00037771689677808994 0.0003645488174153067 0.0003689381772029011 0.000158835015715963 710.9862772771344
0.0001534586417255535 0.0001614657716945892 0.0003776649447773783 0.0003645026393436715 0.0003688900744882404 0.00015879672837157733 710.9974102978941
0.00015341441076699945 0.0001614317578322883 0.0003776107588146727 0.00036445400170899027 0.0003688395874108844 0.00015875930881052534 711.0085433186539
0.00015337129782771062 0.00016139877756393331 0.0003775544150017145 0.000364402979767715 0.00036878679151238153 0.00015872295098519242 711.0196763394136
0.00015332947026204915 0.00016136699476473155 0.0003774960041273018 0.00036434965057857287 0.0003687317684281492 0.00015868781993050407 711.0308093601734
0.00015328909825513412 0.0001613366041081313 0.0003774356282756272 0.00036429411265457385 0.00036867461786159163 0.00015865410215713222 711.0419423809332
0.00015325030710820322 0.00016130774235556587 0.00037737337690319764 0.00036423647683055517 0.000368615443521436 0.00015862193060644497 711.0530754016929
0.0001532132952027583 0.00016128057840871925 0.0003773093662256103 0.0003641768641330113 0.00036855436483054435 0.00015859148400673226 711.0642084224527
0.00015317816247595713 0.00016125522674998444 0.00037724372917042324 0.0003641154131905585 0.00036849151851718007 0.00015856287199197535 711.0753414432124
0.00015314506960239415 0.00016123179452653846 0.0003771766057341789 0.0003640522415596433 0.0003684270296178218 0.0001585362195518237 711.0864744639722
0.00015311407932644844 0.0001612104259782801 0.00037710812722455676 0.00036398749018718964 0.00036836103586631203 0.00015851164376100288 711.097607484732
0.00015308537092004033 0.00016119121754108566 0.0003770384550672102 0.0003639213441316908 0.0003682937144435306 0.00015848926866740388 711.1087405054917
0.00015305895515793478 0.00016117417724309153 0.0003769677621350547 0.0003638539363549126 0.00036822521161495995 0.00015846910321470594 711.1198735262515
0.00015303492739797528 0.00016115944142649697 0.00037689617121459555 0.00036378541436305704 0.0003681556666469032 0.0001584512700836564 711.1310065470113
0.00015301339504407432 0.00016114700023541606 0.00037682386558553856 0.0003637159357517495 0.00036808524569634585 0.0001584357985049688 711.142139567771
0.0001529943680883068 0.00016113695250959443 0.00037675102823899045 0.0003636456542960436 0.0003680141122770259 0.00015842275770249856 711.1532725885309
0.0001529778945099344 0.00016112927723956164 0.0003766778185895954 0.0003635747404656379 0.0003679424331736237 0.00015841214966301923 711.1644056092906
0.00015296400610273326 0.000161124000246077 0.00037660442204591395 0.000363503335148437 0.0003678703641142626 0.00015840400219829573 711.1755386300504
0.00015295267815707656 0.00016112112017346243 0.0003765309982710193 0.0003634315907613788 0.0003677980599312589 0.00015839830616800048 711.1866716508101
0.00015294396109747228 0.00016112063906761122 0.0003764577223404937 0.00036335967335335187 0.0003677256896823992 0.00015839507974423157 711.1978046715699
0.00015293780139424417 0.0001611224757095428 0.0003763847857298495 0.0003632877140501568 0.00036765340461005435 0.0001583942509377766 711.2089376923296
0.00015293415555301271 0.0001611266380764141 0.00037631232807666876 0.00036321582630438636 0.00036758132689514714 0.00015839581056861364 711.2200707130894
0.00015293304037470614 0.00016113309514524405 0.0003762405236418813 0.0003631441657820778 0.0003675096184020123 0.00015839974355506475 711.2312037338492
0.00015293436606451515 0.0001611417635517935 0.00037616956098011846 0.00036307286952247256 0.0003674384333416879 0.00015840596438936738 711.2423367546089
0.00015293805517995694 0.00016115256150229943 0.0003760995904255299 0.0003630020320393119 0.0003673678848347179 0.00015841439272818526 711.2534697753687
0.00015294401532830703 0.00016116545666526746 0.0003760307424802594 0.0003629317628910355 0.0003672980894207768 0.00015842497621961396 711.2646027961284
0.00015295219588192863 0.00016118034210119337 0.0003759631593406628 0.00036286217026900694 0.00036722916662622557 0.0001584376266947718 711.2757358168882
0.00015296248172500632 0.0001611971501494643 0.00037589698425600387 0.000362793344396762 0.00036716122434984265 0.000158452260674645 711.286868837648
0.0001529748029284656 0.00016121577045382797 0.0003758323756413904 0.0003627253684344425 0.0003670943708367585 0.00015846878127870716 711.2980018584077
0.00015298895795691343 0.00016123612023028988 0.0003757694644139705 0.00036265830946685305 0.00036702869444922554 0.0001584870661391644 711.3091348791675
0.00015300482486522602 0.00016125810381029625 0.00037570832373986954 0.0003625922433116593 0.0003669642701210627 0.00015850701082860617 711.3202678999272
0.0001530222804276968 0.0001612815949364849 0.0003756490416347014 0.00036252722424549773 0.00036690116337523233 0.00015852849010022222 711.331400920687
0.00015304120197508477 0.00016130648808359687 0.00037559172160137744 0.00036246328077057675 0.00036683942771417694 0.00015855139271409285 711.3425339414467
0.0001530614065434805 0.0001613326950200687 0.00037553644845005724 0.00036240045192932147 0.00036677911743623345 0.00015857559886120598 711.3536669622065
0.00015308274255748988 0.00016136008171977517 0.0003754832838505914 0.00036233875821405233 0.0003667202667595653 0.00015860096866568006 711.3647999829662
0.00015310502415626697 0.00016138857259071396 0.0003754322771798029 0.0003622782218675449 0.0003666629069716309 0.00015862738977923162 711.375933003726
0.00015312808348570418 0.00016141800486762218 0.0003753834577046976 0.0003622188449947328 0.00036660704923138776 0.00015865469774031617 711.3870660244858
0.00015315172856273702 0.00016144829195256915 0.00037533682644333915 0.0003621605881767143 0.00036655266759892256 0.0001586827708226251 711.3981990452455
0.0001531758372159151 0.00016147937028958295 0.0003752924003884078 0.00036210345934870644 0.00036649977302860684 0.00015871152593169367 711.4093320660053
0.00015320017239852716 0.00016151107098234205 0.000375250178080333 0.00036204743421908836 0.00036644834883950325 0.00015874077145440374 711.420465086765
0.00015322457242141044 0.00016154332669367883 0.000375210102544599 0.0003619924577676595 0.00036639833935997267 0.0001587704086029227 711.4315981075248
0.00015324888351424067 0.00016157600965978282 0.00037517212872796216 0.0003619384644867993 0.0003663496859005202 0.0001588003009446021 711.4427311282845
0.0001532729410340839 0.00016160909338238923 0.00037513620806737283 0.00036188539229171284 0.00036630233088359954 0.00015883037593295411 711.4538641490443
0.00015329656437179727 0.00016164247823627999 0.00037510225693241815 0.00036183320881650244 0.000366256224855141 0.00015886050694811907 711.4649971698041
0.00015331963797267432 0.00016167604057667096 0.00037507020058838593 0.0003617818159937688 0.0003662112775253078 0.0001588905730420054 711.4761301905638
0.00015334194318964353 0.0001617097564374097 0.0003750399203456572 0.00036173110172984884 0.0003661673746017849 0.00015892048535482098 711.4872632113236
0.00015336342612886966 0.00016174359466464129 0.0003750112962512572 0.00036168100323008036 0.0003661244342371393 0.00015895020515271742 711.4983962320833
0.00015338388583972898 0.00016177745164726195 0.00037498420200236804 0.0003616314203939679 0.000366082347596768 0.0001589795963780843 711.5095292528431
0.00015340326439651557 0.00016181131576479592 0.0003749584749295601 0.0003615822183026598 0.00036604097051162656 0.00015900863197536912 711.5206622736029
