beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000351900961775100	0.000351900961775100	-0.007612562328215600	-0.007612562328215600	-0.007612562328215600	0.000351900961775100	277.408692572791949260
0.000352379981474900	0.000352379981474900	-0.007619187624999300	-0.007619187624999300	-0.007619187624999300	0.000352379981474900	277.417984933353181987
0.000352860448836500	0.000352860448836500	-0.007625825195702700	-0.007625825195702700	-0.007625825195702700	0.000352860448836500	277.427277293914471556
0.000353343236127400	0.000353343236127400	-0.007632474340067100	-0.007632474340067100	-0.007632474340067100	0.000353343236127400	277.436569654475704283
0.000353826793999700	0.000353826793999700	-0.007639135030558400	-0.007639135030558400	-0.007639135030558400	0.000353826793999700	277.445862015036993853
0.000354312035109800	0.000354312035109800	-0.007645807570987600	-0.007645807570987600	-0.007645807570987600	0.000354312035109800	277.455154375598283423
0.000354797952592300	0.000354797952592300	-0.007652492320853100	-0.007652492320853100	-0.007652492320853100	0.000354797952592300	277.464446736159516149
0.000355286079038300	0.000355286079038300	-0.007659189405785000	-0.007659189405785000	-0.007659189405785000	0.000355286079038300	277.473739096720805719
0.000355775662166700	0.000355775662166700	-0.007665898504802500	-0.007665898504802500	-0.007665898504802500	0.000355775662166700	277.483031457282038446
0.000356267466237400	0.000356267466237400	-0.007672619314329200	-0.007672619314329200	-0.007672619314329200	0.000356267466237400	277.492323817843328015
0.000356760040245900	0.000356760040245900	-0.007679351925558200	-0.007679351925558200	-0.007679351925558200	0.000356760040245900	277.501616178404560742
0.000357254227582100	0.000357254227582100	-0.007686096904045700	-0.007686096904045700	-0.007686096904045700	0.000357254227582100	277.510908538965850312
0.000357750121969100	0.000357750121969100	-0.007692853940578100	-0.007692853940578100	-0.007692853940578100	0.000357750121969100	277.520200899527139882
0.000358247232021300	0.000358247232021300	-0.007699623265799900	-0.007699623265799900	-0.007699623265799900	0.000358247232021300	277.529493260088372608
0.000358746449553400	0.000358746449553400	-0.007706404709028800	-0.007706404709028800	-0.007706404709028800	0.000358746449553400	277.538785620649662178
0.000359246647369700	0.000359246647369700	-0.007713198239065100	-0.007713198239065100	-0.007713198239065100	0.000359246647369700	277.548077981210894905
0.000359748289128000	0.000359748289128000	-0.007720004558507700	-0.007720004558507700	-0.007720004558507700	0.000359748289128000	277.557370341772184474
0.000360252417390500	0.000360252417390500	-0.007726823093080600	-0.007726823093080600	-0.007726823093080600	0.000360252417390500	277.566662702333474044
0.000360757726478200	0.000360757726478200	-0.007733653492170100	-0.007733653492170100	-0.007733653492170100	0.000360757726478200	277.575955062894706771
0.000361264189695000	0.000361264189695000	-0.007740496478843700	-0.007740496478843700	-0.007740496478843700	0.000361264189695000	277.585247423455996341
0.000361772636459600	0.000361772636459600	-0.007747351897147200	-0.007747351897147200	-0.007747351897147200	0.000361772636459600	277.594539784017229067
0.000362282036930100	0.000362282036930100	-0.007754219900923000	-0.007754219900923000	-0.007754219900923000	0.000362282036930100	277.603832144578518637
0.000362793437830100	0.000362793437830100	-0.007761100820734300	-0.007761100820734300	-0.007761100820734300	0.000362793437830100	277.613124505139808207
0.000363306868954200	0.000363306868954200	-0.007767994107130000	-0.007767994107130000	-0.007767994107130000	0.000363306868954200	277.622416865701040933
0.000363821733207500	0.000363821733207500	-0.007774899682645500	-0.007774899682645500	-0.007774899682645500	0.000363821733207500	277.631709226262387347
0.000364337800509300	0.000364337800509300	-0.007781818131101200	-0.007781818131101200	-0.007781818131101200	0.000364337800509300	277.641001586823620073
0.000364856158483700	0.000364856158483700	-0.007788749211576400	-0.007788749211576400	-0.007788749211576400	0.000364856158483700	277.650293947384852800
0.000365375533019800	0.000365375533019800	-0.007795692932020300	-0.007795692932020300	-0.007795692932020300	0.000365375533019800	277.659586307946142369
0.000365896953413100	0.000365896953413100	-0.007802649502637900	-0.007802649502637900	-0.007802649502637900	0.000365896953413100	277.668878668507375096
0.000366419612219600	0.000366419612219600	-0.007809618947228900	-0.007809618947228900	-0.007809618947228900	0.000366419612219600	277.678171029068664666
0.000366944293400800	0.000366944293400800	-0.007816601586964501	-0.007816601586964501	-0.007816601586964501	0.000366944293400800	277.687463389629897392
0.000367471506859300	0.000367471506859300	-0.007823596492432699	-0.007823596492432699	-0.007823596492432699	0.000367471506859300	277.696755750191186962
0.000367999166552200	0.000367999166552200	-0.007830603965591900	-0.007830603965591900	-0.007830603965591900	0.000367999166552200	277.706048110752476532
0.000368528508675800	0.000368528508675800	-0.007837624923376000	-0.007837624923376000	-0.007837624923376000	0.000368528508675800	277.715340471313709259
0.000369059808790800	0.000369059808790800	-0.007844659071943001	-0.007844659071943001	-0.007844659071943001	0.000369059808790800	277.724632831874998828
0.000369593098267300	0.000369593098267300	-0.007851706095532599	-0.007851706095532599	-0.007851706095532599	0.000369593098267300	277.733925192436231555
0.000370127884130100	0.000370127884130100	-0.007858766009982400	-0.007858766009982400	-0.007858766009982400	0.000370127884130100	277.743217552997521125
0.000370664222253600	0.000370664222253600	-0.007865839051156899	-0.007865839051156899	-0.007865839051156899	0.000370664222253600	277.752509913558810695
0.000371201895156000	0.000371201895156000	-0.007872925752880599	-0.007872925752880599	-0.007872925752880599	0.000371201895156000	277.761802274120043421
0.000371742506676800	0.000371742506676800	-0.007880025529854600	-0.007880025529854600	-0.007880025529854600	0.000371742506676800	277.771094634681332991
0.000372284029004600	0.000372284029004600	-0.007887138192691399	-0.007887138192691399	-0.007887138192691399	0.000372284029004600	277.780386995242565717
0.000372827511978800	0.000372827511978800	-0.007894264315085499	-0.007894264315085499	-0.007894264315085499	0.000372827511978800	277.789679355803855287
0.000373372530578900	0.000373372530578900	-0.007901403864228400	-0.007901403864228400	-0.007901403864228400	0.000373372530578900	277.798971716365088014
0.000373919705018800	0.000373919705018800	-0.007908556754108601	-0.007908556754108601	-0.007908556754108601	0.000373919705018800	277.808264076926377584
0.000374468277291600	0.000374468277291600	-0.007915723034701399	-0.007915723034701399	-0.007915723034701399	0.000374468277291600	277.817556437487667154
0.000375018882429800	0.000375018882429800	-0.007922902949287800	-0.007922902949287800	-0.007922902949287800	0.000375018882429800	277.826848798048899880
0.000375571598681300	0.000375571598681300	-0.007930095979016200	-0.007930095979016200	-0.007930095979016200	0.000375571598681300	277.836141158610189450
0.000376125159016400	0.000376125159016400	-0.007937302709618999	-0.007937302709618999	-0.007937302709618999	0.000376125159016400	277.845433519171422176
0.000376681366257100	0.000376681366257100	-0.007944523234835800	-0.007944523234835800	-0.007944523234835800	0.000376681366257100	277.854725879732711746
0.000377239089833300	0.000377239089833300	-0.007951757007503699	-0.007951757007503699	-0.007951757007503699	0.000377239089833300	277.864018240294001316
0.000377798101908100	0.000377798101908100	-0.007959004790457601	-0.007959004790457601	-0.007959004790457601	0.000377798101908100	277.873310600855234043
0.000378359551853000	0.000378359551853000	-0.007966266529381301	-0.007966266529381301	-0.007966266529381301	0.000378359551853000	277.882602961416523613
0.000378922753568200	0.000378922753568200	-0.007973541966460600	-0.007973541966460600	-0.007973541966460600	0.000378922753568200	277.891895321977756339
0.000379488192024300	0.000379488192024300	-0.007980830988469400	-0.007980830988469400	-0.007980830988469400	0.000379488192024300	277.901187682539045909
0.000380054807716200	0.000380054807716200	-0.007988133937991800	-0.007988133937991800	-0.007988133937991800	0.000380054807716200	277.910480043100335479
0.000380624065347400	0.000380624065347400	-0.007995450714981501	-0.007995450714981501	-0.007995450714981501	0.000380624065347400	277.919772403661625049
0.000381194361116200	0.000381194361116200	-0.008002781304406299	-0.008002781304406299	-0.008002781304406299	0.000381194361116200	277.929064764222857775
0.000381766790961100	0.000381766790961100	-0.008010126228374799	-0.008010126228374799	-0.008010126228374799	0.000381766790961100	277.938357124784090502
0.000382341243971600	0.000382341243971600	-0.008017485146139300	-0.008017485146139300	-0.008017485146139300	0.000382341243971600	277.947649485345380072
0.000382917507895100	0.000382917507895100	-0.008024858107518200	-0.008024858107518200	-0.008024858107518200	0.000382917507895100	277.956941845906669641
0.000383495532879500	0.000383495532879500	-0.008032245463870500	-0.008032245463870500	-0.008032245463870500	0.000383495532879500	277.966234206467902368
0.000384076176543500	0.000384076176543500	-0.008039646846923000	-0.008039646846923000	-0.008039646846923000	0.000384076176543500	277.975526567029191938
0.000384658117028300	0.000384658117028300	-0.008047062347411701	-0.008047062347411701	-0.008047062347411701	0.000384658117028300	277.984818927590424664
0.000385242482976100	0.000385242482976100	-0.008054492196448500	-0.008054492196448500	-0.008054492196448500	0.000385242482976100	277.994111288151714234
0.000385828606341300	0.000385828606341300	-0.008061936167422500	-0.008061936167422500	-0.008061936167422500	0.000385828606341300	278.003403648712946961
0.000386416823700600	0.000386416823700600	-0.008069394194870801	-0.008069394194870801	-0.008069394194870801	0.000386416823700600	278.012696009274236530
0.000387005987983500	0.000387005987983500	-0.008076866754696601	-0.008076866754696601	-0.008076866754696601	0.000387005987983500	278.021988369835526100
0.000387597140908500	0.000387597140908500	-0.008084354732985501	-0.008084354732985501	-0.008084354732985501	0.000387597140908500	278.031280730396815670
0.000388191684230400	0.000388191684230400	-0.008091857186697599	-0.008091857186697599	-0.008091857186697599	0.000388191684230400	278.040573090958048397
0.000388787990313900	0.000388787990313900	-0.008099373463031301	-0.008099373463031301	-0.008099373463031301	0.000388787990313900	278.049865451519281123
0.000389385860907700	0.000389385860907700	-0.008106904186654600	-0.008106904186654600	-0.008106904186654600	0.000389385860907700	278.059157812080570693
0.000389985353607700	0.000389985353607700	-0.008114449908173400	-0.008114449908173400	-0.008114449908173400	0.000389985353607700	278.068450172641860263
0.000390587369788100	0.000390587369788100	-0.008122010493277800	-0.008122010493277800	-0.008122010493277800	0.000390587369788100	278.077742533203092989
0.000391191307135200	0.000391191307135200	-0.008129585683959301	-0.008129585683959301	-0.008129585683959301	0.000391191307135200	278.087034893764382559
0.000391797186545800	0.000391797186545800	-0.008137175827982601	-0.008137175827982601	-0.008137175827982601	0.000391797186545800	278.096327254325615286
0.000392405536169800	0.000392405536169800	-0.008144780735181999	-0.008144780735181999	-0.008144780735181999	0.000392405536169800	278.105619614886904856
0.000393015649156000	0.000393015649156000	-0.008152400369938599	-0.008152400369938599	-0.008152400369938599	0.000393015649156000	278.114911975448194426
0.000393627843569100	0.000393627843569100	-0.008160034983813000	-0.008160034983813000	-0.008160034983813000	0.000393627843569100	278.124204336009427152
0.000394242012655600	0.000394242012655600	-0.008167684537551401	-0.008167684537551401	-0.008167684537551401	0.000394242012655600	278.133496696570716722
0.000394857851206400	0.000394857851206400	-0.008175349559573599	-0.008175349559573599	-0.008175349559573599	0.000394857851206400	278.142789057131949448
0.000395476835251800	0.000395476835251800	-0.008183029598852800	-0.008183029598852800	-0.008183029598852800	0.000395476835251800	278.152081417693239018
0.000396097157151700	0.000396097157151700	-0.008190724539723500	-0.008190724539723500	-0.008190724539723500	0.000396097157151700	278.161373778254528588
0.000396719849370000	0.000396719849370000	-0.008198434996884701	-0.008198434996884701	-0.008198434996884701	0.000396719849370000	278.170666138815761315
0.000397345064130700	0.000397345064130700	-0.008206160404776701	-0.008206160404776701	-0.008206160404776701	0.000397345064130700	278.179958499377050885
0.000397971800027400	0.000397971800027400	-0.008213900930974500	-0.008213900930974500	-0.008213900930974500	0.000397971800027400	278.189250859938283611
0.000398600483927700	0.000398600483927700	-0.008221657220658801	-0.008221657220658801	-0.008221657220658801	0.000398600483927700	278.198543220499573181
