beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0006173748293878	0.0006211227026551	0.0019707534061921	0.0018856561490684	0.001914021901443	0.000619873411566	283.24
0.0006173368957678	0.0006210950622181	0.0019705526187	0.0018853679459269	0.0019137628368513	0.000619842340068	283.25
0.0006172989659656	0.000621067474303	0.0019703517510871	0.0018850794480237	0.0019135035490448	0.0006198113048572	283.26
0.0006172610399806	0.0006210399363338	0.001970150792254	0.0018847906439446	0.0019132440267144	0.000619780304216	283.27
0.0006172231178122	0.0006210124984599	0.0019699497165936	0.0018845015647595	0.0019129842820375	0.0006197493715773	283.28
0.000617185286479	0.0006209850629124	0.0019697485778306	0.0018842121983199	0.0019127243248235	0.0006197184707679	283.29
0.0006171473719363	0.0006209577248676	0.0019695473487757	0.0018839225388437	0.0019124641421544	0.0006196876072238	283.3
0.0006171095482155	0.0006209303916995	0.0019693460020195	0.0018836325827608	0.0019122037225137	0.0006196567772048	283.31
0.0006170717282969	0.0006209031560063	0.0019691445904033	0.0018833423170358	0.001911943074825	0.0006196260134365	283.32
0.0006170339121801	0.0006208759727533	0.0019689430856786	0.0018830517718406	0.0019116822097866	0.0006195952858955	283.33
0.0006169960998645	0.0006208488393658	0.0019687414578808	0.0018827609341959	0.0019114211087575	0.0006195645928654	283.34
0.0006169583783319	0.0006208217558334	0.0019685397413503	0.001882469796867	0.0019111597783614	0.0006195339633329	283.35
0.0006169206605871	0.0006207947247092	0.0019683379709224	0.0018821783467453	0.001910898221471	0.0006195033700019	283.36
0.0006168829466298	0.0006207677909839	0.0019681361190205	0.0018818866137137	0.0019106364488159	0.0006194728428659	283.37
0.0006168452364594	0.0006207408620773	0.0019679341760447	0.0018815945842651	0.0019103744481917	0.0006194423202047	283.38
0.0006168075300753	0.0006207140305418	0.0019677321324261	0.0018813022540818	0.0019101122135299	0.0006194118637196	283.39
0.0006167698274771	0.0006206872012475	0.0019675299607001	0.0018810096161323	0.0019098497309882	0.0006193814099907	283.4
0.0006167322156095	0.0006206604718595	0.0019673276959336	0.0018807166557549	0.0019095870024811	0.0006193510531095	283.41
0.0006166946075145	0.0006206337922463	0.0019671253730371	0.0018804233919252	0.0019093240522959	0.0006193207306691	283.42
0.0006166570031915	0.0006206072125046	0.0019669229639581	0.00188012984351	0.0019090608836593	0.0006192904760669	283.43
0.00061661940264	0.0006205806349687	0.0019667204572287	0.0018798359951506	0.00190879748251	0.0006192602241925	283.44
0.0006165818058595	0.0006205541572762	0.0019665178266596	0.0018795418417567	0.0019085338367244	0.0006192300401373	283.45
0.0006165442997642	0.0006205276792136	0.0019663151247688	0.0018792473759677	0.0019082699589014	0.0006191998860638	283.46
0.000616506710518	0.000620501303528	0.0019661123215561	0.0018789525832037	0.0019080058293211	0.0006191697725247	283.47
0.0006164692119436	0.0006204749749862	0.0019659093706343	0.0018786574834713	0.001907741445859	0.0006191397206387	283.48
0.0006164318040221	0.0006204487487864	0.0019657063867404	0.0018783621055051	0.0019074768659168	0.0006191097671983	283.49
0.0006163943129544	0.0006204224746608	0.0019655033413114	0.0018780663998554	0.0019072120470074	0.000619079754092	283.5
0.0006163568256423	0.0006203963478123	0.0019653001417305	0.00187777035827	0.0019069469527568	0.0006190498404223	283.51
0.0006163194289632	0.0006203702231062	0.0019650968403717	0.0018774740080249	0.0019066816188071	0.0006190199583919	283.52
0.0006162820360265	0.0006203441981248	0.0019648934734002	0.0018771773132408	0.0019064160332939	0.000618990144092	283.53
0.0006162446468315	0.0006203182728471	0.0019646900112046	0.0018768803364878	0.00190615022806	0.0006189603975086	283.54
0.0006162072613779	0.0006202923471235	0.0019644864253351	0.0018765830573317	0.0019058841799995	0.000618930651875	283.55
0.0006161699665185	0.0006202664735748	0.0019642827678423	0.0018762854113686	0.0019056178635265	0.0006189009712227	283.56
0.0006161325885399	0.0006202407471858	0.0019640790099458	0.0018759874611822	0.0019053513107701	0.0006188713609705	283.57
0.0006160953011421	0.0006202150228828	0.001963875121136	0.0018756892153387	0.0019050845172711	0.0006188417823026	283.58
0.0006160580174714	0.0006201893982071	0.0019636711349384	0.0018753906651857	0.0019048174884366	0.0006188122712952	283.59
0.000616020824356	0.0006201637255564	0.0019634670849027	0.0018750917565466	0.001904550199332	0.0006187827584896	283.6
0.0006159835481317	0.0006201382500394	0.001963262940637	0.0018747925076659	0.0019042826519896	0.0006187533494035	283.61
0.0006159463624494	0.0006201127765734	0.0019630586736607	0.0018744929823451	0.0019040148794503	0.0006187239718654	283.62
0.0006159091804799	0.0006200873526356	0.0019628543367047	0.0018741931173306	0.001903746857122	0.0006186946285837	283.63
0.0006158720022226	0.0006200619782158	0.0019626499035259	0.0018738929012036	0.0019034785686444	0.0006186653195514	283.64
0.0006158348276771	0.0006200367058911	0.001962445362398	0.0018735923534071	0.0019032100230707	0.0006186360798198	283.65
0.0006157976568427	0.0006200114804983	0.0019622406848555	0.0018732914890938	0.0019029412210144	0.0006186068726131	283.66
0.0006157605765051	0.0006199863071435	0.0019620359050035	0.0018729902764796	0.0019026721526542	0.000618577730264	283.67
0.0006157234998654	0.0006199612332767	0.0019618310564909	0.001872688732165	0.0019024028402736	0.0006185486554729	283.68
0.0006156864269232	0.000619936208862	0.0019616261087732	0.0018723868702673	0.0019021332831026	0.0006185196148824	283.69
0.000615649357678	0.0006199112338891	0.0019614210328958	0.0018720846589877	0.0019018634502904	0.0006184906084854	283.7
0.0006156123788907	0.0006198863583557	0.0019612158804756	0.0018717821123979	0.0019015933684238	0.000618461698534	283.71
0.0006155753170317	0.0006198615347936	0.0019610106224379	0.0018714792470814	0.0019013230388669	0.0006184327955396	283.72
0.0006155383456174	0.0006198367580784	0.0019608052279829	0.0018711760317601	0.001901052430501	0.0006184039539247	283.73
0.0006155013778859	0.0006198120833108	0.0019605997302361	0.0018708724901694	0.0019007815701916	0.0006183751815025	283.74
0.0006154645005736	0.0006197874079255	0.0019603941622442	0.0018705685940855	0.0019005104501384	0.0006183464388082	283.75
0.0006154275401998	0.0006197628818937	0.0019601884929595	0.0018702643662339	0.0019002390751424	0.0006183177679957	283.76
0.000615390670232	0.0006197383077928	0.0019599826927088	0.0018699597760272	0.0018999674149211	0.0006182890952726	283.77
0.0006153538039328	0.000619713930438	0.0019597768112321	0.0018696548270477	0.0018996954884425	0.0006182605549362	283.78
0.0006153169413014	0.0006196895524243	0.0019595708032061	0.0018693495667895	0.0018994233122617	0.0006182320153833	283.79
0.0006152801690441	0.0006196652762601	0.0019593647185217	0.0018690439650716	0.0018991508828883	0.0006182035738548	283.8
0.0006152433137411	0.0006196409994234	0.0019591585280028	0.0018687380089241	0.0018988781819503	0.0006181751041959	283.81
0.0006152065487989	0.0006196168218527	0.0019589522023275	0.0018684316650852	0.0018986051774993	0.0006181467308348	283.82
0.0006151697875104	0.0006195927435274	0.0019587457907672	0.0018681249812471	0.0018983319177538	0.000618118424855	283.83
0.0006151330298751	0.0006195687144644	0.00195853924604	0.0018678179488079	0.0018980583812186	0.0006180901529347	283.84
0.0006150963625686	0.0006195447846122	0.0019583326010531	0.0018675105676453	0.0018977845787812	0.0006180619772643	283.85
0.0006150596989021	0.0006195209039949	0.0019581259048984	0.0018672028394712	0.0018975105279469	0.0006180338356306	283.86
0.0006150229522113	0.0006194971225538	0.0019579190476279	0.0018668947760712	0.0018972361999234	0.0006180057324396	283.87
0.0006149863824872	0.000619473342926	0.0019577120789339	0.0018665863545186	0.0018969615959903	0.0006179776894464	283.88
0.0006149497297378	0.0006194496624466	0.0019575050338928	0.0018662775437222	0.0018966867071124	0.000617949684877	283.89
0.0006149131672719	0.0006194260785411	0.0019572978831685	0.0018659683989878	0.0018964115603814	0.0006179217747847	283.9
0.000614876521792	0.0006194024964213	0.0019570906118497	0.0018656588756125	0.0018961361210249	0.0006178938382115	283.91
0.0006148399665824	0.0006193790633356	0.0019568831737313	0.0018653489762861	0.0018958603754345	0.0006178660310845	283.92
0.0006148035016244	0.0006193556768385	0.0019566756803257	0.0018650387449464	0.0018955843900728	0.0006178382851005	283.93
0.0006147669536569	0.0006193323420265	0.0019564680837557	0.0018647281360448	0.0018953081186151	0.0006178105459033	283.94
0.0006147304959277	0.0006193091062593	0.0019562603526333	0.0018644171608186	0.0018950315580901	0.0006177829028155	283.95
0.0006146940418092	0.0006192859195964	0.0019560525373617	0.0018641058202261	0.001894754725938	0.0006177552936673	283.96
0.0006146575913009	0.0006192628319438	0.0019558446081719	0.0018637941233645	0.0018944776183003	0.0006177277517295	283.97
0.0006146211444023	0.0006192397460073	0.0019556365336923	0.0018634820340563	0.0018942002006017	0.000617700212139	283.98
0.0006145847877035	0.0006192168064108	0.0019554283463527	0.001863169540882	0.0018939224760389	0.000617672800175	283.99
0.0006145484346011	0.0006191939657695	0.0019552200783656	0.0018628567136293	0.0018936445018747	0.00061764545538	284.0
0.0006145120850948	0.0006191711741603	0.0019550116975494	0.0018625435508182	0.0018933662663952	0.0006176181444718	284.01
0.000614475739184	0.0006191483842257	0.0019548031716771	0.0018622299796102	0.0018930877102992	0.0006175908358785	284.02
0.0006144394834344	0.0006191257405488	0.0019545945327797	0.0018619160077101	0.0018928088494	0.000617563654844	284.03
0.0006144032312672	0.0006191031458665	0.0019543858128818	0.0018616016592044	0.0018925297104302	0.0006175365076667	284.04
0.0006143669826818	0.0006190806999451	0.001954176979771	0.0018612869681699	0.0018922503053703	0.0006175094608574	284.05
0.0006143307376779	0.0006190582057651	0.0019539680013302	0.0018609718964692	0.0018919705980895	0.0006174823830694	284.06
0.0006142945827966	0.0006190358577606	0.0019537589099028	0.0018606563961934	0.0018916905674299	0.0006174554327726	284.07
0.0006142584314835	0.0006190136085737	0.0019535497383236	0.0018603405542019	0.0018914102822425	0.0006174285495436	284.08
0.0006142222837382	0.0006189913609854	0.0019533404568356	0.0018600243146283	0.0018911296953641	0.0006174016685697	284.09
0.0006141861395602	0.0006189692595075	0.0019531310517616	0.0018597076735241	0.0018908487996033	0.0006173748861918	284.1
0.000614149998949	0.0006189472069249	0.001952921493011	0.0018593906702427	0.0018905676111655	0.0006173481375996	284.11
0.0006141139484153	0.0006189252057771	0.0019527118124698	0.0018590732468652	0.0018902861020668	0.0006173214533232	284.12
0.0006140779014353	0.0006189033506748	0.0019525020397715	0.0018587554339304	0.0018900043025441	0.0006172948675949	284.13
0.0006140418580084	0.0006188815444231	0.0019522921239962	0.0018584372523512	0.0018897222095662	0.0006172683156182	284.14
0.0006140059046273	0.0006188598368652	0.0019520820947146	0.0018581186975837	0.0018894398299607	0.0006172418594525	284.15
0.0006139699547861	0.00061883813083	0.0019518719836571	0.0018577997308963	0.0018891571484832	0.0006172154054821	284.16
0.0006139340084845	0.0006188165707583	0.0019516617605064	0.0018574803485668	0.0018888741525467	0.0006171890500003	284.17
0.000613898065722	0.0006187950594826	0.0019514514112164	0.0018571605808191	0.0018885908576182	0.000617162728229	284.18
0.000613862126498	0.000618773646832	0.0019512409054326	0.0018568404131788	0.0018883072439301	0.0006171364733873	284.19
0.0006138262772747	0.0006187522829502	0.001951030274779	0.0018565198377753	0.0018880233167765	0.0006171102810584	284.2
0.0006137904315769	0.0006187310176592	0.0019508195486329	0.0018561988288714	0.0018877390687919	0.0006170841556318	284.21
0.000613754589404	0.0006187098982191	0.0019506086758223	0.0018558774495845	0.0018874545249971	0.0006170581286141	284.22
0.0006137188371999	0.0006186887802193	0.0019503976855085	0.0018555556816113	0.0018871696829104	0.0006170321325462	284.23
0.0006136830885077	0.0006186677607554	0.0019501866086861	0.0018552334634736	0.0018868845118778	0.0006170062033395	284.24
0.0006136473433269	0.0006186468870774	0.0019499754131206	0.0018549108667777	0.001886599048892	0.0006169803724939	284.25
0.000613611601657	0.0006186260148054	0.0019497640683283	0.001854587865219	0.0018863132662554	0.0006169545437559	284.26
0.0006135759499175	0.0006186052882784	0.0019495526238083	0.0018542644411972	0.0018860271687343	0.0006169288421581	284.27
0.0006135402152619	0.0006185846103974	0.0019493410473197	0.0018539406217963	0.0018857407636375	0.0006169031453522	284.28
0.0006135045705235	0.0006185640309565	0.0019491292898935	0.0018536163911826	0.0018854540240862	0.0006168775441455	284.29
0.0006134690156839	0.0006185435001345	0.0019489174608515	0.0018532917414728	0.0018851669812657	0.0006168520053176	284.3
0.0006134333779327	0.0006185230677183	0.0019487055102071	0.0018529666556955	0.0018848796071994	0.0006168265044564	284.31
0.000613397830067	0.0006185027336873	0.0019484934024547	0.0018526411609395	0.0018845919081112	0.0006168010991472	284.32
0.0006133622856846	0.0006184824482308	0.0019482811662439	0.0018523152285825	0.0018843038744696	0.0006167757273821	284.33
0.0006133268311625	0.0006184623083661	0.0019480688158031	0.0018519888724097	0.0018840155202075	0.0006167504826316	284.34
0.0006132913801105	0.0006184422195878	0.0019478563965362	0.001851662108057	0.0018837268708834	0.0006167252730953	284.35
0.0006132558461629	0.0006184222265737	0.0019476437966153	0.0018513349048583	0.0018834378687773	0.0006167000997701	284.36
0.0006132204884152	0.0006184023318493	0.0019474310631871	0.0018510072758086	0.0018831485382681	0.0006166750507046	284.37
0.0006131850477709	0.0006183825353939	0.001947218227218	0.0018506792364285	0.001882858900025	0.0006166500395196	284.38
0.0006131496969421	0.0006183627874177	0.0019470052392486	0.0018503507570572	0.0018825689177877	0.0006166250905925	284.39
0.0006131143495689	0.0006183431848973	0.0019467921440683	0.0018500218609709	0.0018822786220033	0.0006166002397878	284.4
0.0006130790056509	0.0006183235836048	0.001946578891483	0.0018496925275199	0.0018819879821743	0.0006165753909535	284.41
0.0006130437515166	0.0006183041277272	0.0019463655099294	0.0018493627263003	0.00188169698751	0.0006165506689904	284.42
0.0006130085008244	0.0006182847700231	0.0019461520279286	0.0018490325146558	0.0018814056857467	0.0006165260136236	284.43
0.0006129732535739	0.0006182654607203	0.0019459383956987	0.0018487018513031	0.0018811140327683	0.0006165013916715	284.44
0.0006129380960753	0.0006182462967611	0.0019457246595641	0.0018483707456036	0.0018808220502571	0.0006164768965325	284.45
0.0006129028557007	0.0006182271837131	0.001945510785978	0.0018480392006464	0.0018805297290903	0.0006164524077089	284.46
0.0006128677050649	0.0006182082159609	0.0019452967252662	0.001847707220265	0.0018802370552654	0.0006164280456622	284.47
0.0006128326441493	0.0006181892965422	0.0019450825861214	0.0018473748235469	0.0018799440777384	0.0006164037457445	284.48
0.0006127975003624	0.0006181704254468	0.0019448683183438	0.0018470419315355	0.0018796507271383	0.0006163794504186	284.49
0.0006127624462825	0.0006181517493137	0.0019446538865361	0.0018467085904626	0.0018793570224871	0.00061635531497	284.5
0.0006127273956169	0.0006181331214632	0.0019444393205328	0.0018463748380686	0.00187906299889	0.0006163312128478	284.51
0.0006126924346332	0.000618114591609	0.0019442246500785	0.0018460406410319	0.0018787686440474	0.0006163072059504	284.52
0.0006126573907884	0.0006180961100104	0.0019440098395084	0.0018457059838349	0.001878473935726	0.0006162832036031	284.53
0.0006126224366125	0.000618077726374	0.0019437948380966	0.0018453708330399	0.0018781788347254	0.0006162592964535	284.54
0.0006125875720869	0.0006180594878503	0.0019435797533366	0.0018450352325037	0.0018778834061147	0.0006162355159291	284.55
