beta_para beta_perp delta_para delta_perp delta beta energy
0.00031271148200738997 0.00027723172298949495 -0.00615630005667254 -0.005753110437250861 -0.005887506977058088 0.0002890583093287933 273.9702253951425
0.0003130654101139402 0.0002774672406591836 -0.006161596330484785 -0.005757322009871016 -0.005892080116742272 0.00028933329714410247 273.9826152092242
0.0003134186303851482 0.00027770453402684654 -0.0061669009585411695 -0.005761539359529629 -0.005896659892533476 0.00028960923281294706 273.9950050233059
0.0003137734449048991 0.0002779419883370192 -0.006172214878136339 -0.005765761995666555 -0.00590124628982315 0.00028988580719297916 274.0073948373876
0.0003141297347848245 0.00027817975865687195 -0.0061775368292380775 -0.005769990587399071 -0.00590583933467874 0.00029016308403285616 274.0197846514693
0.00031448519036778174 0.0002784184115028257 -0.006182867981384494 -0.005774224880046542 -0.005910439247159192 0.0002904406711244777 274.03217446555095
0.0003148432855757694 0.0002786568577666412 -0.006188208672857067 -0.005778465098079397 -0.005915046289671953 0.00029071900036968393 274.04456427963265
0.0003152029868991938 0.0002788960499543792 -0.0061935571059435 -0.005782711676853191 -0.005919660153216627 0.0002909983622693174 274.05695409371435
0.00031556238784681697 0.00027913603610072644 -0.006198913947666335 -0.0057869643125094405 -0.005924280857561738 0.0002912781533494233 274.06934390779605
0.0003159226394101669 0.0002793766943292208 -0.006204280150067177 -0.005791223045020984 -0.005928908746703048 0.0002915586760228695 274.0817337218777
0.0003162840425720714 0.00027961860243023735 -0.006209655562431724 -0.005795487418177939 -0.005933543466262534 0.0002918404158108487 274.0941235359594
0.00031664687363350226 0.0002798602683800744 -0.006215039964689109 -0.005799757766733927 -0.005938185166052321 0.000292122470131217 274.1065133500411
0.00031701126637470925 0.0002801034168362682 -0.00622043265125872 -0.005804034121883861 -0.005942833631675481 0.0002924060333490819 274.1189031641228
0.0003173753932264881 0.00028034663321845304 -0.0062258342425688925 -0.0058083161002401434 -0.0059474888143497264 0.0002926895532211314 274.1312929782045
0.0003177410993065355 0.0002805901185536346 -0.006231245289385672 -0.0058126045466739195 -0.0059521514609111705 0.00029297377880460157 274.14368279228614
0.0003181079374331 0.00028083525021098345 -0.006236665234751121 -0.005816898772717648 -0.0059568209267288055 0.0002932594792850223 274.15607260636784
0.00031847585298426506 0.0002810798204890347 -0.006242094219550181 -0.005821198953423359 -0.005961497375465633 0.00029354516465411145 274.16846242044954
0.0003188452287486935 0.00028132590287705006 -0.0062475319468502 -0.005825505232848579 -0.005966180804182452 0.00029383234483426455 274.18085223453124
0.0003192150877873102 0.00028157147537134146 -0.006252978510324707 -0.005829817762986011 -0.0059708713454322436 0.0002941193461766644 274.19324204861294
0.00031958588807428034 0.0002818189273147307 -0.006258434449129829 -0.005834136523382109 -0.005975569165298016 0.00029440791423458057 274.2056318626946
0.00031995814681376575 0.00028206638350224806 -0.006263899464243007 -0.005838460863809628 -0.005980273730620755 0.00029469697127275396 274.2180216767763
0.0003203311869735676 0.0002823138185998672 -0.006269373571462035 -0.0058427920965657895 -0.005984985921531205 0.000294986274724434 274.230411490858
0.0003207058100269365 0.0002825638386450358 -0.0062748565133389144 -0.00584712907341111 -0.005989704886720379 0.00029527782910566936 274.2428013049397
0.0003210803214466173 0.00028281273932570007 -0.006280348843582397 -0.005851471550143159 -0.005994430647956238 0.0002955686000326725 274.2551911190214
0.0003214571680705423 0.00028306220440467347 -0.006285850395974778 -0.005855821067171557 -0.00599916417677263 0.00029586052562662974 274.26758093310303
0.00032183385025704304 0.00028331322924847707 -0.006291361193874214 -0.005860176731831006 -0.006003904885845408 0.0002961534362513324 274.27997074718473
0.00032221287984578255 0.00028356431521834555 -0.0062968813587832755 -0.005864538372134044 -0.006008652701017122 0.0002964471700941579 274.29236056126643
0.00032259239510034336 0.00028381611415405713 -0.0063024102097426395 -0.005868906582642943 -0.006013407791676174 0.00029674154113615254 274.30475037534814
0.0003229724398078617 0.00028406906126078396 -0.006307948773701822 -0.005873280987377822 -0.0060181702494858215 0.0002970368541098099 274.3171401894298
0.00032335435443751567 0.00028432262566613933 -0.006313496825445588 -0.005877661397871598 -0.0060229398737295945 0.0002973332019232648 274.3295300035115
0.00032373738828494315 0.000284577014467592 -0.006319053608014488 -0.0058820476651183454 -0.006027716312750393 0.0002976304724067091 274.3419198175932
0.0003241204488907414 0.00028483115055364684 -0.0063246199156594025 -0.005886440164679861 -0.006032500081673042 0.00029792758333267835 274.3543096316749
0.0003245049950243456 0.00028508589440631813 -0.006330196257785873 -0.005890839517293122 -0.0060372917641240385 0.0002982255946123273 274.3666994457566
0.0003248912713027585 0.00028534168082458696 -0.006335781818723375 -0.005895245444045849 -0.006042090902271691 0.00029852487765064415 274.3790892598382
0.0003252782874988005 0.0002855983482624939 -0.0063413764551064665 -0.005899657887987943 -0.006046897410360783 0.0002988249946745961 274.3914790739199
0.00032566590618311855 0.0002858570191633655 -0.006346980913675064 -0.00590407563644469 -0.006051710728854815 0.0002991266481699498 274.4038688880016
0.0003260552663045517 0.0002861138594127391 -0.006352595042159756 -0.0059084996107169364 -0.0060565314211978765 0.00029942766171001 274.4162587020833
0.0003264454766058091 0.00028637265560381496 -0.006358218589172443 -0.005912930574199426 -0.0060613599125237646 0.00029973026260447967 274.428648516165
0.00032683671523457377 0.00028663141722112145 -0.006363852228064757 -0.0059173677884679435 -0.006066195935000215 0.00030003318322560554 274.44103833024667
0.0003272306301394785 0.0002868911923230887 -0.006369494933465122 -0.005921811733094754 -0.006071039466551543 0.00030033767159521864 274.45342814432837
0.00032762445155959516 0.00028715187177659566 -0.006375146400901732 -0.005926261946159257 -0.006075890097740083 0.0003006427317042622 274.46581795841007
0.00032801868514369136 0.00028741292195923174 -0.006380808120712256 -0.00593071867636061 -0.006080748491144493 0.00030094817635405163 274.47820777249177
0.0003284146480621573 0.00028767525766388056 -0.006386480097804694 -0.0059351817136805134 -0.006085614508388574 0.00030125505446330615 274.4905975865735
0.00032881250299065195 0.0002879376468017961 -0.006392161424993343 -0.005939651037632518 -0.00609048783341946 0.000301562598864748 274.5029874006551
0.00032921128872130683 0.00028820071486555777 -0.006397851710847033 -0.005944127254694762 -0.006095368740078853 0.0003018709061508075 274.5153772147368
0.00032961007782886297 0.0002884651734129479 -0.006403551846847719 -0.005948609716985104 -0.006100257093605975 0.00030218014155158625 274.5277670288185
0.00033001001274530307 0.0002887294180157368 -0.006409262608675571 -0.005953098705040577 -0.006105153339585574 0.0003024896162589256 274.5401568429002
0.0003304120919485437 0.0002889952078763877 -0.006414983166822525 -0.005957594272813857 -0.006110057237483413 0.00030280083590043973 274.5525466569819
0.00033081480390249863 0.000289261079658823 -0.006420713420132595 -0.005962096090039589 -0.006114968533403924 0.00030311232107338155 274.56493647106356
0.00033121919424394883 0.00028952746915034025 -0.0064264536741605 -0.005966604788320878 -0.006119887750267419 0.0003034247108482098 274.57732628514526
0.0003316250643667449 0.00028979467812908615 -0.0064322030874814215 -0.0059711205034301985 -0.00612481469811394 0.00030373814020830575 274.58971609922696
0.00033203017381185746 0.0002900636162846878 -0.00643796328829582 -0.005975642393685761 -0.00612974935855578 0.00030405246879374435 274.60210591330866
0.00033243968754558955 0.000290332155934592 -0.006443733199975916 -0.005980170633592335 -0.006134691489053529 0.0003043679998049245 274.6144957273903
0.0003328479847475771 0.00029060183325927465 -0.006449511989015219 -0.005984705783482171 -0.00613964118532652 0.0003046838837553755 274.626885541472
0.00033325727731354853 0.00029087210223916247 -0.00645530193099876 -0.005989247510442665 -0.006144598983961364 0.00030500049393062447 274.6392753555537
0.0003336690545212123 0.00029114333402465185 -0.006461101861574154 -0.005993795655948203 -0.006149564391156853 0.000305318574190172 274.6516651696354
0.0003340813397098163 0.0002914144886726216 -0.006466911362217566 -0.005998350511716776 -0.0061545374618837065 0.0003056367723516865 274.6640549837171
0.00033449452252730014 0.0002916864589984847 -0.006472731364809613 -0.006002912618503675 -0.006159518867272322 0.00030595581350808984 274.67644479779875
0.00033490947209684864 0.00029195969902508033 -0.006478561659198776 -0.006007481536958294 -0.006164508244371788 0.0003062762900490031 274.68883461188045
0.00033532576179586877 0.00029223388097375817 -0.0064844016904818886 -0.00601205678428911 -0.00616950508635337 0.00030659784124779504 274.70122442596215
0.0003357424518682999 0.00029250816445656493 -0.006490252137737781 -0.006016638843700468 -0.006174509941712906 0.0003069195935938099 274.71361424004385
0.0003361611767569827 0.0002927838336579476 -0.006496113037251699 -0.006021227659070764 -0.006179522785131075 0.00030724294802429264 274.72600405412555
0.0003365808594087129 0.00029305975944702006 -0.00650198413262969 -0.006025822913553057 -0.006184543319911934 0.00030756679276758433 274.7383938682072
0.0003370025263401351 0.00029333590235528146 -0.006507865218252421 -0.006030425398162447 -0.006189572004859106 0.000307891443683566 274.7507836822889
0.0003374247095676051 0.0002936134555232375 -0.006513756200187951 -0.006035034954316484 -0.0061946087029403065 0.00030821720687136 274.7631734963706
0.00033784781151877824 0.0002938918013891185 -0.006519657882676124 -0.006039651004897452 -0.006199653297490343 0.00030854380476567174 274.7755633104523
0.00033827256519310144 0.0002941703978400432 -0.006525570102615602 -0.006044273966926939 -0.006204706012156493 0.0003088711202910626 274.787953124534
0.0003386985789060352 0.00029444985833560963 -0.006531492539080332 -0.006048904164734933 -0.006209766956183399 0.0003091994318590848 274.80034293861564
0.0003391254709440977 0.00029473039048161465 -0.006537425810342967 -0.006053541436190097 -0.006214836227574387 0.00030952875063577565 274.81273275269734
0.00033955531724241773 0.00029501236465511447 -0.006543368655279533 -0.00605818510654275 -0.0062199129561216785 0.0003098600155175489 274.82512256677904
0.00033998339209000177 0.0002952941135026748 -0.0065493220896482626 -0.006062835491734158 -0.006224997691038858 0.0003101905396984505 274.83751238086074
0.00034041440940540973 0.0002955769788960959 -0.006555287395576901 -0.006067493035928349 -0.0062300911558112 0.0003105227890658672 274.8499021949424
0.0003408475753375716 0.00029586046407851206 -0.006561262613607925 -0.006072157322874548 -0.006235192419785675 0.0003108561678315319 274.8622920090241
0.0003412817178970468 0.0002961441353523618 -0.006567247659397926 -0.006076828985279061 -0.006240301876652016 0.0003111899962005901 274.8746818231058
0.0003417164537010075 0.0002964295217309531 -0.006573243306133777 -0.006081507719862886 -0.006245419581953183 0.00031152516572097123 274.8870716371875
0.00034215264498952216 0.0002967152322253516 -0.006579249644931427 -0.006086193120974621 -0.00625054529562689 0.0003118610364800751 274.8994614512692
0.00034258939628394167 0.00029700150564857485 -0.006585267028971743 -0.006090885842064716 -0.006255679571033725 0.00031219746919369714 274.91185126535083
0.0003430284009356873 0.00029728909533475903 -0.006591295337908429 -0.006095585525601804 -0.006260822129704013 0.0003125355305350685 274.92424107943253
0.0003434684284698894 0.00029757688358829186 -0.006597334177268304 -0.006100292192958059 -0.0062659728543948065 0.00031287406521549103 274.93663089351423
0.00034391017593744924 0.0002978655966158866 -0.0066033835191103354 -0.006105006282280936 -0.006271132027890736 0.00031321378972307416 274.94902070759593
0.000344352295987746 0.0002981555383284068 -0.0066094438137888215 -0.006109727263506164 -0.006276299446933716 0.0003135544575481865 274.96141052167764
0.00034479674894562586 0.0002984456349476529 -0.006615514844400535 -0.006114455346330915 -0.0062814751790207886 0.00031389600628031056 274.9738003357593
0.0003452410973717945 0.0002987368378989832 -0.006621596859886505 -0.006119190863346622 -0.006286659528859917 0.0003142382577232536 274.986190149841
0.0003456876117497864 0.00029902912772927076 -0.006627690627619479 -0.0061239332745979 -0.00629185239227176 0.0003145819557361093 274.9985799639227
0.0003461365208817033 0.0002993216574294314 -0.006633794695581638 -0.0061286828314912525 -0.006297053452854713 0.00031492661191352206 275.0109697780044
0.0003465855319788332 0.0002996151592262304 -0.006639909584711654 -0.006133439888238791 -0.006302263120396411 0.00031527195014376466 275.0233595920861
0.00034703688541426356 0.0002999098830042229 -0.006646035595037525 -0.0061382038696236275 -0.00630748111142826 0.0003156188838075698 275.0357494061677
0.00034748895249782125 0.00030020462022417507 -0.006652172531330064 -0.006142975060089655 -0.006312707550503124 0.00031596606431539046 275.0481392202494
0.00034794337374948836 0.00030050043746882016 -0.006658320142080501 -0.006147753798942529 -0.00631794257998852 0.00031631474956237625 275.0605290343311
0.00034839780283603964 0.000300796852282288 -0.006664478530192489 -0.006152540081106446 -0.006323186230801793 0.00031666383580020526 275.0729188484128
0.00034885374787326873 0.0003010948988224491 -0.006670648484593697 -0.0061573335489291895 -0.006328438527484025 0.0003170145151727223 275.0853086624945
0.00034931079845025874 0.00030139317565340735 -0.006676829942515804 -0.006162134131970256 -0.006333699402152105 0.00031736571658569113 275.09769847657617
0.0003497697700091691 0.0003016925854407462 -0.006683022940959602 -0.0061669420892527934 -0.006338969039821729 0.0003177183136302205 275.11008829065787
