beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
9.375934185547264e-05	9.342590481573672e-05	0.0003130823134789	0.0003196727965479	0.0003174759688582	9.35370504956487e-05	684.0990785421303
9.376287428782424e-05	9.342854172125668e-05	0.0003130053778793	0.000319603774953	0.0003174043092617	9.353998591011252e-05	684.1090937079031
9.376637457709931e-05	9.343117579749746e-05	0.0003129283226391	0.000319534646245	0.0003173325383764	9.35429087240314e-05	684.1191088736758
9.376990339600804e-05	9.343384632277282e-05	0.0003128511200017	0.0003194654149391	0.00031726064996	9.354586534718456e-05	684.1291240394486
9.377346882311504e-05	9.343651426486102e-05	0.0003127737936688	0.0003193960863482	0.0003171886554551	9.354883245094568e-05	684.1391392052213
9.3777055204416e-05	9.343919404018293e-05	0.0003126963495488	0.0003193266406793	0.0003171165436358	9.35518144282606e-05	684.1491543709941
9.378067172659256e-05	9.344190661284872e-05	0.000312618794603	0.0003192570890286	0.00031704432422	9.355482831743e-05	684.1591695367669
9.378428222939866e-05	9.344462393024451e-05	0.0003125411180685	0.0003191874276781	0.0003169719911415	9.355784336329588e-05	684.1691847025396
9.378791811661216e-05	9.344738719274002e-05	0.0003124633018237	0.0003191176630655	0.0003168995426516	9.35608975006974e-05	684.1791998683124
9.37915955452111e-05	9.345015715105592e-05	0.0003123853644186	0.0003190478063866	0.0003168269923973	9.356396994910764e-05	684.1892150340851
9.379529351429606e-05	9.345294450462014e-05	0.0003123073184989	0.0003189778491761	0.0003167543389504	9.356706084117878e-05	684.1992301998579
9.379899875989597e-05	9.345573318724676e-05	0.0003122291533877	0.0003189077833949	0.0003166815733925	9.35701550447965e-05	684.2092453656306
9.380272097310014e-05	9.345854561530006e-05	0.0003121508619258	0.0003188376023491	0.0003166086888746	9.357327073456676e-05	684.2192605314034
9.38064532294306e-05	9.346138250778564e-05	0.0003120724351584	0.0003187673139498	0.000316535687686	9.35764060816673e-05	684.2292756971761
9.381022528148722e-05	9.34642486885738e-05	0.0003119938751704	0.0003186969316198	0.00031646257947	9.357957421954497e-05	684.2392908629489
9.381403449959844e-05	9.346710816189276e-05	0.0003119152107352	0.0003186264453584	0.0003163893671507	9.358275027446132e-05	684.2493060287217
9.381782095393202e-05	9.346999662539303e-05	0.0003118364159529	0.00031855585125	0.0003163160394843	9.358593806823936e-05	684.2593211944944
9.382166253689612e-05	9.347287760418986e-05	0.0003117574809919	0.000318485143623	0.0003162425894126	9.358913924842528e-05	684.2693363602672
9.38255312272703e-05	9.347579292033148e-05	0.0003116784429348	0.0003184143131754	0.0003161690230952	9.359237235597776e-05	684.2793515260399
9.382938466838175e-05	9.34787400490615e-05	0.0003115992763957	0.0003183433852156	0.0003160953489423	9.359562158883492e-05	684.2893666918127
9.38332729478616e-05	9.348167883723716e-05	0.0003115199666988	0.0003182723404243	0.0003160215491825	9.359887687411196e-05	684.2993818575854
9.383718589578504e-05	9.34846810452512e-05	0.0003114405282396	0.0003182011935584	0.0003159476384521	9.360218266209582e-05	684.3093970233582
9.384112398249927e-05	9.348765998560388e-05	0.0003113609551769	0.0003181299511874	0.0003158736191839	9.360548131790236e-05	684.319412189131
9.384511470253956e-05	9.349065643905914e-05	0.0003112812701766	0.0003180585750452	0.0003157994734223	9.360880919355262e-05	684.3294273549037
9.38490989375491e-05	9.349370506819788e-05	0.0003112014786115	0.0003179870943739	0.0003157252224531	9.361216969131497e-05	684.3394425206765
9.38530808952822e-05	9.349675326542256e-05	0.0003111215431673	0.0003179155209972	0.0003156508617205	9.361552914204244e-05	684.3494576864492
9.38571061577018e-05	9.349980243616064e-05	0.000311041474125	0.0003178438261181	0.0003155763754537	9.361890367667435e-05	684.359472852222
9.3861124456026e-05	9.350288241229632e-05	0.0003109612657217	0.0003177720092936	0.0003155017614363	9.362229642687288e-05	684.3694880179947
9.386519960789224e-05	9.350598401700044e-05	0.0003108809163049	0.0003177000792521	0.0003154270249363	9.362572254729772e-05	684.3795031837675
9.386929618198656e-05	9.350911628569032e-05	0.0003108004481127	0.0003176280422231	0.0003153521775197	9.36291762511224e-05	684.3895183495403
9.387341692823484e-05	9.351225936283786e-05	0.0003107198564661	0.0003175558995016	0.0003152772184898	9.36326452179702e-05	684.399533515313
9.387754808756972e-05	9.351541475090478e-05	0.0003106391350483	0.0003174836346815	0.0003152021348038	9.363612586312642e-05	684.4095486810858
9.38817033094918e-05	9.35186176841511e-05	0.0003105582775058	0.0003174112669726	0.0003151269371503	9.363964622593132e-05	684.4195638468585
9.388588423150296e-05	9.35218090279004e-05	0.0003104772901018	0.0003173387991665	0.0003150516294783	9.364316742910123e-05	684.4295790126313
9.389008477529027e-05	9.35250051960201e-05	0.0003103961780865	0.0003172661945425	0.0003149761890571	9.364669838911016e-05	684.439594178404
9.389428312822592e-05	9.3528255682861e-05	0.000310314922132	0.000317193471241	0.000314900621538	9.365026483131596e-05	684.4496093441768
9.389852452864663e-05	9.353151818705216e-05	0.0003102335181391	0.0003171206492589	0.0003148249388856	9.365385363425031e-05	684.4596245099495
9.390280196708468e-05	9.35347847317678e-05	0.0003101519961888	0.0003170477030626	0.0003147491341047	9.36574571435401e-05	684.4696396757223
9.390706183750953e-05	9.353809953651148e-05	0.0003100703278045	0.0003169746429904	0.0003146732045951	9.36610869701775e-05	684.4796548414951
9.391139139591828e-05	9.354142284692932e-05	0.0003099885165586	0.0003169014884446	0.0003145971644826	9.36647456965923e-05	684.4896700072678
9.391572064031475e-05	9.354472931491504e-05	0.0003099065770487	0.0003168281999025	0.0003145209922846	9.366839309004828e-05	684.4996851730407
9.39200935871272e-05	9.35480994665417e-05	0.0003098244967739	0.0003167547882365	0.0003144446910823	9.367209750673684e-05	684.5097003388134
9.392449114597456e-05	9.355146145470444e-05	0.0003097422901559	0.0003166812607059	0.0003143682705225	9.36758046851278e-05	684.5197155045862
9.392891491356993e-05	9.355488760832934e-05	0.0003096599611068	0.0003166076297487	0.0003142917402014	9.367956337674288e-05	684.529730670359
9.393333172435748e-05	9.355826769191448e-05	0.0003095774913663	0.0003165338788849	0.0003142150830454	9.368328903606214e-05	684.5397458361317
9.393779002549368e-05	9.356171520949418e-05	0.0003094948773529	0.0003164599897687	0.0003141382856301	9.3687073481494e-05	684.5497610019045
9.394225643987489e-05	9.356517923668574e-05	0.0003094121243384	0.0003163859990379	0.000314061374138	9.36908716377488e-05	684.5597761676772
9.394676080606978e-05	9.356865875070558e-05	0.0003093292323095	0.0003163118942558	0.0003139843402737	9.369469276916032e-05	684.56979133345
9.39512698933156e-05	9.357215431218634e-05	0.0003092461999513	0.0003162376756593	0.0003139071837566	9.369852617256276e-05	684.5798064992227
9.39558088852542e-05	9.357564563415138e-05	0.0003091630136774	0.0003161633239608	0.0003138298871997	9.370236671785232e-05	684.5898216649955
9.396038667447288e-05	9.35791801525942e-05	0.000309079686653	0.000316088833574	0.000313752451267	9.370624899322044e-05	684.5998368307683
9.396498777993952e-05	9.358276203496655e-05	0.0003089962194986	0.0003160142438767	0.0003136749024173	9.371017061662422e-05	684.609851996541
9.396963498884802e-05	9.3586316489495e-05	0.0003089126254166	0.0003159395277046	0.0003135972269419	9.371408932261268e-05	684.6198671623138
9.397427436164608e-05	9.358994362622768e-05	0.0003088288958538	0.0003158646856902	0.0003135194224114	9.371805387136714e-05	684.6298823280865
9.397895241066651e-05	9.359356704881376e-05	0.0003087450224578	0.0003157897454055	0.000313441504423	9.3722028836098e-05	684.6398974938593
9.39836265325606e-05	9.359719011766872e-05	0.0003086609995334	0.0003157146685779	0.0003133634455631	9.372600225596602e-05	684.649912659632
9.398834670338846e-05	9.360084891087344e-05	0.0003085768197683	0.0003156394482715	0.0003132852387704	9.373001484171176e-05	684.6599278254048
9.399308986445844e-05	9.360456473943166e-05	0.0003084924884069	0.0003155641209176	0.0003132069100807	9.37340731144406e-05	684.6699429911775
9.399790692809652e-05	9.360827080995788e-05	0.0003084080366965	0.00031548868322	0.0003131284677122	9.373814951600411e-05	684.6799581569503
9.400269227782912e-05	9.36120103313994e-05	0.000308323460857	0.0003154131216674	0.0003130499013973	9.374223764687596e-05	684.6899733227231
9.400749688677818e-05	9.361574957187263e-05	0.0003082387117827	0.0003153374351011	0.000312971193995	9.374633201017449e-05	684.6999884884958
9.401235602140372e-05	9.36195206247628e-05	0.0003081538148576	0.0003152616155313	0.00031289234864	9.375046575697645e-05	684.7100036542686
9.401723017397378e-05	9.362331292399266e-05	0.0003080687814767	0.000315185672435	0.0003128133754489	9.375461867398636e-05	684.7200188200413
9.402213116236636e-05	9.362712548032135e-05	0.0003079836036609	0.0003151096008384	0.0003127342684459	9.375879404100304e-05	684.7300339858141
9.402703988139768e-05	9.36309672424958e-05	0.000307898267804	0.0003150334031239	0.0003126550246839	9.37629914554631e-05	684.7400491515868
9.403200299482312e-05	9.363483066812529e-05	0.0003078127792486	0.0003149570835181	0.0003125756487616	9.376722144369122e-05	684.7500643173596
9.403698829585628e-05	9.36387113525547e-05	0.0003077271540745	0.0003148806372099	0.0003124961428314	9.377147033365524e-05	684.7600794831324
9.404200102482056e-05	9.364261277279492e-05	0.000307641391487	0.0003148040574496	0.0003124165021287	9.37757421901368e-05	684.7700946489051
9.404700549520194e-05	9.364655011603778e-05	0.0003075554678406	0.0003147273536306	0.0003123367250339	9.378003524242584e-05	684.7801098146779
9.405206536096538e-05	9.365049435590308e-05	0.000307469378037	0.0003146505194491	0.000312256805645	9.378435135759052e-05	684.7901249804506
9.405715482028322e-05	9.365448457733576e-05	0.0003073831384334	0.0003145735582183	0.0003121767516233	9.37887079916516e-05	684.8001401462234
9.406230587650222e-05	9.365848319269722e-05	0.0003072967760451	0.0003144964758358	0.0003120965759056	9.379309075396554e-05	684.8101553119961
9.40674145956818e-05	9.366251193538286e-05	0.0003072102617029	0.0003144192664066	0.0003120162648387	9.379747948881584e-05	684.8201704777689
9.407259996679768e-05	9.366655186967602e-05	0.0003071235861934	0.0003143419321979	0.0003119358168631	9.380190123538324e-05	684.8301856435417
9.40777712323965e-05	9.367060644741704e-05	0.0003070367623552	0.0003142644605531	0.0003118552278204	9.380632804241016e-05	684.8402008093144
9.408299848365464e-05	9.367468857034055e-05	0.0003069497776319	0.0003141868494798	0.0003117744921972	9.381079187477858e-05	684.8502159750872
9.40882376462668e-05	9.367880641453128e-05	0.0003068626485558	0.0003141091134584	0.0003116936251575	9.381528349177644e-05	684.8602311408599
9.409349334735291e-05	9.368292771447858e-05	0.0003067753496757	0.0003140312451602	0.000311612613332	9.38197829254367e-05	684.8702463066327
9.409880271294216e-05	9.368708165577834e-05	0.0003066878912745	0.0003139532332877	0.0003115314526166	9.382432200816628e-05	684.8802614724054
9.410413451506306e-05	9.369126933846082e-05	0.0003066002813999	0.0003138750903718	0.0003114501540479	9.38288910639949e-05	684.8902766381782
9.41095122441193e-05	9.369548390384523e-05	0.0003065125224754	0.0003137968234688	0.0003113687231377	9.383349335060326e-05	684.900291803951
9.411490585302643e-05	9.36997077205812e-05	0.0003064246185412	0.0003137184204136	0.0003112871531228	9.383810709806295e-05	684.9103069697237
9.412032011034382e-05	9.370397033618458e-05	0.0003063365506804	0.000313639881792	0.0003112054380881	9.384275359423766e-05	684.9203221354965
9.412578829997372e-05	9.370824468853075e-05	0.0003062483429416	0.0003135612050126	0.0003111235843223	9.384742589234508e-05	684.9303373012692
9.413122355356822e-05	9.371257527846896e-05	0.0003061599689811	0.0003134824053482	0.0003110415932259	9.385212470350204e-05	684.940352467042
9.4136734439386e-05	9.371689016323316e-05	0.0003060714192767	0.0003134034816643	0.0003109594608684	9.38568382552841e-05	684.9503676328147
9.41422575336964e-05	9.372122091776232e-05	0.0003059827191111	0.0003133243902541	0.0003108771665397	9.3861566456407e-05	684.9603827985875
9.414782283727232e-05	9.372563405922249e-05	0.0003058938595552	0.0003132451743705	0.0003107947360988	9.386636365190576e-05	684.9703979643602
9.415340435716836e-05	9.373002261513538e-05	0.0003058048415566	0.0003131658377543	0.0003107121723551	9.387114986247972e-05	684.980413130133
9.415901904724904e-05	9.373444662903095e-05	0.0003057156520834	0.0003130863447848	0.0003106294472176	9.387597076843698e-05	684.9904282959058
9.41646881898526e-05	9.373891089749754e-05	0.0003056263141761	0.0003130067217972	0.0003105465859235	9.388083666161589e-05	685.0004434616785
9.417035725840274e-05	9.374338212055726e-05	0.0003055368240267	0.0003129269649257	0.000310463584626	9.388570716650576e-05	685.0104586274513
9.417605595148998e-05	9.374787915568928e-05	0.0003054471563732	0.0003128470586907	0.0003103804245849	9.389060475428952e-05	685.020473793224
9.418180788936044e-05	9.375241207089076e-05	0.0003053573388044	0.0003127670098029	0.0003102971194701	9.389554401038066e-05	685.0304889589968
9.418753966411947e-05	9.375698012691791e-05	0.0003052673472162	0.0003126868310165	0.0003102136697497	9.390049997265176e-05	685.0405041247695
9.419334865322444e-05	9.376156010755028e-05	0.0003051771717098	0.0003126065181102	0.0003101300693101	9.3905489622775e-05	685.0505192905423
9.419920453875363e-05	9.376616267991892e-05	0.0003050868676999	0.0003125260603877	0.0003100463294917	9.391050996619716e-05	685.0605344563152
9.42050260877697e-05	9.37707855454502e-05	0.0003049963908979	0.0003124454491826	0.0003099624297544	9.391553239289e-05	685.0705496220879
9.421092023030848e-05	9.377546725938448e-05	0.0003049057197898	0.0003123647069876	0.0003098783779217	9.392061824969248e-05	685.0805647878607
9.421687130466196e-05	9.37801351808972e-05	0.00030481491303	0.0003122838260045	0.0003097941883463	9.39257138888188e-05	685.0905799536334
9.422280337329108e-05	9.378485130623875e-05	0.0003047239489217	0.0003122027897167	0.0003097098427851	9.393083532858952e-05	685.1005951194062
9.4228770075857e-05	9.378958957786718e-05	0.000304632792636	0.0003121216094459	0.0003096253371759	9.393598307719712e-05	685.110610285179
9.423478874593537e-05	9.379437962589818e-05	0.0003045414662372	0.0003120402972952	0.0003095406869425	9.394118266591056e-05	685.1206254509517
9.424084295193752e-05	9.379916900771908e-05	0.0003044499909663	0.0003119588553642	0.0003094559005649	9.394639365579192e-05	685.1306406167245
9.4246880861427e-05	9.380396983223151e-05	0.0003043583248997	0.0003118772516288	0.0003093709427191	9.395160684196335e-05	685.1406557824972
9.425301581010742e-05	9.380881843294147e-05	0.0003042664762135	0.0003117954945322	0.0003092858217593	9.395688422533011e-05	685.15067094827
9.425917595689972e-05	9.381368969511816e-05	0.0003041744880696	0.0003117135910672	0.0003092005567347	9.3962185115712e-05	685.1606861140427
9.42653503975968e-05	9.381861113488676e-05	0.0003040823364524	0.000311631552532	0.0003091151471721	9.396752422245676e-05	685.1707012798155
9.4271544704058e-05	9.382352652380946e-05	0.0003039900036322	0.0003115493688382	0.0003090295804362	9.397286591722565e-05	685.1807164455882
9.42777833566348e-05	9.382849179024705e-05	0.0003038974942684	0.000311467032038	0.0003089438527815	9.397825564570964e-05	685.190731611361
9.428404938148044e-05	9.383346800048924e-05	0.0003038048129872	0.0003113845467277	0.0003088579688142	9.398366179415296e-05	685.2007467771338
9.42903595957972e-05	9.38384950343954e-05	0.0003037119689131	0.0003113019163722	0.0003087719338858	9.398911655486268e-05	685.2107619429065
9.429665986886954e-05	9.384352564368608e-05	0.0003036189351688	0.0003112191406261	0.000308685738807	9.39945703854139e-05	685.2207771086793
9.430304938772764e-05	9.384859519655792e-05	0.0003035257232292	0.0003111362066702	0.0003085993788565	9.400007992694784e-05	685.230792274452
9.430943874946888e-05	9.385369604887451e-05	0.0003034323547724	0.0003110531257079	0.0003085128687294	9.400561028240596e-05	685.2408074402248
9.431585505513406e-05	9.385882968798429e-05	0.0003033387966241	0.0003109699068938	0.0003084262034705	9.40111714770342e-05	685.2508226059975
