beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000000724576436502	0.000000724576436502	0.000038360402091182	0.000038360402091182	0.000038360402091182	0.000000724576436502	2466.420000000000072760
0.000000724614305432	0.000000724614305432	0.000038359369319432	0.000038359369319432	0.000038359369319432	0.000000724614305432	2466.429999999999836291
0.000000724650478075	0.000000724650478075	0.000038358336128149	0.000038358336128149	0.000038358336128149	0.000000724650478075	2466.440000000000054570
0.000000724688345743	0.000000724688345743	0.000038357301701842	0.000038357301701842	0.000038357301701842	0.000000724688345743	2466.449999999999818101
0.000000724726323989	0.000000724726323989	0.000038356267250168	0.000038356267250168	0.000038356267250168	0.000000724726323989	2466.460000000000036380
0.000000724764190381	0.000000724764190381	0.000038355232716622	0.000038355232716622	0.000038355232716622	0.000000724764190381	2466.469999999999799911
0.000000724800360540	0.000000724800360540	0.000038354196732308	0.000038354196732308	0.000038354196732308	0.000000724800360540	2466.480000000000018190
0.000000724838225669	0.000000724838225669	0.000038353159303711	0.000038353159303711	0.000038353159303711	0.000000724838225669	2466.489999999999781721
0.000000724876201373	0.000000724876201373	0.000038352122090273	0.000038352122090273	0.000038352122090273	0.000000724876201373	2466.500000000000000000
0.000000724912226102	0.000000724912226102	0.000038351083379129	0.000038351083379129	0.000038351083379129	0.000000724912226102	2466.510000000000218279
0.000000724950089332	0.000000724950089332	0.000038350043007416	0.000038350043007416	0.000038350043007416	0.000000724950089332	2466.519999999999981810
0.000000724987951924	0.000000724987951924	0.000038349002240778	0.000038349002240778	0.000038349002240778	0.000000724987951924	2466.530000000000200089
0.000000725025925086	0.000000725025925086	0.000038347960710845	0.000038347960710845	0.000038347960710845	0.000000725025925086	2466.539999999999963620
0.000000725063786402	0.000000725063786402	0.000038346918273300	0.000038346918273300	0.000038346918273300	0.000000725063786402	2466.550000000000181899
0.000000725101647079	0.000000725101647079	0.000038345874393216	0.000038345874393216	0.000038345874393216	0.000000725101647079	2466.559999999999945430
0.000000725141313795	0.000000725141313795	0.000038344830296976	0.000038344830296976	0.000038344830296976	0.000000725141313795	2466.570000000000163709
0.000000725179173182	0.000000725179173182	0.000038343785559376	0.000038343785559376	0.000038343785559376	0.000000725179173182	2466.579999999999927240
0.000000725218838579	0.000000725218838579	0.000038342740131401	0.000038342740131401	0.000038342740131401	0.000000725218838579	2466.590000000000145519
0.000000725256696676	0.000000725256696676	0.000038341694312611	0.000038341694312611	0.000038341694312611	0.000000725256696676	2466.599999999999909051
0.000000725294554135	0.000000725294554135	0.000038340646421777	0.000038340646421777	0.000038340646421777	0.000000725294554135	2466.610000000000127329
0.000000725334217560	0.000000725334217560	0.000038339598065043	0.000038339598065043	0.000038339598065043	0.000000725334217560	2466.619999999999890861
0.000000725372073729	0.000000725372073729	0.000038338548847449	0.000038338548847449	0.000038338548847449	0.000000725372073729	2466.630000000000109139
0.000000725411735834	0.000000725411735834	0.000038337498647968	0.000038337498647968	0.000038337498647968	0.000000725411735834	2466.639999999999872671
0.000000725449590713	0.000000725449590713	0.000038336447052437	0.000038336447052437	0.000038336447052437	0.000000725449590713	2466.650000000000090949
0.000000725490946846	0.000000725490946846	0.000038335395220880	0.000038335395220880	0.000038335395220880	0.000000725490946846	2466.659999999999854481
0.000000725528800421	0.000000725528800421	0.000038334343061539	0.000038334343061539	0.000038334343061539	0.000000725528800421	2466.670000000000072760
0.000000725568459874	0.000000725568459874	0.000038333288936727	0.000038333288936727	0.000038333288936727	0.000000725568459874	2466.679999999999836291
0.000000725608007465	0.000000725608007465	0.000038332234318377	0.000038332234318377	0.000038332234318377	0.000000725608007465	2466.690000000000054570
0.000000725647665585	0.000000725647665585	0.000038331178760700	0.000038331178760700	0.000038331178760700	0.000000725647665585	2466.699999999999818101
0.000000725687355390	0.000000725687355390	0.000038330121928399	0.000038330121928399	0.000038330121928399	0.000000725687355390	2466.710000000000036380
0.000000725728707441	0.000000725728707441	0.000038329064968568	0.000038329064968568	0.000038329064968568	0.000000725728707441	2466.719999999999799911
0.000000725768363546	0.000000725768363546	0.000038328007832577	0.000038328007832577	0.000038328007832577	0.000000725768363546	2466.730000000000018190
0.000000725807907793	0.000000725807907793	0.000038326949160505	0.000038326949160505	0.000038326949160505	0.000000725807907793	2466.739999999999781721
0.000000725847562566	0.000000725847562566	0.000038325888951636	0.000038325888951636	0.000038325888951636	0.000000725847562566	2466.750000000000000000
0.000000725888911881	0.000000725888911881	0.000038324828837204	0.000038324828837204	0.000038324828837204	0.000000725888911881	2466.760000000000218279
0.000000725926758922	0.000000725926758922	0.000038323767052816	0.000038323767052816	0.000038323767052816	0.000000725926758922	2466.769999999999981810
0.000000725968106876	0.000000725968106876	0.000038322703148559	0.000038322703148559	0.000038322703148559	0.000000725968106876	2466.780000000000200089
0.000000726009454136	0.000000726009454136	0.000038321639574847	0.000038321639574847	0.000038321639574847	0.000000726009454136	2466.789999999999963620
0.000000726050833053	0.000000726050833053	0.000038320575916234	0.000038320575916234	0.000038320575916234	0.000000726050833053	2466.800000000000181899
0.000000726090483783	0.000000726090483783	0.000038319510830653	0.000038319510830653	0.000038319510830653	0.000000726090483783	2466.809999999999945430
0.000000726131828974	0.000000726131828974	0.000038318444272991	0.000038318444272991	0.000038318444272991	0.000000726131828974	2466.820000000000163709
0.000000726173173471	0.000000726173173471	0.000038317377791561	0.000038317377791561	0.000038317377791561	0.000000726173173471	2466.829999999999927240
0.000000726212710992	0.000000726212710992	0.000038316309639700	0.000038316309639700	0.000038316309639700	0.000000726212710992	2466.840000000000145519
0.000000726254054115	0.000000726254054115	0.000038315239341865	0.000038315239341865	0.000038315239341865	0.000000726254054115	2466.849999999999909051
0.000000726297235144	0.000000726297235144	0.000038314169464582	0.000038314169464582	0.000038314169464582	0.000000726297235144	2466.860000000000127329
0.000000726338576863	0.000000726338576863	0.000038313099583726	0.000038313099583726	0.000038313099583726	0.000000726338576863	2466.869999999999890861
0.000000726379917888	0.000000726379917888	0.000038312028295817	0.000038312028295817	0.000038312028295817	0.000000726379917888	2466.880000000000109139
0.000000726421258219	0.000000726421258219	0.000038310955937649	0.000038310955937649	0.000038310955937649	0.000000726421258219	2466.889999999999872671
0.000000726462630204	0.000000726462630204	0.000038309882536649	0.000038309882536649	0.000038309882536649	0.000000726462630204	2466.900000000000090949
0.000000726503969146	0.000000726503969146	0.000038308808043131	0.000038308808043131	0.000038308808043131	0.000000726503969146	2466.909999999999854481
0.000000726545307394	0.000000726545307394	0.000038307732303286	0.000038307732303286	0.000038307732303286	0.000000726545307394	2466.920000000000072760
0.000000726586644948	0.000000726586644948	0.000038306654525135	0.000038306654525135	0.000038306654525135	0.000000726586644948	2466.929999999999836291
0.000000726631515252	0.000000726631515252	0.000038305577184893	0.000038305577184893	0.000038305577184893	0.000000726631515252	2466.940000000000054570
0.000000726672851389	0.000000726672851389	0.000038304500175550	0.000038304500175550	0.000038304500175550	0.000000726672851389	2466.949999999999818101
0.000000726714186832	0.000000726714186832	0.000038303420492792	0.000038303420492792	0.000038303420492792	0.000000726714186832	2466.960000000000036380
0.000000726757216501	0.000000726757216501	0.000038302339619383	0.000038302339619383	0.000038302339619383	0.000000726757216501	2466.969999999999799911
0.000000726800388964	0.000000726800388964	0.000038301258539900	0.000038301258539900	0.000038301258539900	0.000000726800388964	2466.980000000000018190
0.000000726843417190	0.000000726843417190	0.000038300177140306	0.000038300177140306	0.000038300177140306	0.000000726843417190	2466.989999999999781721
0.000000726884749814	0.000000726884749814	0.000038299093654921	0.000038299093654921	0.000038299093654921	0.000000726884749814	2467.000000000000000000
0.000000726929614988	0.000000726929614988	0.000038298009724095	0.000038298009724095	0.000038298009724095	0.000000726929614988	2467.010000000000218279
0.000000726970946195	0.000000726970946195	0.000038296925253980	0.000038296925253980	0.000038296925253980	0.000000726970946195	2467.019999999999981810
0.000000727013971547	0.000000727013971547	0.000038295838122105	0.000038295838122105	0.000038295838122105	0.000000727013971547	2467.030000000000200089
0.000000727058834510	0.000000727058834510	0.000038294751130149	0.000038294751130149	0.000038294751130149	0.000000727058834510	2467.039999999999963620
0.000000727101969567	0.000000727101969567	0.000038293663939028	0.000038293663939028	0.000038293663939028	0.000000727101969567	2467.050000000000181899
0.000000727144992739	0.000000727144992739	0.000038292574750823	0.000038292574750823	0.000038292574750823	0.000000727144992739	2467.059999999999945430
0.000000727189853477	0.000000727189853477	0.000038291485107251	0.000038291485107251	0.000038291485107251	0.000000727189853477	2467.070000000000163709
0.000000727232875191	0.000000727232875191	0.000038290394675311	0.000038290394675311	0.000038290394675311	0.000000727232875191	2467.079999999999927240
0.000000727277734442	0.000000727277734442	0.000038289303727248	0.000038289303727248	0.000038289303727248	0.000000727277734442	2467.090000000000145519
0.000000727319059955	0.000000727319059955	0.000038288210954377	0.000038288210954377	0.000038288210954377	0.000000727319059955	2467.099999999999909051
0.000000727363885390	0.000000727363885390	0.000038287115904843	0.000038287115904843	0.000038287115904843	0.000000727363885390	2467.110000000000127329
0.000000727408742416	0.000000727408742416	0.000038286021323937	0.000038286021323937	0.000038286021323937	0.000000727408742416	2467.119999999999890861
0.000000727451760492	0.000000727451760492	0.000038284924401708	0.000038284924401708	0.000038284924401708	0.000000727451760492	2467.130000000000109139
0.000000727500116560	0.000000727500116560	0.000038283827889851	0.000038283827889851	0.000038283827889851	0.000000727500116560	2467.139999999999872671
0.000000727543133150	0.000000727543133150	0.000038282731715967	0.000038282731715967	0.000038282731715967	0.000000727543133150	2467.150000000000090949
0.000000727587987173	0.000000727587987173	0.000038281632931351	0.000038281632931351	0.000038281632931351	0.000000727587987173	2467.159999999999854481
0.000000727632808104	0.000000727632808104	0.000038280533481459	0.000038280533481459	0.000038280533481459	0.000000727632808104	2467.170000000000072760
0.000000727677660625	0.000000727677660625	0.000038279433006600	0.000038279433006600	0.000038279433006600	0.000000727677660625	2467.179999999999836291
0.000000727722368904	0.000000727722368904	0.000038278331004634	0.000038278331004634	0.000038278331004634	0.000000727722368904	2467.190000000000054570
0.000000727769025678	0.000000727769025678	0.000038277229028615	0.000038277229028615	0.000038277229028615	0.000000727769025678	2467.199999999999818101
0.000000727812037853	0.000000727812037853	0.000038276125110538	0.000038276125110538	0.000038276125110538	0.000000727812037853	2467.210000000000036380
0.000000727860387673	0.000000727860387673	0.000038275020738394	0.000038275020738394	0.000038275020738394	0.000000727860387673	2467.219999999999799911
0.000000727903398362	0.000000727903398362	0.000038273915876068	0.000038273915876068	0.000038273915876068	0.000000727903398362	2467.230000000000018190
