beta_para beta_perp delta_para delta_perp delta beta energy
0.0026261069877824917 0.005988848472123199 0.001952165327084217 0.0009969584212378136 0.0013153607231866146 0.00486793464400963 295.77270780737905
0.0026265718723763954 0.00598170071400429 0.0019530745995553318 0.001002432654335733 0.001319313302742266 0.0048633244334616585 295.78694220672935
0.002627019152712017 0.005974675322905203 0.001954015673250528 0.0010077656250873917 0.001323182307808437 0.004858789932840808 295.8011766060796
0.0026274467278117487 0.005967774690491469 0.001954987633457038 0.0010129645632558366 0.0013269722533229037 0.004854332036264896 295.81541100542984
0.002627853216197405 0.005961000129461896 0.0019559895295314764 0.0010180367048807496 0.001330687646430992 0.0048499511583737324 295.82964540478014
0.002628236656899199 0.005954352954790898 0.0019570203858506755 0.001022988910722005 0.0013343327357648951 0.004845647522160331 295.8438798041304
0.0026285954758140857 0.005947834384384501 0.001958078906452619 0.0010278281925002611 0.0013379117638177137 0.004841421414861029 295.8581142034806
0.002628928165438154 0.005941444827200382 0.0019591637919766734 0.0010325614011257402 0.001341428864742718 0.004837272606612973 295.8723486028309
0.0026292331602458924 0.005935184907911464 0.0019602735710048625 0.0010371952836776297 0.0013448880461200408 0.0048332009920229405 295.88658300218117
0.002629509159063903 0.0059290544426467825 0.001961406653494885 0.001041736518520435 0.001348293230178585 0.004829206014785823 295.9008174015314
0.0026297547450830627 0.005923053260039847 0.0019625612612328785 0.001046191512831639 0.0013516480956320522 0.004825287088387586 295.9150518008817
0.0026299689484579605 0.005917180807524009 0.0019637354300660274 0.001050566567464524 0.0013549561883316916 0.004821443521168659 295.92928620023196
0.002630151051335033 0.005911436415177837 0.0019649273839903803 0.0010548679084159687 0.0013582210669407728 0.004817674627230236 295.94352059958226
0.0026303000415362457 0.005905818742535576 0.001966135311396679 0.0010591014165747341 0.0013614460481820492 0.004813979175535799 295.9577549989325
0.002630415043692263 0.005900326847479445 0.001967357013834535 0.0010632727160936012 0.0013646341486739124 0.004810356246217051 295.97198939828274
0.0026304958341726416 0.005894959529437475 0.0019685903153215407 0.0010673877114176725 0.0013677885793856287 0.0048068049643491964 295.98622379763304
0.0026305420867207994 0.005889714664155714 0.001969833218139182 0.0010714519924788291 0.0013709124010322798 0.004803323805010743 296.0004581969833
0.0026305535707595398 0.0058845902703339135 0.00197108362176981 0.001075470572938957 0.0013740082558825744 0.0047999113704757885 296.01469259633353
0.002630530344977437 0.005879584521310332 0.0019723394844904903 0.001079448481395674 0.0013770788157606128 0.004796566462532701 296.02892699568383
0.002630472299662162 0.005874694954580316 0.0019735986682400336 0.0010833905470556242 0.0013801265874504275 0.004793287402940931 296.0431613950341
0.0026303798973942374 0.005869919365455811 0.0019748589900935387 0.0010873013830448991 0.0013831539187277788 0.004790072876101953 296.0573957943843
0.0026302537244265256 0.005865254949505634 0.0019761186317990543 0.0010911853733533445 0.0013861631261685812 0.004786921207812597 296.0716301937346
0.002630093854612965 0.005860699166944548 0.0019773755095267554 0.0010950465968167333 0.0013891562343867406 0.0047838307295006875 296.08586459308486
0.002629901557106686 0.005856249160567657 0.001978627721552654 0.0010988889840900416 0.0013921352299109124 0.004780799959414 296.10009899243516
0.00262967710456838 0.005851902132796283 0.0019798734814703944 0.0011027162565100325 0.0013951019981634863 0.004777827123386982 296.1143333917854
0.002629421788020001 0.005847655038571059 0.0019811108738360455 0.0011065320152402736 0.001398058301438864 0.004774910621720706 296.12856779113565
0.0026291367185476374 0.005843504452486977 0.0019823385785119156 0.0011103392503231803 0.0014010056930527587 0.004772048541173864 296.14280219048595
0.002628822179088963 0.005839448066395912 0.0019835547794362384 0.0011141412233119394 0.0014039457420200391 0.004769239437293596 296.1570365898362
0.0026284799105643487 0.005835481516548843 0.0019847574623667844 0.001117940692178675 0.0014068796155747114 0.0047664809812206785 296.17127098918644
0.0026281116232483677 0.005831602437884146 0.001985945318113905 0.0011217398908935025 0.0014098083666336367 0.0047637721663388866 296.18550538853674
0.0026277188125255896 0.00582780749841239 0.0019871172671675676 0.0011255415827462008 0.0014127334775533233 0.004761111269783457 296.199739787887
0.002627303050967803 0.005824092978708253 0.0019882724565839635 0.0011293478838311493 0.0014156560747487542 0.004758496336128103 296.2139741872372
0.002626865366405271 0.0058204556516138015 0.0019894099570714023 0.0011331605365862102 0.0014185770100812742 0.004755925556544292 296.2282085865875
0.0026264071549191464 0.005816892142217664 0.001990528487750829 0.0011369811619525883 0.0014214969372186685 0.004753397146451491 296.24244298593777
0.00262593063340907 0.005813399178054346 0.0019916273788500955 0.0011408111250700602 0.0014244165429967385 0.004750909663172587 296.25667738528807
0.0026254368237742555 0.005809973481382968 0.001992706222906254 0.0011446515331197038 0.0014273364297152206 0.004748461262180064 296.2709117846383
0.0026249270171863934 0.005806612062477961 0.001993764020634993 0.001148503381344099 0.001430256927774397 0.004746050380714105 296.28514618398856
0.0026244034278142645 0.005803311718864994 0.001994800203219422 0.0011523675373340545 0.0014331784259625103 0.004743675621848084 296.29938058333886
0.002623867442865838 0.005800069367436504 0.00199581462791989 0.0011562445652995039 0.0014361012528396327 0.004741335392579615 296.3136149826891
0.0026233204616500235 0.005796882111479112 0.0019968068809895984 0.0011601349432538576 0.001439025589165771 0.004739028228202749 296.32784938203935
0.002622764268306956 0.005793746725231948 0.0019977767253883294 0.0011640387190443417 0.001441951387825671 0.004736752572923618 296.34208378138965
0.002622200276062389 0.005790660987679505 0.001998724101932104 0.0011679559130572696 0.0014448786426822142 0.004734507417140466 296.3563181807399
0.002621629996956831 0.005787621944350665 0.001999648897381113 0.0011718865245362359 0.0014478073154845282 0.004732291295219388 296.37055258009013
0.002621055071518691 0.00578462738043386 0.0020005512487759575 0.001175830407560289 0.0014507373546321783 0.004730103277462137 296.38478697944043
0.002620476631120833 0.0057816743746956795 0.002001431260311569 0.0011797871795676603 0.0014536685398156297 0.004727941793504064 296.3990213787907
0.0026198962014093333 0.00577876091037631 0.002002288939593157 0.0011837561353113706 0.0014566004034052994 0.004725806007387318 296.413255778141
0.0026193152503496816 0.0057758848432400665 0.002003124493621653 0.0011877366809285989 0.0014595326184929501 0.004723694978943272 296.4274901774912
0.002618735240872548 0.005773044156349813 0.0020039382827049344 0.0011917279914562982 0.0014624647552058435 0.004721607851190725 296.44172457684147
0.002618157400216502 0.0057702371918005825 0.0020047307043228367 0.0011957291251842787 0.0014653963182304647 0.0047195439279392225 296.45595897619177
0.0026175830288893785 0.005767462681366407 0.0020055021251816434 0.0011997394408894894 0.0014683270023202074 0.0047175027972073975 296.470193375542
0.002617013496949263 0.005764718720502741 0.0020062531438634753 0.0012037582333416447 0.0014712565368489217 0.004715483645984915 296.48442777489225
0.0026164495746427074 0.005762003811125634 0.0020069841898748514 0.0012077843952325335 0.0014741843267799728 0.004713485732297992 296.49866217424255
0.0026158926527181546 0.00575931672891876 0.0020076955193928715 0.0012118167728068718 0.0014771096883355384 0.004711508703518558 296.5128965735928
0.002615344247563589 0.0057566564687228875 0.0020083879081051353 0.0012158542172519202 0.0014800321142029917 0.004709552395003122 296.52713097294304
0.002614805063087907 0.005754022245666342 0.002009062085047367 0.0012198956859933042 0.0014829511523446585 0.004707616518140198 296.54136537229334
0.002614276335738651 0.0057514131433062336 0.0020097186611620463 0.0012239400638291793 0.001485866262940135 0.004705700874117039 296.5555997716436
0.0026137588434362925 0.0057488286540296005 0.0020103582354438943 0.0012279861120057017 0.0014887768198184326 0.004703805383831831 296.5698341709939
0.0026132539835402114 0.005746268613148914 0.0020109815428055915 0.0012320329201052531 0.0014916824610053659 0.0047019304032793465 296.58406857034413
0.0026127624161328402 0.0057437322393395105 0.002011589391849669 0.0012360793985407568 0.0014945827296437275 0.004700075631603954 296.5983029696944
0.0026122853303625717 0.00574121972073146 0.002012182519446071 0.0012401243209437221 0.0014974770537778386 0.004698241590608498 296.6125373690447
0.002611823587093407 0.005738731198253362 0.002012761858570327 0.0012441668945436443 0.0015003652158858717 0.004696428661200044 296.6267717683949
0.002611378080630454 0.0057362666067763985 0.0020133283522290667 0.0012482062994457577 0.0015032469837068605 0.004694637098061084 296.64100616774516
0.0026109494597641985 0.0057338261805836895 0.0020138828476032873 0.0012522416288595938 0.0015061220351074917 0.004692867273643859 296.65524056709546
0.002610538791155746 0.005731410346027407 0.002014426315081143 0.001256272125038389 0.0015089901883859737 0.0046911198277368536 296.6694749664457
0.0026101466010338514 0.005729019495540905 0.0020149598035852203 0.0012602970370411781 0.001511851292555859 0.004689395197371888 296.68370936579595
0.0026097736722465762 0.005726654538678606 0.0020154842281875844 0.0012643158346916084 0.001514705299190267 0.00468769424986793 296.69794376514625
0.00260942082717845 0.005724316116774257 0.002016000739078946 0.001268328355295502 0.0015175524832233167 0.004686017686908988 296.7121781644965
0.0026090884655341788 0.005722004549156877 0.0020165104331311733 0.0012723342129646233 0.00152039295302014 0.004684365854615978 296.7264125638468
0.002608777301863711 0.005719720778859025 0.002017014315628908 0.001276332907732557 0.0015232267103646741 0.004682739619860587 296.74064696319704
0.0026084880557769702 0.005717466075077456 0.0020175136671539756 0.0012803244979126141 0.001526054220993068 0.004681140068643961 296.7548813625473
0.0026082210272572797 0.005715240984632252 0.002018009758750881 0.0012843090934120981 0.0015288759818583592 0.004679567665507262 296.7691157618976
0.0026079767102995064 0.0057130467991095245 0.002018503789507682 0.0012882869099873095 0.0015316925364941003 0.004678023436172852 296.7833501612478
0.0026077554754614955 0.005710884120163986 0.0020189970773850036 0.0012922583224576334 0.00153450457410009 0.004676507905263156 296.79758456059807
0.0026075575081337845 0.005708754088863074 0.0020194908321934757 0.0012962236606371893 0.001537312717822618 0.004675021895286644 296.81181895994837
0.0026073833012074826 0.005706657730199733 0.002019986294514864 0.0013001835908312924 0.001540117825392483 0.004673566253868983 296.8260533592986
0.002607233340827379 0.005704595932084807 0.0020204851931864064 0.0013041388537341006 0.0015429209668848694 0.004672141734998998 296.84028775864886
0.0026071070119572334 0.005702569781556251 0.0020209889754440554 0.0013080904465860208 0.0015457232895386992 0.004670748858356578 296.85452215799916
0.002607004548614637 0.005700579777276467 0.002021498748536633 0.0013120393715137062 0.0015485258305213483 0.00466938803438919 296.8687565573494
0.0026069260652384846 0.005698626907503895 0.0020220160255392337 0.0013159865877581092 0.0015513297336851508 0.0046680599600820915 296.8829909566997
0.0026068712134063848 0.0056967121488324555 0.0020225422510848413 0.0013199336027792316 0.001554136485547768 0.004666765170357099 296.89722535604994
0.002606839896297581 0.00569483549640327 0.0020230788034960494 0.0013238816435097779 0.0015569473635052018 0.004665503629701373 296.9114597554002
0.002606831771701213 0.005692998245026972 0.002023627200324503 0.0013278321135867033 0.00155976380916597 0.004664276087251719 296.9256941547505
0.0026068461693492546 0.005691200498793097 0.0020241886773542145 0.0013317869062419911 0.0015625874966127323 0.004663082388978483 296.93992855410073
0.002606883017970723 0.005689442333159541 0.0020247645197566354 0.0013357474641088921 0.0015654198159914731 0.004661922561429935 296.954162953451
0.0026069418183079646 0.005687724356198673 0.0020253564075652735 0.0013397154735771577 0.0015682624515731963 0.0046607968435684365 296.9683973528013
0.0026070213160610907 0.005686046506631147 0.002025965467662229 0.0013436928793874232 0.001571117075479025 0.004659704776441128 296.9826317521515
0.0026071215643543237 0.005684408725237915 0.0020265929702777334 0.0013476815192768913 0.001573985336277172 0.004658646338276718 296.99686615150176
0.0026072412063217272 0.0056828108525954855 0.002027240286904213 0.0013516833455161118 0.001576868992645479 0.004657620970504233 297.01110055085206
0.002607379920140848 0.00568125236615923 0.0020279087448362367 0.0013557001770735818 0.0015797696996611335 0.0046566282174864354 297.0253349502023
0.0026075361011085015 0.005679733190909628 0.002028599755359438 0.0013597339338865815 0.001582689207710867 0.004655667494309252 297.0395693495526
0.0026077083856836936 0.005678252903801947 0.0020293138822027683 0.0013637870971083045 0.001585629358806459 0.004654738064429196 297.05380374890285
0.002607896603157985 0.00567680986932822 0.0020300521758739015 0.0013678617296384102 0.0015885918783835739 0.004653838780604809 297.0680381482531
0.0026080991649532286 0.005675403293016612 0.0020308160570710766 0.001371959512429894 0.0015915783606436215 0.004652968583662151 297.0822725476034
0.0026083144292118284 0.005674032075352654 0.002031606176875506 0.0013760824712867967 0.0015945903731496996 0.004652126193305712 297.09650694695364
