beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0002109573014259	0.0001980581863408	-0.0014626366100586	-0.0007614997928179	-0.0009952120652315	0.0002023578913692	274.00080729633567
0.0002110387550807	0.0001981034452817	-0.0014643282876536	-0.0007627120455224	-0.0009965841262328	0.0002024152152147	274.00843299023023
0.00021111999888	0.0001981484973389	-0.0014660215101526	-0.0007639255192963	-0.0009979575162484	0.0002024723311859	274.01605868412486
0.0002112010865864	0.0001981939734922	-0.0014677168423886	-0.0007651401855401	-0.0009993324044896	0.0002025296778569	274.0236843780194
0.0002112829461992	0.0001982396727303	-0.0014694140836828	-0.0007663556424373	-0.0010007084561858	0.0002025874305532	274.03131007191405
0.000211365058845	0.0001982849865954	-0.001471112750682	-0.0007675722040011	-0.0010020857195614	0.0002026450106786	274.0389357658087
0.0002114470527979	0.0001983306995869	-0.0014728130953203	-0.0007687900201253	-0.0010034643785236	0.0002027028173239	274.04656145970324
0.0002115293604085	0.0001983766320111	-0.0014745151181768	-0.0007700087483346	-0.0010048442049486	0.0002027608748102	274.05418715359787
0.0002116114239574	0.000198422544231	-0.0014762188396019	-0.0007712284531097	-0.0010062252486071	0.0002028188374732	274.06181284749243
0.0002116933895312	0.0001984686299708	-0.0014779247539009	-0.0007724491133494	-0.0010076076601999	0.0002028768831576	274.06943854138706
0.0002117760435954	0.0001985144991186	-0.0014796327707265	-0.0007736708155266	-0.0010089914672599	0.0002029350139442	274.0770642352816
0.0002118594302475	0.0001985604011614	-0.0014813422295939	-0.0007748938643976	-0.0010103766527964	0.0002029934108568	274.08468992917625
0.0002119428141954	0.000198606874183	-0.0014830528147516	-0.0007761179706143	-0.0010117629186601	0.0002030521875205	274.0923156230709
0.0002120252252025	0.0001986534356602	-0.0014847655280617	-0.0007773427765602	-0.001013150360394	0.000203110698841	274.09994131696544
0.0002121087121798	0.0001986996679488	-0.0014864804919568	-0.0007785685602827	-0.001014539204174	0.0002031693493591	274.10756701086007
0.0002121925646047	0.0001987458050832	-0.0014881967544666	-0.0007797957086893	-0.0010159293906151	0.000203228058257	274.11519270475463
0.0002122759311157	0.0001987924017017	-0.0014899147905689	-0.0007810240001348	-0.0010173209302795	0.0002032869115064	274.12281839864926
0.0002123597684695	0.0001988389206905	-0.0014916348269987	-0.0007822533142191	-0.001018713818479	0.0002033458699502	274.1304440925438
0.0002124437267638	0.00019888563787	-0.0014933565953863	-0.0007834838013442	-0.0010201080660249	0.0002034050008346	274.13806978643845
0.0002125278187147	0.0001989326124216	-0.0014950802512748	-0.0007847152672012	-0.0010215035952257	0.0002034643478527	274.1456954803331
0.0002126123547174	0.0001989794801327	-0.0014968056186495	-0.0007859478380755	-0.0010229004316002	0.000203523771661	274.15332117422764
0.0002126968454565	0.0001990268167299	-0.001498532615342	-0.0007871814152757	-0.0010242984819644	0.0002035834929721	274.16094686812227
0.0002127812948023	0.0001990740179735	-0.0015002615348652	-0.0007884158569527	-0.0010256977495902	0.0002036431102497	274.16857256201683
0.0002128659627537	0.000199121211643	-0.0015019924982379	-0.0007896513643687	-0.0010270984089917	0.0002037027953466	274.17619825591146
0.0002129511695232	0.0001991683219714	-0.0015037252151554	-0.0007908880276803	-0.0010285004235053	0.0002037626044886	274.183823949806
0.0002130363918103	0.0001992154920654	-0.0015054595955962	-0.0007921260151431	-0.0010299038752941	0.0002038224586471	274.19144964370065
0.0002131218578074	0.0001992631910362	-0.0015071956686899	-0.0007933650351185	-0.0010313085796423	0.0002038827466266	274.1990753375952
0.0002132070453811	0.0001993107781047	-0.0015089336410368	-0.0007946049483894	-0.0010327145126052	0.0002039428671968	274.20670103148984
0.0002132925918031	0.0001993584159685	-0.0015106736741445	-0.0007958459341316	-0.0010341218474692	0.0002040031412467	274.21432672538447
0.0002133783068796	0.0001994059323846	-0.0015124157327993	-0.0007970881466602	-0.0010355306753732	0.0002040633905496	274.22195241927903
0.0002134649341025	0.0001994538075183	-0.0015141593171174	-0.0007983315689092	-0.0010369408183119	0.0002041241830464	274.22957811317366
0.0002135509592216	0.0001995018710039	-0.0015159044841621	-0.0007995759389348	-0.0010383521206772	0.0002041849004098	274.2372038070682
0.0002136373415146	0.0001995498460719	-0.0015176516003041	-0.0008008214153693	-0.0010397648103476	0.0002042456778861	274.24482950096285
0.0002137233809867	0.0001995982138975	-0.0015194008812359	-0.0008020678629003	-0.0010411788690121	0.0002043066029272	274.2524551948574
0.0002138105788405	0.0001996462049847	-0.0015211519657034	-0.0008033153515154	-0.0010425942229114	0.0002043676629366	274.26008088875204
0.0002138972088249	0.0001996943917156	-0.0015229047292525	-0.0008045641366552	-0.0010440110008543	0.0002044286640853	274.26770658264667
0.0002139845286202	0.0001997426861222	-0.0015246593969584	-0.0008058141217435	-0.0010454292134818	0.0002044899669548	274.27533227654123
0.000214071545154	0.0001997913613803	-0.0015264158380626	-0.0008070651253715	-0.0010468486962685	0.0002045514226382	274.28295797043586
0.0002141588324853	0.0001998399223764	-0.00152817443621	-0.0008083170915323	-0.0010482695397582	0.0002046128924127	274.2905836643304
0.0002142466807453	0.0001998884194738	-0.0015299348254035	-0.0008095703703467	-0.0010496918553656	0.0002046745065643	274.29820935822505
0.0002143345606146	0.0001999374572498	-0.0015316968867996	-0.0008108247353692	-0.0010511154525126	0.0002047364917047	274.3058350521196
0.0002144225527975	0.0001999863821042	-0.0015334607951573	-0.0008120800308432	-0.0010525402856146	0.0002047984390019	274.31346074601424
0.000214510652697	0.0002000354193703	-0.0015352265606278	-0.0008133364004104	-0.0010539664538162	0.0002048604971458	274.32108643990887
0.0002145987952274	0.0002000843136411	-0.0015369942552184	-0.0008145939729471	-0.0010553940670375	0.0002049224741699	274.32871213380344
0.0002146870349541	0.0002001335820521	-0.0015387640256964	-0.0008158526708	-0.0010568231224321	0.0002049847330194	274.33633782769806
0.0002147756613222	0.0002001826749427	-0.0015405358498736	-0.0008171124789551	-0.0010582536025946	0.0002050470037359	274.3439635215926
0.0002148647662609	0.000200232044289	-0.0015423094407656	-0.0008183735240872	-0.0010596854963134	0.0002051096182797	274.35158921548725
0.0002149539725179	0.0002002816333791	-0.0015440846745447	-0.0008196355468362	-0.0010611185894057	0.000205172413092	274.3592149093818
0.0002150430200885	0.0002003310822147	-0.0015458619144632	-0.0008208986399409	-0.0010625530647816	0.000205235061506	274.36684060327644
0.0002151325975485	0.0002003806161644	-0.0015476411179074	-0.0008221629781427	-0.001063989024731	0.0002052979432924	274.374466297171
0.0002152222300517	0.0002004303164339	-0.0015494220661212	-0.0008234285094623	-0.001065426361682	0.0002053609543065	274.38209199106564
0.0002153118809706	0.0002004802189451	-0.0015512050208167	-0.0008246951505295	-0.0010668651072919	0.000205424106287	274.38971768496026
0.0002154019277015	0.0002005302662766	-0.0015529898905204	-0.000825962813709	-0.0010683051726461	0.0002054874867515	274.3973433788548
0.0002154919089254	0.0002005802998567	-0.0015547767582836	-0.0008272315144137	-0.0010697465957037	0.0002055508362129	274.40496907274945
0.0002155825771003	0.0002006302142362	-0.0015565654245739	-0.0008285014918754	-0.0010711894694416	0.0002056143351909	274.412594766644
0.000215672902284	0.0002006805034771	-0.0015583558624434	-0.0008297726841641	-0.0010726337435906	0.0002056779697461	274.42022046053864
0.0002157634703706	0.0002007308474908	-0.0015601484163269	-0.0008310449323547	-0.0010740794270121	0.0002057417217841	274.4278461544332
0.0002158542218801	0.000200781334353	-0.0015619429807625	-0.0008323182706796	-0.0010755265073739	0.0002058056301954	274.43547184832784
0.0002159452963245	0.0002008318326585	-0.0015637394926256	-0.0008335926733727	-0.001076974946457	0.0002058696538805	274.44309754222246
0.0002160365535733	0.0002008822082396	-0.0015655378860371	-0.0008348683826867	-0.0010784248838035	0.0002059336566842	274.450723236117
0.0002161280050855	0.0002009330535827	-0.0015673381529225	-0.0008361452551292	-0.0010798762210603	0.000205998037417	274.45834893001165
0.0002162194563736	0.0002009837696419	-0.0015691403990388	-0.0008374231776059	-0.0010813289180836	0.0002060623318858	274.4659746239062
0.0002163111081013	0.0002010346157404	-0.001570944789947	-0.0008387023326709	-0.001082783151763	0.0002061267798607	274.47360031780084
0.0002164032872507	0.0002010855411245	-0.0015727510537025	-0.0008399827385821	-0.0010842388436222	0.0002061914564999	274.4812260116954
0.000216495355033	0.0002011368634242	-0.0015745592563154	-0.0008412642113533	-0.0010856958930073	0.0002062563606271	274.48885170559004
0.0002165880306343	0.0002011880215782	-0.0015763692810685	-0.0008425467983747	-0.0010871542926059	0.0002063213579302	274.49647739948466
0.0002166802768541	0.0002012396404382	-0.0015781811776124	-0.0008438303436377	-0.0010886139549626	0.0002063865192435	274.50410309337923
0.0002167726667889	0.0002012905181741	-0.0015799955465256	-0.0008451151787489	-0.0010900753013411	0.000206451234379	274.51172878727385
0.0002168660671766	0.0002013421295974	-0.0015818117609254	-0.0008464015093527	-0.0010915382598769	0.0002065167754571	274.5193544811684
0.0002169591105676	0.0002013939919106	-0.0015836297230692	-0.0008476886607874	-0.0010930023482147	0.0002065823647962	274.52698017506304
0.0002170525646889	0.0002014454554906	-0.0015854498052049	-0.0008489770313427	-0.0010944679559634	0.0002066478252233	274.5346058689576
0.0002171463357283	0.0002014974746069	-0.0015872716354359	-0.0008502666173462	-0.0010959349567095	0.0002067137616473	274.54223156285224
0.0002172398611104	0.0002015492548764	-0.0015890954265885	-0.000851557286527	-0.0010974033332141	0.0002067794569544	274.54985725674686
0.000217333651899	0.0002016012735729	-0.0015909213882622	-0.0008528492336372	-0.0010988732851788	0.0002068453996816	274.55748295064143
0.0002174275610664	0.0002016533924006	-0.0015927495748586	-0.0008541423298877	-0.001100344744878	0.0002069114486225	274.56510864453605
0.0002175224115355	0.0002017056526276	-0.0015945794362099	-0.000855436547287	-0.0011018175102613	0.0002069779055969	274.5727343384306
0.0002176163908791	0.00020175783869	-0.0015964112895918	-0.0008567320066884	-0.0011032917676562	0.000207044022753	274.58036003232525
0.0002177113903201	0.0002018103719403	-0.0015982452874254	-0.0008580286160894	-0.0011047675065347	0.0002071107114002	274.5879857262198
0.0002178059563955	0.0002018626592136	-0.0016000811810702	-0.000859326481275	-0.0011062447145401	0.0002071770916076	274.59561142011444
0.0002179010647207	0.0002019154481148	-0.0016019192245388	-0.0008606256171431	-0.001107723486275	0.0002072439869834	274.603237114009
0.0002179960940299	0.0002019682684767	-0.0016037593610718	-0.0008619257747353	-0.0011092036368475	0.0002073108769944	274.61086280790363
0.000218091842862	0.0002020210891312	-0.0016056013693309	-0.000863227192014	-0.0011106852511197	0.0002073780070415	274.61848850179825
0.0002181869467026	0.0002020743631161	-0.0016074455723651	-0.0008645295773408	-0.0011121682423489	0.0002074452243116	274.6261141956928
0.0002182832539458	0.000202126969788	-0.0016092918526729	-0.0008658332430837	-0.0011136527796134	0.0002075123978406	274.63373988958745
0.0002183790013896	0.0002021802329899	-0.0016111400545041	-0.0008671383954571	-0.0011151389484728	0.0002075798224565	274.641365583482
0.0002184755958794	0.0002022337477032	-0.001612990360043	-0.0008684443888371	-0.001116626379239	0.0002076476970953	274.64899127737664
0.0002185719861147	0.0002022867441182	-0.0016148424960878	-0.0008697516733087	-0.0011181152809017	0.0002077151581171	274.6566169712712
0.0002186685141811	0.0002023402982283	-0.0016166969118625	-0.0008710603814635	-0.0011196058915965	0.0002077830368792	274.66424266516583
0.000218765630667	0.0002023939760229	-0.0016185532775435	-0.000872370130522	-0.0011210978461959	0.0002078511942376	274.67186835906045
0.0002188625049748	0.0002024477210528	-0.0016204116647899	-0.0008736809613469	-0.0011225911958279	0.0002079193156935	274.679494052955
0.0002189598112215	0.0002025012872432	-0.0016222723661628	-0.0008749930825914	-0.0011240861771152	0.0002079874619027	274.68711974684965
0.000219057858066	0.0002025550614757	-0.0016241346632138	-0.0008763066902824	-0.0011255826812595	0.0002080559936725	274.6947454407442
0.0002191549929256	0.0002026094837831	-0.0016259989632717	-0.0008776212638264	-0.0011270804969748	0.0002081246534973	274.70237113463884
0.0002192526483843	0.0002026633901019	-0.0016278658488621	-0.0008789368823989	-0.00112857987122	0.0002081931428627	274.7099968285334
0.00021935075764	0.0002027174487285	-0.0016297348374457	-0.000880254052335	-0.0011300809807052	0.0002082618850324	274.71762252242803
0.0002194492609132	0.0002027720609265	-0.0016316056862596	-0.0008815723150816	-0.0011315834388076	0.0002083311275887	274.72524821632265
0.0002195475765206	0.000202826392714	-0.0016334786583116	-0.0008828916476827	-0.0011330873178923	0.0002084001206495	274.7328739102172
0.0002196465528079	0.0002028808495358	-0.0016353536901987	-0.0008842123660598	-0.0011345928074394	0.0002084694172931	274.74049960411185
0.0002197453674534	0.0002029355659485	-0.0016372306137978	-0.0008855342657469	-0.0011360997150972	0.0002085388331168	274.7481252980064
0.0002198441437108	0.0002029901764581	-0.0016391099406006	-0.0008868574227121	-0.0011376082620083	0.0002086081655423	274.75575099190104
0.0002199435929418	0.000203045100414	-0.0016409915205759	-0.0008881818675054	-0.0011391184185289	0.0002086779312566	274.7633766857956
0.0002200434262657	0.0002031000719974	-0.0016428748741765	-0.0008895075101147	-0.0011406299648019	0.0002087478567535	274.77100237969023
0.0002201430258523	0.0002031552524668	-0.0016447602017683	-0.0008908343798845	-0.0011421429871791	0.0002088178435953	274.77862807358485
0.000220242611172	0.0002032105965778	-0.0016466480476444	-0.0008921622966438	-0.0011436575469773	0.0002088879347759	274.7862537674794
0.0002203431684763	0.0002032655994602	-0.0016485379152659	-0.0008934915494744	-0.0011451736714049	0.0002089581224655	274.79387946137405
0.0002204432867147	0.000203321009525	-0.0016504297782634	-0.0008948222481794	-0.001146691424874	0.0002090284352549	274.8015051552686
0.0002205439798838	0.0002033766112887	-0.0016523239712502	-0.0008961540935677	-0.0011482107194619	0.0002090990674871	274.80913084916324
0.0002206450354475	0.0002034322587052	-0.0016542199726853	-0.000897487152873	-0.0011497314261438	0.0002091698509526	274.8167565430578
0.000220745648552	0.000203488094719	-0.0016561182015897	-0.0008988214070302	-0.0011512536718834	0.0002092406126633	274.82438223695243
0.0002208468789144	0.000203543854516	-0.0016580188545684	-0.0009001569198929	-0.0011527775647847	0.0002093115293155	274.832007930847
0.0002209484510394	0.0002035997913155	-0.0016599215156927	-0.0009014937916965	-0.0011543030330286	0.0002093826778901	274.8396336247416
0.0002210502081003	0.0002036558965562	-0.0016618261668789	-0.0009028319797946	-0.001155830042156	0.0002094540004042	274.84725931863625
0.0002211519535284	0.0002037123642069	-0.0016637329780936	-0.0009041713166048	-0.0011573585371011	0.0002095255606474	274.8548850125308
0.0002212539170675	0.0002037688360036	-0.0016656420820705	-0.0009055116911742	-0.0011588884881396	0.0002095971963582	274.86251070642544
0.0002213561670242	0.0002038251799126	-0.0016675534314507	-0.0009068533347555	-0.0011604200336539	0.0002096688422832	274.87013640032
0.0002214587737477	0.0002038816687204	-0.0016694669568125	-0.0009081962871434	-0.0011619531770331	0.0002097407037295	274.87776209421463
0.0002215617847694	0.0002039380820918	-0.0016713824167394	-0.0009095406022122	-0.0011634878737213	0.000209812649651	274.8853877881092
0.000221664539643	0.0002039947653094	-0.0016733000795445	-0.0009108863163446	-0.0011650242374112	0.0002098846900872	274.8930134820038
0.0002217679752295	0.0002040516693851	-0.0016752198475323	-0.0009122332119223	-0.001166562090459	0.0002099571046666	274.90063917589845
0.0002218709432134	0.0002041084436507	-0.0016771418097714	-0.0009135814775164	-0.0011681015882681	0.0002100292768382	274.908264869793
0.0002219745110302	0.0002041657000094	-0.0016790661704827	-0.000914931073503	-0.0011696427724962	0.0002101019703497	274.91589056368764
0.0002220780616587	0.0002042230003976	-0.0016809928151714	-0.000916281841705	-0.0011711854995271	0.0002101746874846	274.9235162575822
0.000222182254097	0.0002042806398778	-0.0016829217529164	-0.0009176336201849	-0.0011727296644287	0.0002102478446175	274.93114195147683
0.0002222867714526	0.000204337579636	-0.001684852629816	-0.0009189868689851	-0.0011742754559287	0.0002103206435749	274.9387676453714
0.0002223912659217	0.0002043954307687	-0.0016867856002236	-0.000920341575998	-0.0011758229174065	0.0002103940424864	274.946393339266
0.0002224958971085	0.0002044530808281	-0.0016887209021562	-0.0009216973177448	-0.0011773718458819	0.0002104673529216	274.95401903316065
0.0002226009094144	0.0002045108138034	-0.0016906584596063	-0.0009230544468007	-0.0011789224510692	0.0002105408456738	274.9616447270552
0.0002227062208738	0.0002045687293278	-0.0016925980677006	-0.0009244128904987	-0.0011804746162327	0.0002106145598431	274.96927042094984
0.0002228114960497	0.0002046267742451	-0.0016945398099553	-0.0009257725494038	-0.0011820283029209	0.00021068834818	274.9768961148444
0.0002229168077212	0.0002046846544873	-0.0016964839578237	-0.0009271337141075	-0.0011835837953462	0.0002107620388986	274.98452180873903
0.0002230224291169	0.0002047433190322	-0.001698430611269	-0.0009284960889963	-0.0011851409297539	0.0002108363557271	274.9921475026336
0.0002231287658697	0.0002048016123533	-0.0017003793618707	-0.0009298595166176	-0.0011866994650353	0.0002109106635254	274.9997731965282
0.0002232349771837	0.00020485997552	-0.0017023301643765	-0.0009312244346376	-0.0011882596778839	0.0002109849760746	275.0073988904228
0.0002233414476751	0.0002049185361621	-0.00170428324732	-0.0009325908012361	-0.0011898216165974	0.0002110595066664	275.0150245843174
0.0002234478876199	0.0002049775784673	-0.0017062387656572	-0.0009339582435043	-0.0011913850842219	0.0002111343481849	275.02265027821204
0.0002235550404391	0.0002050361107915	-0.0017081965839787	-0.0009353270034404	-0.0011929501969532	0.0002112090873407	275.0302759721066
0.0002236623523759	0.0002050952107818	-0.0017101563043854	-0.0009366971771997	-0.0011945168862616	0.0002112842579798	275.03790166600123
0.0002237692123142	0.0002051540667417	-0.0017121185661146	-0.0009380686347024	-0.0011960852785065	0.0002113591152658	275.0455273598958
0.0002238769668382	0.0002052132258667	-0.0017140833901996	-0.0009394415761708	-0.0011976555141804	0.0002114344728572	275.0531530537904
0.0002239849209719	0.000205272548528	-0.0017160504580551	-0.0009408158879156	-0.0011992274112955	0.0002115100060093	275.060778747685
0.0002240938075824	0.0002053323083858	-0.0017180193603335	-0.0009421913627012	-0.0012008006952453	0.0002115861414513	275.0684044415796
0.0002242019446841	0.0002053918622329	-0.0017199902535517	-0.0009435680568971	-0.001202375455782	0.0002116618897167	275.07603013547424
0.00022431033725	0.0002054517147876	-0.0017219638098307	-0.000944946037931	-0.0012039519618976	0.000211737922275	275.0836558293688
0.000224419167298	0.0002055112882025	-0.0017239396051857	-0.0009463254348312	-0.0012055301582827	0.0002118139145677	275.09128152326343
0.0002245276840721	0.0002055713731038	-0.0017259180183008	-0.00094770624605	-0.0012071101701336	0.0002118901434266	275.098907217158
0.0002246374444722	0.0002056313929407	-0.001727898773377	-0.0009490882854521	-0.0012086917814271	0.0002119667434512	275.1065329110526
0.0002247469958523	0.0002056914949377	-0.0017298814942533	-0.000950471849981	-0.0012102750647384	0.0002120433285759	275.1141586049472
0.0002248568275023	0.0002057522281667	-0.0017318666387267	-0.0009518565303266	-0.0012118598997933	0.0002121204279452	275.1217842988418
0.0002249670744732	0.0002058124365961	-0.0017338539520416	-0.0009532424175764	-0.0012134462623982	0.0002121973158884	275.12940999273644
0.0002250772915531	0.0002058729054971	-0.0017358434223922	-0.0009546299051088	-0.0012150344108699	0.0002122743675158	275.137035686631
0.0002251875112968	0.0002059336162339	-0.0017378352797978	-0.0009560187274428	-0.0012166242448945	0.0002123515812549	275.14466138052563
