beta_para beta_perp delta_para delta_perp delta beta energy
0.00030331114242082926 0.0003084256285642117 0.0009912418558320373 0.0010203538203388712 0.0010106498321699265 0.0003067207998497509 436.65
0.00030315336829905143 0.0003082006066583528 0.0009911844306444938 0.0010203575440615007 0.0010106331729224985 0.000306518193871919 436.66
0.00030299375001065974 0.00030797631426386575 0.000991122565104819 0.0010203546904617325 0.0010106106486760947 0.0003063154595127971 436.67
0.0003028324307492025 0.00030775306667074934 0.0009910560271096211 0.0010203453082530962 0.0010105822145386044 0.00030611285469690037 436.68
0.00030266969661513253 0.00030753130769366806 0.0009909845732029513 0.001020329478246923 0.0010105478432322658 0.00030591077066748957 436.69
0.00030250576219321415 0.0003073113566159587 0.0009909079741351771 0.0010203073225073301 0.0010105075397166124 0.0003057094918083772 436.7
0.0003023409849489416 0.0003070936114990099 0.0009908260420482538 0.0010202789816083926 0.0010104613350883464 0.0003055094026489871 436.71
0.00030217557936885054 0.00030687835001880237 0.0009907386055117706 0.0010202445847047512 0.001010409258307091 0.00030531075980215174 436.72
0.0003020099028071336 0.0003066660530626891 0.0009906454861006275 0.001020204355328068 0.0010103513989189212 0.0003051140029775039 436.73
0.0003018442411023309 0.00030645684052554097 0.0009905465407535666 0.0010201584958762873 0.0010102878441687138 0.00030491930738447097 436.74
0.00030167895148755454 0.00030625115169426165 0.0009904416262172552 0.0010201071729247881 0.0010102186573556105 0.0003047270849586926 436.75
0.0003015143911304833 0.00030604922254094587 0.0009903306426078118 0.0010200506346586717 0.0010101439706417185 0.0003045376120707917 436.76
0.00030135091713337487 0.0003058514134045753 0.000990213513430348 0.0010199891569606574 0.0010100639424505543 0.0003043512479808418 436.77
0.0003011888865330768 0.0003056578813423942 0.0009900901786098876 0.001019923025172923 0.0010099787429852446 0.00030416821640595506 436.78
0.00030102865630103756 0.00030546890778159223 0.0009899605758095303 0.0010198524967005033 0.001009888523070179 0.0003039888239547407 436.79
0.0003008706547738882 0.0003052846911690955 0.000989824687616839 0.0010197778734291692 0.0010097934781583924 0.0003038133457040264 436.8
0.00030071523878250176 0.00030510542579101666 0.0009896825243200466 0.0010196994338553794 0.0010096937973436018 0.0003036420301215117 436.81
0.0003005628365164164 0.0003049313556069099 0.000989534121052629 0.0010196175099858266 0.0010095897136747608 0.00030347518257674543 436.82
0.0003004138046659781 0.00030476259190753935 0.0009893795376504852 0.0010195324523551287 0.0010094814807869142 0.00030331299616035226 436.83
0.00030026857127368235 0.00030459926245875055 0.0009892188704438622 0.0010194445593710302 0.0010093693297286409 0.0003031556987303945 436.84000000000003
0.00030012742147517726 0.0003044415572942457 0.0009890521733772917 0.0010193541881066575 0.0010092535165302022 0.00030300351202122293 436.85
0.0002999909259976745 0.00030428951709504486 0.0009888795790820972 0.001019261717345794 0.0010091343379245617 0.0003028566533959214 436.86
0.00029985936983312347 0.00030414318253468343 0.0009887013262482975 0.0010191674467579918 0.0010090120732547602 0.0003027152449674968 436.87
0.00029973303792125836 0.0003040027103804649 0.000988517500955386 0.001019071746355411 0.001008886997888736 0.00030257948622739605 436.88
0.0002996125007541817 0.00030386801693321763 0.0009883283179816064 0.0010189749636422738 0.001008759415088718 0.00030244951154020564 436.89
0.0002994979717301262 0.00030373922161315906 0.0009881340606940523 0.001018877417750627 0.0010086296320651021 0.0003023254716521481 436.9
0.0002993898069974281 0.00030361632361074285 0.0009879349015680687 0.0010187795268847633 0.0010084979851125318 0.0003022074847396379 436.91
0.0002992884340305172 0.00030349919779181444 0.0009877311199757144 0.0010186816213785337 0.001008364787577594 0.000302095609871382 436.92
0.0002991941374493694 0.00030338788480379784 0.0009875230452287154 0.0010185840394318418 0.0010082303746974663 0.0003019899690189884 436.93
0.00029910720182180976 0.0003032822222197262 0.000987310958968318 0.0010184871129677977 0.0010080950616346378 0.00030189054875375405 436.94
0.0002990279830450539 0.00030318220926407036 0.0009870951861494053 0.0010183911426213466 0.0010079591571306994 0.0003017974671910649 436.95
0.00029895676557284445 0.0003030877581718244 0.000986876132028996 0.0010182965082053195 0.0010078230494798784 0.00030171076063883107 436.96
0.00029889369105679414 0.00030299867338342385 0.000986654109823768 0.0010182035254560097 0.0010076870535785957 0.000301630345941214 436.97
0.00029883918660947485 0.00030291486718072756 0.0009864295100310695 0.0010181124958152685 0.0010075515005538687 0.00030155630699031 436.98
0.00029879332242287144 0.00030283613581881037 0.0009862027588072044 0.0010180237196738106 0.0010074167327182753 0.00030148853135349737 436.99
0.00029875638277167374 0.0003027623625636713 0.0009859741997514553 0.0010179375026616512 0.0010072830683582525 0.0003014270359663388 437.0
0.00029872865187847774 0.00030269326088395564 0.0009857443444650502 0.0010178541110268712 0.0010071508555062642 0.0003013717245487963 437.01
0.0002987101284791112 0.0003026287058706934 0.00098551365179661 0.0010177737762874248 0.0010070204014571533 0.00030132251340683264 437.02
0.0002987010253757913 0.00030256849391660946 0.0009852825152536868 0.0010176967966393953 0.0010068920361774923 0.00030127933773633673 437.03
0.0002987014839795848 0.0003025123468542309 0.0009850514120401418 0.001017623434470627 0.0010067660936604653 0.00030124205922934887 437.04
0.00029871164567561476 0.0003024599742072396 0.0009848208786631671 0.0010175538686828588 0.0010066428720096282 0.00030121053136336466 437.05
0.0002987314377862358 0.0003024112139172699 0.0009845913686864524 0.0010174883179949383 0.001006522668225443 0.00030118462187359187 437.06
0.0002987610730164245 0.0003023657051289952 0.000984363362139845 0.0010174269838574774 0.0010064057766182666 0.00030116416109147163 437.07
0.0002988004786758426 0.00030232323622068457 0.0009841373964782428 0.0010173700253102913 0.0010062924823662752 0.00030114898370573725 437.08
0.0002988497247590276 0.0003022834878579178 0.0009839139801561916 0.001017317618655061 0.0010061830724887712 0.00030113890015828776 437.09000000000003
0.0002989087385825398 0.00030224617393421164 0.0009836936648580286 0.0010172698959100275 0.0010060778188926945 0.00030113369548365437 437.1
0.0002989774474761803 0.0003022110083954287 0.0009834769726006283 0.001017227002510803 0.0010059769925407447 0.0003011331547556792 437.11
0.00029905570745696346 0.00030217762655103983 0.0009832643618340555 0.0010171890384775557 0.0010058808129297222 0.00030113698685301437 437.12
0.00029914358853647805 0.0003021457383439684 0.000983056392530658 0.0010171560573385336 0.001005789502402575 0.0003011450217414716 437.13
0.0002992408041159473 0.0003021150620066397 0.000982853665940622 0.0010171281376427127 0.0010057033137420158 0.0003011569760430756 437.14
0.0002993471389652179 0.00030208527030702883 0.0009826566213791816 0.001017105357953969 0.0010056224457623733 0.00030117255985975854 437.15
0.00029946252051941133 0.0003020559946769017 0.0009824657806740355 0.0010170877318912623 0.00100554708148552 0.00030119150329107155 437.16
0.00029958666229773566 0.000302026953521495 0.0009822817175513987 0.0010170752450356381 0.0010054774025408917 0.00030121352311357523 437.17
0.00029971927787176964 0.0003019978529451845 0.000982104933716459 0.0010170679157321225 0.0010054135883935682 0.0003012383279207129 437.18
0.000299860080865446 0.000301968332794412 0.0009819359338075044 0.001017065722016838 0.0010053557926137267 0.00030126558215142336 437.19
0.00030000871365512153 0.00030193809929019854 0.0009817752071771533 0.0010170686066677801 0.0010053041401709044 0.0003012949707451729 437.2
0.00030016481868253844 0.00030190682967139675 0.0009816231964058356 0.0010170764944470597 0.0010052587284333184 0.00030132615934177733 437.21
0.0003003281097482146 0.00030187427577194905 0.0009814804240537882 0.001017089323519548 0.001005219690364295 0.00030135888709737087 437.22
0.0003004980155444238 0.0003018400694392412 0.0009813473695750603 0.0010171069981456627 0.0010051871219554618 0.0003013927181409687 437.23
0.00030067410744168306 0.0003018039667308368 0.0009812243987600956 0.0010171293810105385 0.0010051610535937242 0.00030142734696778556 437.24
0.00030085595688888957 0.0003017656741376096 0.000981111941508052 0.0010171563400900793 0.001005141540562737 0.00030146243505470294 437.25
0.00030104299285258987 0.00030172495192916257 0.000981010392927585 0.0010171877233802569 0.0010051286132293663 0.00030149763223697167 437.26
0.00030123471568086467 0.0003016815480716694 0.0009809201057443188 0.001017223382000049 0.0010051222899148057 0.00030153260394140115 437.27
0.00030143055453933296 0.0003016352188085863 0.0009808414506244838 0.001017263152767018 0.0010051225853861733 0.00030156699738550184 437.28
0.0003016298674274358 0.00030158571219719786 0.0009807747440817056 0.0010173068430286282 0.0010051294767129872 0.00030160043060727717 437.29
0.00030183201246203556 0.0003015328300560875 0.00098072023924029 0.0010173542485149988 0.0010051429120900958 0.00030163255752473686 437.3
0.00030203634787739485 0.00030147636189506964 0.0009806781549703538 0.00101740516631581 0.001005162829200658 0.00030166302388917805 437.31
0.00030224223202515715 0.000301416105492137 0.0009806487031217706 0.0010174593585152002 0.0010051891400507237 0.0003016914810031437 437.32
0.00030244895211678453 0.0003013519331608348 0.0009806320628464012 0.0010175165968344245 0.0010052217521717502 0.0003017176061461514 437.33
0.00030265579549411387 0.0003012836799905227 0.0009806283662490349 0.0010175766718089133 0.0010052605699556205 0.0003017410518250531 437.34000000000003
0.00030286197837831025 0.0003012111811007504 0.0009806376573419048 0.0010176393396333987 0.0010053054455362342 0.000301761446859937 437.35
0.0003030668596294343 0.00030113431711355774 0.000980659978638089 0.001017704337324315 0.0010053562177622397 0.0003017784979521833 437.36
0.000303269584491296 0.0003010530018014173 0.000980695312662004 0.001017771414901534 0.001005412714155024 0.0003017918626980435 437.37
0.0003034695120878053 0.00030096715306629783 0.0009807436110872915 0.0010178403375864945 0.0010054747620867601 0.0003018012727401337 437.38
0.000303665716708129 0.00030087668882521133 0.0009808047308665054 0.0010179108786574193 0.0010055421627271147 0.0003018063647861839 437.39
0.0003038576289844417 0.00030078148977286416 0.0009808784865913884 0.0010179827657275172 0.0010056146726821408 0.0003018068695100567 437.4
0.00030404439472715917 0.00030068155655901097 0.000980964713275165 0.0010180557172630607 0.0010056920492670955 0.00030180250261506035 437.41
0.0003042253023593861 0.00030057688572037496 0.000981063130389459 0.0010181295161640347 0.001005774054239176 0.0003017930246000453 437.42
0.00030439956920943627 0.0003004673993298591 0.0009811733997495923 0.0010182039103923467 0.0010058604068447618 0.00030177812262305147 437.43
0.0003045665551922093 0.00030035314350396886 0.000981295154488265 0.001018278634495556 0.001005950807826459 0.00030175761406671565 437.44
0.00030472547790279806 0.0003002341520136635 0.0009814279569019201 0.0010183534955784577 0.0010060449826862785 0.00030173126064337506 437.45
0.00030487576872501146 0.00030011035516674164 0.0009815713079869407 0.001018428242933704 0.0010061425979514497 0.0003016988263528316 437.46
0.00030501678793474937 0.0002999818735229386 0.0009817247336200137 0.0010185026300228545 0.0010062433312219077 0.0003016601783268755 437.47
0.0003051478959249479 0.0002998487159487845 0.0009818876721255443 0.001018576456503821 0.001006346861711062 0.0003016151092741723 437.48
0.00030526852441099003 0.000299710961641645 0.0009820594896913948 0.0010186495087776005 0.0010064528357488654 0.00030156348256476004 437.49
0.0003053781764144095 0.00029956865667554776 0.000982239532300522 0.001018721585968099 0.0010065609014122399 0.0003015051632551683 437.5
0.00030547635504767914 0.00029942189255725523 0.0009824270963315028 0.0010187924961955373 0.0010066706962408591 0.00030144004672072987 437.51
0.00030556270590552636 0.0002992707153377733 0.0009826214867511192 0.0010188620352218135 0.0010067818523982486 0.00030136804552702436 437.52
0.0003056367322627279 0.0002991152909271375 0.0009828219187369607 0.0010189300434817704 0.0010068940019001672 0.00030128910470566763 437.53
0.00030569829343074197 0.00029895562812961175 0.0009830276264566652 0.0010189963672033182 0.0010070067869544339 0.0003012031832299885 437.54
0.00030574696400321305 0.00029879185560434147 0.0009832378275564195 0.0010190608125734122 0.001007119817567748 0.000301110225070632 437.55
0.00030578267456488875 0.00029862410198697544 0.0009834516977214837 0.0010191232513899594 0.0010072327335004674 0.0003010102928462799 437.56
0.0003058051421751003 0.0002984524214728326 0.0009836683963159792 0.0010191835412414565 0.0010073451595996308 0.0003009033283735885 437.57
0.0003058144398257023 0.00029827694266078546 0.0009838870673808536 0.0010192415222034365 0.0010074567039292423 0.00030078944171575776 437.58
0.0003058104981495079 0.0002980977941262206 0.000984106943828254 0.0010192970763946364 0.0010075670322058424 0.00030066869546731636 437.59000000000003
0.0003057933189617317 0.00029791506721772655 0.0009843271897765136 0.00101935008377004 0.001007675785772198 0.00030054115113239494 437.6
0.0003057629752437236 0.00029772889868758 0.0009845469259656488 0.001019400434626687 0.0010077825984063408 0.0003004069242062946 437.61
0.00030571975345297073 0.0002975393757356057 0.0009847653627444955 0.0010194480319629827 0.001007887142223487 0.00030026616830806067 437.62
0.0003056637976749186 0.00029734658965470786 0.0009849817734022136 0.0010194927349580767 0.0010079890811061224 0.00030011899232811143 437.63
0.00030559532312538314 0.00029715075563710734 0.0009851953385140054 0.0010195344765124193 0.0010080880971796147 0.00029996561146653265 437.64
0.00030551475844104836 0.0002969518823185089 0.000985405307901292 0.0010195731928488276 0.0010081838978663158 0.00029980617435935536 437.65
0.00030542246103020204 0.0002967501063461502 0.0009856110323261096 0.0010196087524089923 0.0010082761790480314 0.0002996408912408341 437.66
