beta_para beta_perp delta_para delta_perp delta beta energy
0.0031210702099158005 0.005315964755682881 0.002215522091340766 -0.0013424312015026534 -0.00015644677055484698 0.004584333240427187 292.32286730078835
0.003120189658893531 0.005317865769871413 0.002215628099798275 -0.001337054317627919 -0.00015282684515252102 0.0045853070662121185 292.3370770855169
0.0031192403905754254 0.005319826202435296 0.0022158234196776386 -0.001331778532375938 -0.0001492445483580792 0.004586297598482006 292.35128687024553
0.0031182192170341925 0.00532184721601236 0.002216103279810887 -0.0013266001472572854 -0.000145699004901228 0.004587304549686305 292.3654966549741
0.00311712270023078 0.005323930602626186 0.002216462404619291 -0.0013215156659810241 -0.00014218964244758575 0.004588327968494384 292.3797064397027
0.0031159484988092048 0.005326077711973923 0.0022168953147561304 -0.001316521221399705 -0.00013871570934775984 0.00458936797425235 292.3939162244313
0.003114694251540376 0.005328288792092965 0.0022173968335321447 -0.0013116136605018293 -0.00013527682915717132 0.004590423945242102 292.4081260091599
0.003113357191198818 0.005330565424652779 0.002217961051114716 -0.0013067899783965056 -0.00013187296855943177 0.004591496013501458 292.42233579388846
0.003111936538205734 0.005332907865411851 0.002218582043314801 -0.001302047101006776 -0.00012850405289958365 0.004592584089676479 292.4365455786171
0.0031104310880021337 0.005335316860253476 0.00221925458091289 -0.001297382445105411 -0.0001251701030993106 0.004593688269503029 292.4507553633457
0.0031088396577355396 0.005337792731761468 0.0022199732513827532 -0.0012927936829647585 -0.00012187137151558793 0.004594808373752825 292.46496514807427
0.0031071614573522266 0.005340336300499517 0.0022207324817473616 -0.0012882786774082104 -0.00011860829102301972 0.004595944686117087 292.4791749328029
0.003105396124540392 0.00534294792558548 0.002221526722509354 -0.0012838354684425218 -0.00011538140479189652 0.004597097325237117 292.49338471753146
0.00310354375171212 0.005345628442782259 0.0022223507665297764 -0.0012794622498450271 -0.0001121912443867593 0.004598266879092212 292.5075945022601
0.003101603877938151 0.005348377964505494 0.002223199129814027 -0.0012751577556540008 -0.00010903879383132485 0.004599453268983047 292.52180428698864
0.0030995776723378075 0.005351198135866106 0.002224066665879274 -0.0012709208694957055 -0.0001059250243707124 0.004600657981356673 292.53601407171726
0.0030974646896778065 0.005354090121111872 0.0022249480624119567 -0.0012667498488056076 -0.00010285054506641948 0.004601881643967184 292.5502238564458
0.003095266723145877 0.00535705433762651 0.0022258377342389895 -0.0012626436356535633 -9.981651235604573e-05 0.004603125132799633 292.56443364117445
0.003092985324012576 0.0053600927226489445 0.002226731135726911 -0.0012586012022782382 -9.682375627652181e-05 0.004604390256436822 292.578643425903
0.003090621462430668 0.005363206003582076 0.002227623511150788 -0.0012546215542878737 -9.387319914165307e-05 0.004605677823198273 292.59285321063163
0.0030881772544261265 0.005366396039388712 0.0022285101557353105 -0.0012507042984418529 -9.09661470494651e-05 0.004606989777734517 292.60706299536025
0.003085654444358815 0.005369665310036587 0.0022293867343264016 -0.0012468484658084153 -8.810339909680967e-05 0.004608328354810663 292.6212727800888
0.003083055180293014 0.0053730155511916376 0.0022302488750896693 -0.0012430531415930602 -8.528580269881704e-05 0.004609695427558763 292.63548256481744
0.003080381986227812 0.005376449637839804 0.0022310925303240916 -0.0012393174257865703 -8.251410708301633e-05 0.00461109375396914 292.649692349546
0.0030776374255748746 0.005379970002793594 0.0022319140878356734 -0.0012356401306614765 -7.978872449575988e-05 0.004612525810387355 292.6639021342746
0.003074823664135172 0.005383579562267013 0.0022327098063923126 -0.0012320201321971286 -7.711015266731486e-05 0.004613994262889733 292.6781119190032
0.0030719439093503716 0.005387281426332016 0.002233476216039383 -0.0012284560899054819 -7.447865459052697e-05 0.004615502254004801 292.6923217037318
0.0030690005130490383 0.0053910789462371725 0.0022342099526588776 -0.0012249464352474654 -7.18943059453511e-05 0.004617052801841127 292.7065314884604
0.003065997112172936 0.005394975570802503 0.0022349077766100948 -0.0012214893958641486 -6.935700503940083e-05 0.004618649417925981 292.720741273189
0.003062936989745854 0.005398975039186991 0.0022355672773267947 -0.0012180830017355893 -6.686624204812798e-05 0.004620295689373278 292.73495105791756
0.003059822801133839 0.005403081498196372 0.002236185852168987 -0.0012147247043088234 -6.442118548288655e-05 0.004621995265842195 292.7491608426462
0.0030566581549480486 0.0054072985925699805 0.0022367608907645246 -0.0012114116039463306 -6.202077237604552e-05 0.004623751780029336 292.7633706273748
0.0030534467214909156 0.005411630344755522 0.0022372905911870328 -0.001208140592750765 -5.966353143816577e-05 0.0046255691370006525 292.77758041210336
0.003050191201388594 0.005416080632596031 0.002237773020013294 -0.0012049081330908849 -5.7347748722825186e-05 0.004627450822193552 292.791790196832
0.00304689551805693 0.005420653312911022 0.002238206325156201 -0.0012017104172031999 -5.507150308339959e-05 0.004629400714626325 292.80599998156055
0.0030435629702981197 0.005425352286891017 0.002238589194306348 -0.0011985433457775674 -5.2832499082928974e-05 0.004631422514693384 292.82020976628917
0.0030401970721924813 0.0054301817267363335 0.0022389204563164145 -0.0011954021192063387 -5.0627927365420995e-05 0.004633520175221716 292.83441955101773
0.003036801005837391 0.0054351448736998775 0.0022391990428009445 -0.0011922816025867194 -4.845472079083139e-05 0.004635696917745715 292.84862933574635
0.003033378441528723 0.005440245418578571 0.0022394241563401065 -0.0011891763910798075 -4.63095419398362e-05 0.004637956426228621 292.862839120475
0.0030299325017951583 0.00544548631804445 0.0022395953154531597 -0.0011860807280247771 -4.418871353213151e-05 0.004640301712628019 292.87704890520354
0.0030264663004126112 0.0054508709564810255 0.00223971187676381 -0.0011829883927189783 -4.2088302891382136e-05 0.004642736071124888 292.8912586899321
0.0030229835247280205 0.005456401654510931 0.002239773636698749 -0.0011798927731273541 -4.000396985198645e-05 0.004645262277916628 292.9054684746607
0.0030194869938760475 0.005462080998961478 0.0022397806341529357 -0.001176787004389421 -3.79311248753021e-05 0.0046478829972663345 292.91967825938934
0.003015979914121605 0.005467910735411999 0.002239732820587731 -0.0011736637820415207 -3.586491449843679e-05 0.004650600461648534 292.9338880441179
0.0030124654991596817 0.005473892268533337 0.002239630585803089 -0.0011705157545018985 -3.38003077335693e-05 0.0046534166787421186 292.9480978288465
0.003008946474751993 0.005480026757993425 0.002239474510719712 -0.0011673353670965045 -3.173207449109894e-05 0.004656333330246281 292.9623076135751
0.003005425424344362 0.00548631515351624 0.0022392650110037143 -0.001164114483776204 -2.965465218289787e-05 0.004659351910458948 292.9765173983037
0.003001905293162594 0.005492757003404533 0.0022390026636717993 -0.0011608449324938307 -2.7562400438620703e-05 0.0046624730999905535 292.9907271830323
0.00299838878641622 0.005499351959527393 0.0022386884883267206 -0.0011575187890375187 -2.5449696582772238e-05 0.0046656975684903354 293.0049369677609
0.0029948779518033804 0.005506099372027305 0.0022383233255191433 -0.0011541276679919972 -2.3310670154950395e-05 0.004669025565285997 293.0191467524895
0.0029913755008625234 0.005512997467896543 0.0022379080072024134 -0.0011506630967141145 -2.113939540860519e-05 0.0046724568122185365 293.0333565372181
0.0029878838906311654 0.0055200440806942 0.002237443928294332 -0.0011471168622717316 -1.89299320830437e-05 0.004675990684006522 293.04756632194665
0.002984404811643431 0.005527236659259695 0.0022369323732637585 -0.001143480707503097 -1.6676347247478504e-05 0.004679626043387607 293.06177610667527
0.0029809403192267644 0.005534571814200801 0.002236374424034095 -0.0011397465232363992 -1.4372874146234473e-05 0.004683361315876122 293.0759858914039
0.002977492442281537 0.005542045955607765 0.0022357714035065464 -0.0011359062952644994 -1.2013729007484108e-05 0.004687194784499023 293.09019567613245
0.0029740630508811434 0.005549654450787006 0.0022351248710227416 -0.0011319522614848382 -9.59321731564495e-06 0.004691123984151719 293.1044054608611
0.002970653572303916 0.00555739258138188 0.0022344363729052503 -0.0011278770347037882 -7.1058988341087216e-06 0.0046951462450225585 293.11861524558964
0.0029672654444192217 0.005565255038830149 0.0022337072893286215 -0.0011236732981801628 -4.546435677234689e-06 0.00469925850735984 293.13282503031826
0.0029639002910808255 0.005573235742665975 0.002232939231269088 -0.0011193341502709286 -1.909689757589756e-06 0.004703457258804258 293.1470348150468
0.002960559102991574 0.005581328261545266 0.0022321338645127048 -0.0011148532917503535 8.090936706658947e-07 0.004707738542027369 293.16124459977544
0.0029572428942205224 0.005589526095082202 0.0022312925171237828 -0.0011102246334243914 3.6144167583333025e-06 0.004712098361461642 293.17545438450406
0.0029539532160092388 0.005597821701375828 0.0022304168730134096 -0.0011054426371882495 6.510532878970197e-06 0.004716532206253632 293.1896641692326
0.0029506906121502694 0.00560620786146874 0.0022295087606720894 -0.0011005023007742741 9.501386374513704e-06 0.004721035445029251 293.20387395396125
0.002947455767536669 0.00561467649094818 0.002228569592186215 -0.0010953990675202597 1.2590485715231891e-05 0.0047256029164776765 293.2180837386898
0.0029442497260118005 0.005623219607523945 0.002227601083934702 -0.0010901290370047654 1.5781003308390468e-05 0.004730229647019897 293.23229352341843
0.002941072587686799 0.005631828775287485 0.0022266049167072276 -0.0010846888586970435 1.9075733104380207e-05 0.004734910046087257 293.246503308147
0.0029379248193436066 0.005640495622868563 0.0022255823846842443 -0.0010790757905244808 2.247693454509424e-05 0.004739638688360244 293.2607130928756
0.0029348070394030657 0.005649211521279817 0.0022245349701506775 -0.0010732875908257048 2.598659616642263e-05 0.0047444100273209 293.2749228776042
0.0029317195885183796 0.005657967606185353 0.0022234643113251034 -0.0010673228252849531 2.960622025173238e-05 0.0047492182669630284 293.2891326623328
0.0029286626220382164 0.005666755441575862 0.002222372083466994 -0.0010611806459294147 3.333693053605488e-05 0.0047540578350633135 293.30334244706137
0.002925635725623478 0.005675566331404473 0.0022212595042083285 -0.0010548607108517784 3.7179360834923895e-05 0.0047589227961441416 293.31755223179
0.0029226395718990783 0.005684391813427444 0.0022201279796268273 -0.0010483633159167399 4.11337825977825e-05 0.0047638077329179886 293.3317620165186
0.0029196733517097622 0.0056932233474972895 0.002218978723286968 -0.0010416894731206353 4.5199925681899154e-05 0.00476870668223478 293.3459718012472
0.002916738025132539 0.005702053096355108 0.002217813199052818 -0.001034840664447344 4.9377290052710045e-05 0.004773614739280918 293.3601815859758
0.0029138321727634185 0.005710872908177548 0.0022166327362508 -0.0010278188669898252 5.3665000757049854e-05 0.004778525996372838 293.37439137070436
0.00291095639610445 0.005719675160375887 0.002215438304517115 -0.0010206268997740395 5.806150165634539e-05 0.004783435572285408 293.388601155433
0.0029081100405670547 0.005728453058375297 0.002214231511176912 -0.0010132677530553403 6.256533502207717e-05 0.004788338719105883 293.40281094016154
0.0029052919301731143 0.0057371993877647 0.002213012947130299 -0.00100574487441572 6.7174399432953e-05 0.0047932302352341714 293.41702072489016
0.0029025027906361416 0.005745907869667293 0.0022117836046522737 -0.0009980623946888988 7.188627175815868e-05 0.004798106176656909 293.43123050961873
0.0028997411828519857 0.00575457269897804 0.002210544613241948 -0.0009902246394044418 7.669844481102154e-05 0.004802962193602689 293.44544029434735
0.002897007007227397 0.005763188500764651 0.0022092965423423133 -0.0009822361730051142 8.160806544402832e-05 0.0048077946695855665 293.4596500790759
0.0028942996777321854 0.0057717502464802485 0.002208040311387773 -0.0009741019136941681 8.661216133314558e-05 0.004812600056897561 293.47385986380453
0.002891618501693877 0.0057802535791651125 0.002206776607397071 -0.0009658271336906103 9.17074466719502e-05 0.004817375220008034 293.48806964853316
0.0028889629857314506 0.00578869489416247 0.002205506066837352 -0.00095741719552035 9.689055859888396e-05 0.00482211759135213 293.5022794332617
0.002886332524938497 0.005797071178123787 0.0022042294774612618 -0.0009488772851736436 0.00010215830237132486 0.004826824960395357 293.51648921799034
0.0028837259039863907 0.005805379388313582 0.002202947145004687 -0.000940212807264093 0.00010750717682550031 0.004831494893537852 293.5306990027189
0.002881143052296635 0.005813617638318612 0.0022016593902784054 -0.0009314292366596737 0.00011293363898635265 0.004836126109644619 293.5449087874475
0.002878582897253632 0.0058217841004999 0.002200366535613195 -0.0009225319939002092 0.00011843418260425885 0.004840717032751144 293.5591185721761
0.002876045483129477 0.005829878018714232 0.0021990689929059586 -0.0009135264502351357 0.00012400536414522903 0.004845267173519314 293.5733283569047
0.0028735295929328344 0.005837899016924689 0.0021977672864912754 -0.000904417467623623 0.00012964411708134312 0.004849775875594071 293.5875381416333
0.0028710344667865766 0.005845846676450544 0.002196461344213053 -0.0008952099174940075 0.00013534716974167925 0.0048542426065625545 293.6017479263619
0.0028685597121395007 0.005853721597594776 0.002195151255759905 -0.0008859085681998736 0.00014111137312005254 0.004858667635776351 293.61595771109046
0.002866104509793011 0.005861524624784915 0.002193837062557769 -0.0008765178315744292 0.00014693379980297022 0.004863051253120947 293.6301674958191
