beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000006526322812442	0.000006526322812442	0.000026746761672188	0.000026746761672188	0.000026746761672188	0.000006526322812442	2480.119999999999890861
0.000006588540581744	0.000006588540581744	0.000026747236931257	0.000026747236931257	0.000026747236931257	0.000006588540581744	2480.130000000000109139
0.000006650787002750	0.000006650787002750	0.000026748272040080	0.000026748272040080	0.000026748272040080	0.000006650787002750	2480.139999999999872671
0.000006713065221102	0.000006713065221102	0.000026749828768355	0.000026749828768355	0.000026749828768355	0.000006713065221102	2480.150000000000090949
0.000006775377552699	0.000006775377552699	0.000026751863776748	0.000026751863776748	0.000026751863776748	0.000006775377552699	2480.159999999999854481
0.000006837748713608	0.000006837748713608	0.000026754338840875	0.000026754338840875	0.000026754338840875	0.000006837748713608	2480.170000000000072760
0.000006900187840456	0.000006900187840456	0.000026757217122445	0.000026757217122445	0.000026757217122445	0.000006900187840456	2480.179999999999836291
0.000006962726696647	0.000006962726696647	0.000026760460573593	0.000026760460573593	0.000026760460573593	0.000006962726696647	2480.190000000000054570
0.000007025391255860	0.000007025391255860	0.000026764036968398	0.000026764036968398	0.000026764036968398	0.000007025391255860	2480.199999999999818101
0.000007088217458379	0.000007088217458379	0.000026767914819539	0.000026767914819539	0.000026767914819539	0.000007088217458379	2480.210000000000036380
0.000007151240966795	0.000007151240966795	0.000026772063393985	0.000026772063393985	0.000026772063393985	0.000007151240966795	2480.219999999999799911
0.000007214514606211	0.000007214514606211	0.000026776459109846	0.000026776459109846	0.000026776459109846	0.000007214514606211	2480.230000000000018190
0.000007278080808244	0.000007278080808244	0.000026781084051563	0.000026781084051563	0.000026781084051563	0.000007278080808244	2480.239999999999781721
0.000007341994760692	0.000007341994760692	0.000026785920723541	0.000026785920723541	0.000026785920723541	0.000007341994760692	2480.250000000000000000
0.000007406316381249	0.000007406316381249	0.000026790962850634	0.000026790962850634	0.000026790962850634	0.000007406316381249	2480.260000000000218279
0.000007471097283434	0.000007471097283434	0.000026796205883317	0.000026796205883317	0.000026796205883317	0.000007471097283434	2480.269999999999981810
0.000007536407071636	0.000007536407071636	0.000026801652480381	0.000026801652480381	0.000026801652480381	0.000007536407071636	2480.280000000000200089
0.000007602300323774	0.000007602300323774	0.000026807310739142	0.000026807310739142	0.000026807310739142	0.000007602300323774	2480.289999999999963620
0.000007668851144457	0.000007668851144457	0.000026813194557989	0.000026813194557989	0.000026813194557989	0.000007668851144457	2480.300000000000181899
0.000007736121757859	0.000007736121757859	0.000026819329537570	0.000026819329537570	0.000026819329537570	0.000007736121757859	2480.309999999999945430
0.000007804176524702	0.000007804176524702	0.000026825742923622	0.000026825742923622	0.000026825742923622	0.000007804176524702	2480.320000000000163709
0.000007873084712852	0.000007873084712852	0.000026832471124912	0.000026832471124912	0.000026832471124912	0.000007873084712852	2480.329999999999927240
0.000007942908638932	0.000007942908638932	0.000026839558861262	0.000026839558861262	0.000026839558861262	0.000007942908638932	2480.340000000000145519
0.000008013710193010	0.000008013710193010	0.000026847054453147	0.000026847054453147	0.000026847054453147	0.000008013710193010	2480.349999999999909051
0.000008085554932198	0.000008085554932198	0.000026855016719842	0.000026855016719842	0.000026855016719842	0.000008085554932198	2480.360000000000127329
0.000008158494954136	0.000008158494954136	0.000026863510301300	0.000026863510301300	0.000026863510301300	0.000008158494954136	2480.369999999999890861
0.000008232588488057	0.000008232588488057	0.000026872604876291	0.000026872604876291	0.000026872604876291	0.000008232588488057	2480.380000000000109139
0.000008307883499255	0.000008307883499255	0.000026882377298387	0.000026882377298387	0.000026882377298387	0.000008307883499255	2480.389999999999872671
0.000008384431018062	0.000008384431018062	0.000026892912062734	0.000026892912062734	0.000026892912062734	0.000008384431018062	2480.400000000000090949
0.000008462267228201	0.000008462267228201	0.000026904299223864	0.000026904299223864	0.000026904299223864	0.000008462267228201	2480.409999999999854481
0.000008541431704596	0.000008541431704596	0.000026916633090691	0.000026916633090691	0.000026916633090691	0.000008541431704596	2480.420000000000072760
0.000008621953206188	0.000008621953206188	0.000026930015755123	0.000026930015755123	0.000026930015755123	0.000008621953206188	2480.429999999999836291
0.000008703854974310	0.000008703854974310	0.000026944552453538	0.000026944552453538	0.000026944552453538	0.000008703854974310	2480.440000000000054570
0.000008787156679457	0.000008787156679457	0.000026960356511969	0.000026960356511969	0.000026960356511969	0.000008787156679457	2480.449999999999818101
0.000008871859344338	0.000008871859344338	0.000026977541629396	0.000026977541629396	0.000026977541629396	0.000008871859344338	2480.460000000000036380
0.000008957971364412	0.000008957971364412	0.000026996224546877	0.000026996224546877	0.000026996224546877	0.000008957971364412	2480.469999999999799911
0.000009045484399164	0.000009045484399164	0.000027016530437186	0.000027016530437186	0.000027016530437186	0.000009045484399164	2480.480000000000018190
0.000009134380775212	0.000009134380775212	0.000027038583429277	0.000027038583429277	0.000027038583429277	0.000009134380775212	2480.489999999999781721
0.000009224640276575	0.000009224640276575	0.000027062513253579	0.000027062513253579	0.000027062513253579	0.000009224640276575	2480.500000000000000000
0.000009316220422272	0.000009316220422272	0.000027088448949624	0.000027088448949624	0.000027088448949624	0.000009316220422272	2480.510000000000218279
0.000009409082677723	0.000009409082677723	0.000027116519826312	0.000027116519826312	0.000027116519826312	0.000009409082677723	2480.519999999999981810
0.000009503165316225	0.000009503165316225	0.000027146853876941	0.000027146853876941	0.000027146853876941	0.000009503165316225	2480.530000000000200089
0.000009598415565098	0.000009598415565098	0.000027179581886551	0.000027179581886551	0.000027179581886551	0.000009598415565098	2480.539999999999963620
0.000009694748097920	0.000009694748097920	0.000027214834530138	0.000027214834530138	0.000027214834530138	0.000009694748097920	2480.550000000000181899
0.000009792082923799	0.000009792082923799	0.000027252736357350	0.000027252736357350	0.000027252736357350	0.000009792082923799	2480.559999999999945430
0.000009890320757343	0.000009890320757343	0.000027293413362822	0.000027293413362822	0.000027293413362822	0.000009890320757343	2480.570000000000163709
0.000009989349710211	0.000009989349710211	0.000027336980806173	0.000027336980806173	0.000027336980806173	0.000009989349710211	2480.579999999999927240
0.000010089061319346	0.000010089061319346	0.000027383553462442	0.000027383553462442	0.000027383553462442	0.000010089061319346	2480.590000000000145519
0.000010189320002339	0.000010189320002339	0.000027433241539866	0.000027433241539866	0.000027433241539866	0.000010189320002339	2480.599999999999909051
0.000010289990181149	0.000010289990181149	0.000027486142911295	0.000027486142911295	0.000027486142911295	0.000010289990181149	2480.610000000000127329
0.000010390929413775	0.000010390929413775	0.000027542354945812	0.000027542354945812	0.000027542354945812	0.000010390929413775	2480.619999999999890861
0.000010491972219318	0.000010491972219318	0.000027601963443153	0.000027601963443153	0.000027601963443153	0.000010491972219318	2480.630000000000109139
0.000010592957017529	0.000010592957017529	0.000027665041792125	0.000027665041792125	0.000027665041792125	0.000010592957017529	2480.639999999999872671
0.000010693706463298	0.000010693706463298	0.000027731653206445	0.000027731653206445	0.000027731653206445	0.000010693706463298	2480.650000000000090949
0.000010794046559610	0.000010794046559610	0.000027801850226918	0.000027801850226918	0.000027801850226918	0.000010794046559610	2480.659999999999854481
0.000010893790285400	0.000010893790285400	0.000027875678085121	0.000027875678085121	0.000027875678085121	0.000010893790285400	2480.670000000000072760
0.000010992741116159	0.000010992741116159	0.000027953164408060	0.000027953164408060	0.000027953164408060	0.000010992741116159	2480.679999999999836291
0.000011090707036654	0.000011090707036654	0.000028034323102829	0.000028034323102829	0.000028034323102829	0.000011090707036654	2480.690000000000054570
0.000011187488942854	0.000011187488942854	0.000028119157544959	0.000028119157544959	0.000028119157544959	0.000011187488942854	2480.699999999999818101
0.000011282884444234	0.000011282884444234	0.000028207655311695	0.000028207655311695	0.000028207655311695	0.000011282884444234	2480.710000000000036380
0.000011376691255459	0.000011376691255459	0.000028299786899905	0.000028299786899905	0.000028299786899905	0.000011376691255459	2480.719999999999799911
0.000011468714745375	0.000011468714745375	0.000028395512084448	0.000028395512084448	0.000028395512084448	0.000011468714745375	2480.730000000000018190
0.000011558751111429	0.000011558751111429	0.000028494775480584	0.000028494775480584	0.000028494775480584	0.000011558751111429	2480.739999999999781721
0.000011646610287287	0.000011646610287287	0.000028597506246789	0.000028597506246789	0.000028597506246789	0.000011646610287287	2480.750000000000000000
0.000011732100031203	0.000011732100031203	0.000028703622548032	0.000028703622548032	0.000028703622548032	0.000011732100031203	2480.760000000000218279
0.000011815033261756	0.000011815033261756	0.000028813024454218	0.000028813024454218	0.000028813024454218	0.000011815033261756	2480.769999999999981810
0.000011895237694764	0.000011895237694764	0.000028925600373696	0.000028925600373696	0.000028925600373696	0.000011895237694764	2480.780000000000200089
0.000011972544349889	0.000011972544349889	0.000029041228870849	0.000029041228870849	0.000029041228870849	0.000011972544349889	2480.789999999999963620
0.000012046796629079	0.000012046796629079	0.000029159778668755	0.000029159778668755	0.000029159778668755	0.000012046796629079	2480.800000000000181899
0.000012117839247838	0.000012117839247838	0.000029281105291607	0.000029281105291607	0.000029281105291607	0.000012117839247838	2480.809999999999945430
0.000012185538811709	0.000012185538811709	0.000029405053241664	0.000029405053241664	0.000029405053241664	0.000012185538811709	2480.820000000000163709
0.000012249770560336	0.000012249770560336	0.000029531463610621	0.000029531463610621	0.000029531463610621	0.000012249770560336	2480.829999999999927240
0.000012310419196306	0.000012310419196306	0.000029660170261943	0.000029660170261943	0.000029660170261943	0.000012310419196306	2480.840000000000145519
0.000012367380746013	0.000012367380746013	0.000029790998225096	0.000029790998225096	0.000029790998225096	0.000012367380746013	2480.849999999999909051
0.000012420569929665	0.000012420569929665	0.000029923768109128	0.000029923768109128	0.000029923768109128	0.000012420569929665	2480.860000000000127329
0.000012469913945012	0.000012469913945012	0.000030058301926520	0.000030058301926520	0.000030058301926520	0.000012469913945012	2480.869999999999890861
0.000012515345279813	0.000012515345279813	0.000030194417380233	0.000030194417380233	0.000030194417380233	0.000012515345279813	2480.880000000000109139
0.000012556816091144	0.000012556816091144	0.000030331928045460	0.000030331928045460	0.000030331928045460	0.000012556816091144	2480.889999999999872671
0.000012594295040604	0.000012594295040604	0.000030470654494798	0.000030470654494798	0.000030470654494798	0.000012594295040604	2480.900000000000090949
0.000012627749783929	0.000012627749783929	0.000030610417799232	0.000030610417799232	0.000030610417799232	0.000012627749783929	2480.909999999999854481
0.000012657166795865	0.000012657166795865	0.000030751035519105	0.000030751035519105	0.000030751035519105	0.000012657166795865	2480.920000000000072760
0.000012682549902864	0.000012682549902864	0.000030892335407446	0.000030892335407446	0.000030892335407446	0.000012682549902864	2480.929999999999836291
