beta_para beta_perp delta_para delta_perp delta beta energy
0.0006063852658755606 0.0006172362114753413 0.0018970073068939116 0.001765557542265829 0.0018093741304751898 0.0006136192296087477 286.55
0.0006063596136058541 0.0006172530003640717 0.0018967513885421896 0.0017650770829047333 0.0018089685181172186 0.0006136218714446658 286.56
0.0006063339634398942 0.0006172700229610137 0.0018964951465855007 0.0017645955295563047 0.0018085620685660368 0.0006136246697873072 286.57
0.0006063084854423439 0.0006172873722274481 0.0018962386057709397 0.0017641128314569584 0.0018081547562282853 0.00061362774329908 286.58
0.0006062830095242982 0.0006173050506008844 0.00189598179056707 0.001763629023888598 0.001807746612781422 0.000613631036908689 286.59
0.0006062576207060985 0.0006173230090077732 0.0018957246462432524 0.0017631440889364362 0.0018073376080387081 0.0006136345462405483 286.6
0.0006062323189696977 0.0006173412938847945 0.0018954671953001836 0.0017626580035309783 0.0018069277341207135 0.000613638302246429 286.61
0.0006062071042970519 0.0006173599076689756 0.0018952094454454372 0.0017621707797893862 0.0018065170016747366 0.000613642306545001 286.62
0.0006061819766701212 0.0006173788477860101 0.001894951418921414 0.0017616824277374332 0.00180610542479876 0.0006136465574140471 286.63
0.0006061568510740064 0.0006173980676817551 0.0018946930604880816 0.0017611929102005007 0.001805692960296361 0.0006136509954791722 286.64
0.0006061318974903315 0.0006174176627673981 0.0018944343937385524 0.0017607022263160207 0.0018052796154568644 0.0006136557410083759 286.65
0.0006061069459132707 0.0006174375839802574 0.0018941754420224502 0.0017602104249702362 0.0018048654306543075 0.0006136607046245951 286.66
0.0006060820813216608 0.0006174577382999922 0.0018939161493310046 0.0017597174220056072 0.001804450331114073 0.0006136658526405483 286.67
0.0006060573036974785 0.0006174783140730331 0.0018936565362466368 0.0017592232096039753 0.0018040343184848623 0.0006136713106145149 286.68
0.0006060326130227051 0.0006174992182720586 0.0018933966066622752 0.0017587278484766395 0.0018036174345385182 0.0006136770165222741 286.69
0.0006060080092793245 0.0006175204483240854 0.0018931363625888638 0.0017582313100454015 0.0018031996608932222 0.0006136829686424985 286.7
0.0006059834924493257 0.0006175420041607713 0.0018928758058759595 0.001757733579272306 0.0018027809881401905 0.0006136891669236228 286.71
0.0006059590625147001 0.0006175638882175392 0.0018926149399065015 0.0017572346345087549 0.0018023614029746705 0.0006136956129832596 286.72
0.0006059347194574442 0.0006175861443784959 0.001892353784277601 0.0017567344864593843 0.0018019409190654565 0.0006137023360714786 286.73
0.0006059103783219687 0.0006176087286157415 0.0018920922812361639 0.0017562331443401408 0.001801519523305482 0.0006137092785178173 286.74
0.0006058862089713782 0.0006176316383572395 0.0018918304503263443 0.0017557305805232862 0.0018010972037909724 0.0006137164952286191 286.75
0.0006058620415184256 0.0006176548760377735 0.0018915682949700663 0.0017552267557468582 0.0018006739354879276 0.0006137239311979908 286.76
0.0006058380458025267 0.0006176785344756889 0.0018913058179490234 0.00175472169873731 0.001800249738474548 0.0006137317049179682 286.77
0.0006058140519601356 0.0006177025181994353 0.0018910430360212609 0.0017542154252388773 0.001799824628833005 0.0006137396961196687 286.78
0.0006057901448990094 0.0006177268760804023 0.0018907798724547551 0.0017537079164975417 0.0017993985684832796 0.0006137479656866047 286.79
0.0006057664095032228 0.0006177515591039386 0.0018905164064434718 0.0017531991697576465 0.0017989715819862549 0.0006137565092370333 286.8
0.0006057426759447717 0.0006177765697040298 0.0018902526392500154 0.0017526891287259288 0.0017985436322339576 0.0006137652717842771 286.81
0.0006057190291136586 0.000617802000666714 0.0018899885076001498 0.0017521778049311627 0.0017981147058208251 0.0006137743434823621 286.82
0.0006056954689919149 0.0006178278029779108 0.0018897240107635224 0.0017516652384042186 0.0017976848291906533 0.0006137836916492455 286.83
0.0006056720804399521 0.0006178539326405197 0.0018894592108443923 0.0017511513805219241 0.0017972539906294133 0.0006137933152403305 286.84
0.0006056486936771387 0.0006178804824212032 0.001889194107011811 0.0017506362257832292 0.0017968221861927565 0.000613803219506515 286.85
0.0006056253935698129 0.000617907405817476 0.0018889286364044276 0.0017501198095927224 0.0017963894185299572 0.0006138134017349216 286.86
0.0006056021801000203 0.0006179346538386794 0.001888662813155717 0.0017496020693727704 0.0017959556506337525 0.0006138238292591264 286.87
0.0006055790532498119 0.0006179623706425036 0.0018883966193769316 0.0017490830296641117 0.0017955208929017182 0.000613834598178273 286.88
0.000605556097850034 0.000617990411914985 0.001888130113862703 0.0017485627225051824 0.0017950851862910226 0.0006138456405600013 286.89
0.0006055331441792442 0.0006180187775880668 0.001887863292158652 0.0017480410438368232 0.0017946484599440995 0.0006138568997851259 286.9
0.0006055102770742112 0.0006180476117893243 0.0018875960725923595 0.0017475180019121685 0.001794210692138899 0.00061386850021762 286.91
0.000605487581348052 0.000618076865525299 0.0018873285306239165 0.0017469936721181535 0.0017937719582867412 0.0006138804374662166 286.92
0.0006054648873148211 0.0006181064434244033 0.0018870606626605517 0.0017464679944126807 0.0017933322171619713 0.0006138925913878758 286.93
0.0006054422797935552 0.0006181364895841113 0.0018867923847613725 0.0017459409693851287 0.00179289144117721 0.0006139050863205926 286.94
0.0006054198435796441 0.000618166859750876 0.001886523753812528 0.001745412587890792 0.0017924496431980374 0.0006139178543604654 286.95
0.0006053974938300327 0.0006181976980021088 0.0018862548263422487 0.0017448828300202018 0.0017920068287942176 0.0006139309632780834 286.96
0.0006053751457253138 0.0006182289064832415 0.0018859855171969783 0.0017443517161614876 0.001791562983173318 0.0006139443195639322 286.97
0.0006053529688564718 0.0006182605339914801 0.0018857158195656359 0.001743819211088906 0.0017911180805811496 0.0006139580122798107 286.98
0.0006053308783981971 0.000618292582938037 0.0018854457894686776 0.0017432853318541026 0.0017906721510589608 0.0006139720147580904 286.99
0.0006053088743325864 0.0006183250018676864 0.0018851754043709128 0.0017427500313846249 0.0017902251557133876 0.0006139862926893198 287.0
0.0006052869566417405 0.000618357934798007 0.001884904657347004 0.0017422133457831515 0.0017897771163044357 0.0006140009420792515 287.01
0.0006052651253077639 0.000618391191173508 0.001884633542312277 0.0017416752661418172 0.0017893280248653038 0.0006140158358849267 287.02
0.0006052433803127645 0.0006184249150014154 0.0018843620512303929 0.0017411357373720432 0.0017888778419914932 0.0006140310701051984 287.03
0.0006052217216388539 0.0006184590573293728 0.001884090158257194 0.0017405947804759365 0.001788426573069689 0.0006140466120991998 287.04
0.0006052002340223792 0.000618493664422662 0.0018838178996202757 0.0017400523944434963 0.0017879742295024228 0.0006140625209559011 287.05
0.000605178832679419 0.0006185286923319452 0.0018835453265970074 0.001739508586269403 0.0017875208330452713 0.0006140787391144364 287.06
0.000605157432849676 0.0006185641359737173 0.0018832723488037138 0.0017389633159362655 0.0017870663268920815 0.0006140952349323702 287.07
0.0006051362040060261 0.0006186000465991029 0.0018829989385635972 0.0017384165761116115 0.00178661069692894 0.0006141120990680773 287.08
0.0006051151461128908 0.0006186364216129465 0.0018827252093287315 0.001737868402016405 0.001786154004453847 0.0006141293297795945 287.09
0.0006050940896852732 0.000618673168244223 0.0018824511329854597 0.001737318737291721 0.0017856962025229672 0.000614146808724573 287.1
0.0006050731194418321 0.0006187104279128519 0.0018821766182676365 0.0017367675585037746 0.0017852372450917284 0.000614164658422512 287.11
0.0006050523200776198 0.0006187481516841745 0.001881901714855623 0.0017362149076011859 0.001784777176685998 0.0006141828744819895 287.12
0.0006050316068500732 0.0006187863419575469 0.0018816264562080214 0.0017356607815336442 0.0017843160064251035 0.0006142014302550556 287.13
0.0006050109797413449 0.0006188249473184034 0.0018813508109851457 0.001735105139041165 0.0017838536963558254 0.0006142202914593839 287.14
0.0006049904387335914 0.0006188640678099558 0.0018810747472268008 0.0017345479829649815 0.0017833902377189213 0.0006142395247845009 287.15
0.0006049700684982837 0.0006189036032010447 0.0018807982956733217 0.0017339893127030187 0.0017829256403597863 0.0006142590916334577 287.16
0.0006049497843164791 0.0006189436047107934 0.001880521487293167 0.0017334290615669348 0.0017824598701423455 0.0006142789979126886 287.17
0.0006049295861703468 0.000618984164863619 0.0018802442916068928 0.001732867282910441 0.001781992952475925 0.0006142993052991949 287.18
0.00060490947404206 0.0006190251421234985 0.001879966693687929 0.0017323039733650092 0.0017815248801393159 0.0006143199194296856 287.19
0.0006048894479137956 0.0006190666315075781 0.001879688662367989 0.001731739092686418 0.0017810556159136084 0.000614340903642984 287.2
0.0006048695924275612 0.0006191085841119894 0.0018794102269191599 0.0017311726405824135 0.0017805851693613289 0.0006143622535505133 287.21
0.000604849822893924 0.0006191510486328543 0.001879131414141114 0.001730604596777954 0.0017801135358990073 0.0006143839733865442 287.22
0.0006048301392950743 0.0006191940249629349 0.0018788521715882185 0.0017300349816764073 0.0017796407116470112 0.000614406063073648 287.23
0.0006048106262553491 0.000619237464208621 0.0018785725248113224 0.0017294637592980692 0.0017791666811358203 0.000614428518224197 287.24
0.000604791199103016 0.0006192814613443826 0.0018782924994133197 0.0017288909328704604 0.0017786914550514136 0.0006144513739305938 287.25
0.0006047718578202776 0.0006193259236828726 0.001878012043759029 0.0017283164966475973 0.0017782150123514077 0.0006144745683953409 287.26
0.0006047526870138068 0.0006193709436906713 0.0018777311989285747 0.0017277404420133096 0.0017777373609850645 0.0006144981914650499 287.27
0.0006047335174109903 0.0006194164261993669 0.001877449912841968 0.0017271627554592064 0.0017772584745867938 0.000614522123269908 287.28
0.000604714602849768 0.0006194624661570423 0.001877168210132146 0.0017265834117929668 0.0017767783445726932 0.0006145465117212843 287.29
0.0006046956894566355 0.0006195090171745856 0.00187688611467731 0.0017260024182651024 0.0017762969837358384 0.0006145712412686023 287.3
0.0006046769464332955 0.0006195561254140821 0.0018766035712820069 0.0017254197707705255 0.0017758143709410191 0.0006145963990871532 287.31
0.0006046582891492924 0.0006196037444929083 0.0018763206013862443 0.0017248354712110663 0.0017753305146027923 0.0006146219260450363 287.32
0.0006046398021759859 0.0006196518718109183 0.0018760372114685067 0.001724249473623761 0.0017748453862386762 0.0006146478485992741 287.33
0.0006046214008947101 0.0006197005585070437 0.001875753422113758 0.0017236617633867351 0.0017743589829624096 0.0006146741726362658 287.34
0.0006046030852877063 0.0006197498019713501 0.0018754691761107176 0.001723072341308142 0.001773871286242334 0.0006147008964101355 287.35
0.0006045849399086863 0.0006197996483402793 0.001875184492750041 0.0017224812451032685 0.001773382327652193 0.0006147280788630817 287.36
0.0006045668801566619 0.0006198499562456792 0.0018748993747525712 0.0017218884308071026 0.0017728920787889256 0.0006147555975493401 287.37
0.0006045489905735826 0.00061990086931518 0.0018746138229101075 0.0017212938530534096 0.0017724005096723088 0.0006147835764013142 287.38
0.0006045311865702424 0.0006199523386865944 0.0018743278377261008 0.0017206975329382632 0.001771907634534209 0.0006148119546478104 287.39
0.0006045135526768322 0.0006200044129755057 0.0018740414209842706 0.0017200994786348883 0.001771413459418016 0.0006148407928759479 287.4
0.0006044960043159258 0.0006200569945978625 0.0018737545900916555 0.0017194996493744715 0.001770917962946866 0.0006148699978372169 287.41
0.0006044785414697969 0.000620110227131732 0.0018734672839518982 0.00171889803580258 0.0017704211185190194 0.0006148996652444203 287.42
0.0006044612486510007 0.0006201640154884229 0.00187317950354222 0.0017182946696291173 0.0017699229476001515 0.0006149297598759488 287.43
0.0006044441258241731 0.0006202183595515288 0.001872891326081388 0.0017176894826494142 0.001769423430460072 0.0006149602816424102 287.44
0.0006044270039169255 0.0006202733541438905 0.0018726026715011601 0.0017170824896203109 0.0017689225502472608 0.0006149912374015688 287.45
0.0006044101364670975 0.0006203289041967163 0.0018723135374189518 0.0017164736847373567 0.0017684203022978885 0.0006150226482868434 287.46
0.0006043933544081923 0.000620385104519688 0.001872023999101527 0.001715863057985994 0.0017679167050245052 0.0006150545211491895 287.47
0.0006043766577225113 0.0006204418600572775 0.001871733974527843 0.0017152505961214105 0.001767411722256888 0.0006150867926123555 287.48
0.000604360130887357 0.0006204992631156517 0.0018714434578527377 0.0017146362714135408 0.00176690533355994 0.0006151195523728868 287.49
0.0006043437738674046 0.0006205572698414419 0.001871152505137213 0.0017140200879016071 0.0017663975603134756 0.0006151527711834295 287.5
0.0006043275021440926 0.0006206159263130504 0.0018708610937433685 0.0017134020393070439 0.0017658883907858188 0.0006151864515900645 287.51
0.0006043114001771068 0.0006206751837030491 0.0018705692161076317 0.001712782113600236 0.0017653778144360345 0.0006152205891944017 287.52
0.0006042953834596515 0.0006207350905736512 0.0018702768642510491 0.001712160296150963 0.0017648658188509916 0.000615255188202318 287.53
0.0006042795364396706 0.0006207955981042579 0.001869984014120125 0.0017115365675544722 0.0017643523830763565 0.0006152902442160621 287.54
0.0006042638590818723 0.0006208567548503636 0.001869690718310888 0.0017109108854828844 0.0017638374964255524 0.0006153257895941998 287.55
0.0006042482668971047 0.0006209186068648002 0.0018693969520813926 0.001710283271240883 0.0017633211648543862 0.0006153618268755684 287.56
0.0006042328443157045 0.0006209811078165459 0.0018691027059400149 0.001709653724281706 0.0017628033848344756 0.0006153983533162654 287.57
0.0006042175068602792 0.0006210443037520661 0.0018688079695315454 0.0017090222492233413 0.0017622841559927426 0.0006154353714548038 287.58
0.0006042023389494294 0.0006211080996791027 0.0018685127145992117 0.0017083888111680996 0.0017617634456451369 0.000615472846102545 287.59
0.0006041873405478958 0.0006211725928006978 0.0018682169732166997 0.0017077533651216194 0.0017612412344866462 0.0006155108420497638 287.6
