beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000473368400627	0.0004552086978636	0.0007718154261573	0.0008272138425325	0.0008087477037408	0.0004612619321181	395.97
0.0004739157743305	0.0004554983174589	0.000770668319605	0.000826330362413	0.0008077763481437	0.0004616374697494	395.98
0.0004744717390391	0.0004557912129908	0.000769513478879	0.0008254415263861	0.0008067988438838	0.0004620180550069	395.99
0.0004750365723672	0.0004560876062493	0.000768350834888	0.0008245472842762	0.0008058151344801	0.0004624039282886	396.0
0.000475610365937	0.0004563874086679	0.0007671803189642	0.0008236476217949	0.000804825187518	0.0004627950610909	396.01
0.0004761933972788	0.0004566907077599	0.0007660018430604	0.000822742420554	0.0008038288947228	0.0004631916042662	396.02
0.0004767858509081	0.0004569976372216	0.0007648153976469	0.0008218316703653	0.0008028262461258	0.0004635937084505	396.03
0.0004773878183493	0.0004573081503035	0.0007636208607479	0.000820915338529	0.0008018171792686	0.0004640013729855	396.04
0.0004779996699557	0.0004576223388537	0.0007624181646729	0.000819993353364	0.0008008016238003	0.0004644147825543	396.05
0.0004786214971723	0.000457940202314	0.0007612072756825	0.0008190656378675	0.0007997795171392	0.0004648339672667	396.06
0.000479253577305	0.0004582618699526	0.0007599881035375	0.0008181321117166	0.0007987507756569	0.0004652591057368	396.07
0.0004798960946688	0.0004585874335703	0.0007587605831164	0.0008171927900542	0.0007977153877416	0.0004656903206031	396.08
0.0004805493264717	0.0004589168045757	0.0007575246542035	0.0008162475837774	0.0007966732739194	0.0004661276452077	396.09
0.0004812134569397	0.0004592502001926	0.0007562802569451	0.0008152964309175	0.0007956243729267	0.0004665712857749	396.1
0.0004818887631828	0.0004595875361924	0.0007550273271212	0.0008143392909039	0.0007945686363097	0.0004670212785225	396.11
0.0004825754293385	0.0004599289461432	0.0007537657752429	0.0008133760420867	0.0007935059531388	0.000467477773875	396.12
0.0004832738253304	0.0004602745592134	0.0007524955659507	0.0008124066929941	0.000792436317313	0.0004679409812524	396.13
0.0004839840422864	0.0004606242867875	0.000751216609589	0.000811431169835	0.000791359649753	0.0004684108719538	396.14
0.000484706542925	0.0004609783085595	0.0007499288270183	0.0008104493688068	0.0007902758548773	0.0004688877200147	396.15
0.0004854415111785	0.0004613366656761	0.0007486322460275	0.0008094612599787	0.000789184921995	0.0004693716141769	396.16
0.0004861891309417	0.0004616994498155	0.0007473267218025	0.0008084668138856	0.0007880867831912	0.0004698626768576	396.17
0.0004869498647372	0.0004620666141402	0.000746012170951	0.000807465934973	0.0007869813469656	0.0004703610310059	396.18
0.0004877239892267	0.0004624383382677	0.0007446886348833	0.0008064585260332	0.0007858685623165	0.0004708668885873	396.19
0.0004885116881374	0.0004628146632958	0.000743356017839	0.0008054445526408	0.0007847483743735	0.000471380338243	396.2
0.0004893134237815	0.000463195676473	0.0007420142703684	0.0008044239637214	0.0007836207326037	0.0004719015922425	396.21
0.0004901293797696	0.0004635813814587	0.0007406633662003	0.0008033966635878	0.0007824855644586	0.000472430714229	396.22
0.0004909599254045	0.0004639719534162	0.0007393031752632	0.000802362583407	0.0007813427806924	0.000472967944079	396.23
0.0004918055227745	0.0004643673959774	0.0007379337117469	0.0008013216733689	0.0007801923528282	0.0004735134382431	396.24
0.0004926663553083	0.0004647678337414	0.0007365549380194	0.0008002738624208	0.0007790342209537	0.0004740673409304	396.25
0.0004935428849496	0.00046517327469	0.0007351667411864	0.0007992190536942	0.0007778682828583	0.0004746298114432	396.26
0.0004944355735487	0.0004655839356791	0.0007337691848199	0.0007981572090773	0.0007766945343248	0.0004752011483023	396.27
0.0004953446043385	0.0004659997280013	0.0007323622459018	0.0007970882654868	0.0007755129256251	0.000475781353447	396.28
0.0004962704390249	0.0004664208310694	0.0007309458064453	0.000796012084996	0.0007743233254791	0.0004763707003879	396.29
0.0004972135392204	0.0004668473737531	0.0007295198682265	0.0007949286612758	0.0007731257302593	0.0004769694289089	396.3
0.0004981742736168	0.0004672793134607	0.0007280844246256	0.0007938379054352	0.0007719200784986	0.0004775776335127	396.31
0.000499153103654	0.0004677168295373	0.0007266394672451	0.0007927396974439	0.0007707062873776	0.0004781955875762	396.32
0.0005001503978609	0.0004681600090305	0.0007251849621208	0.0007916339888241	0.0007694843132564	0.000478823471974	396.33
0.0005011667103182	0.00046860893897	0.0007237209094196	0.0007905207094286	0.0007682541094256	0.0004794615294194	396.34
0.0005022024093774	0.0004690637063681	0.0007222473168179	0.0007893997821579	0.0007670156270446	0.0004801099407045	396.35
0.0005032580489235	0.000469524402587	0.0007207641737812	0.000788271125791	0.0007657688084544	0.0004807689513658	396.36
0.0005043340899302	0.0004699911146031	0.0007192715264993	0.0007871346447339	0.0007645136053224	0.0004814387730454	396.37
0.0005054309932782	0.0004704639754942	0.0007177693502721	0.0007859902572098	0.0007632499548972	0.0004821196480889	396.38
0.0005065494053345	0.0004709430765616	0.000716257709765	0.000784837898083	0.0007619778353103	0.0004828118528192	396.39
0.00050768969398	0.0004714285003544	0.0007147366454802	0.0007836774711285	0.0007606971959124	0.0004835155648963	396.4
0.000508852505363	0.0004719203798837	0.0007132061302571	0.0007825088783077	0.0007594079622908	0.0004842310883768	396.41
0.0005100384855008	0.0004724188525001	0.000711666314852	0.0007813320692862	0.0007581101511414	0.000484958730167	396.42
0.0005112480019671	0.0004729239589454	0.0007101172431793	0.0007801469695236	0.0007568037274089	0.0004856986399527	396.43
0.0005124817933269	0.0004734357904241	0.0007085589085045	0.0007789534283416	0.0007554885883959	0.000486451124725	396.44
0.0005137405052341	0.0004739545633337	0.0007069914652242	0.0007777513547361	0.0007541647248988	0.0004872165439672	396.45
0.0005150246904554	0.0004744803688229	0.0007054150282182	0.0007765407059279	0.0007528321466913	0.0004879951427004	396.46
0.0005163349943979	0.000475013298022	0.0007038296598	0.0007753213869405	0.000751490811227	0.000488787196814	396.47
0.000517672155086	0.0004755534750436	0.0007022354965728	0.0007740932877136	0.0007501406906667	0.0004895930350577	396.48
0.000519036817652	0.0004761010414342	0.0007006327189341	0.0007728563122722	0.0007487817811595	0.0004904129668402	396.49
0.0005204296270981	0.0004766561256184	0.0006990214351041	0.0007716103716042	0.0007474140594375	0.0004912472927783	396.5
0.0005218514137631	0.0004772188603588	0.0006974018202951	0.0007703553738992	0.0007460375226979	0.0004920963781603	396.51
0.0005233028223602	0.0004777893783914	0.000695774053548	0.0007690912348871	0.0007446521744407	0.000492960526381	396.52
0.0005247847756456	0.0004783677707049	0.0006941383879142	0.0007678178296307	0.0007432580157252	0.0004938401056851	396.53
0.00052629782531	0.0004789542490606	0.0006924950342984	0.0007665350536137	0.0007418550471753	0.0004947354411437	396.54
0.0005278429865079	0.000479548913119	0.000690844199896	0.0007652428124621	0.0007404432749401	0.000495646937582	396.55
0.0005294209960577	0.0004801519789363	0.0006891862269046	0.0007639410390885	0.0007390227683605	0.0004965749846434	396.56
0.0005310326833344	0.0004807634452389	0.0006875213740046	0.0007626295985107	0.0007375935236753	0.0004975198579374	396.57
0.0005326789702467	0.0004813836245366	0.0006858499704277	0.0007613083600439	0.0007361555635052	0.0004984820731067	396.58
0.0005343606858206	0.0004820125989245	0.0006841723517795	0.0007599772621044	0.0007347089586627	0.0004994619612232	396.59
0.0005360788442978	0.0004826505513415	0.0006824889120379	0.000758636189512	0.0007332537636873	0.0005004599823269	396.6
0.0005378342743415	0.000483297614262	0.0006808000704624	0.0007572850261619	0.0007317900409287	0.0005014765009552	396.61
0.0005396279898118	0.0004839540035364	0.0006791062214957	0.0007559236752487	0.000730317857331	0.0005025119989616	396.62
0.0005414610043642	0.0004846198142352	0.0006774078553047	0.0007545520146229	0.0007288372948502	0.0005035668776115	396.63
0.0005433343314492	0.0004852953038371	0.0006757055093492	0.0007531699246746	0.0007273484528995	0.0005046416463744	396.64
0.000545248984313	0.0004859806090445	0.0006739997522429	0.0007517773309701	0.0007258514713943	0.000505736734134	396.65
0.0005472059759967	0.0004866758621714	0.0006722911371627	0.0007503740771751	0.0007243464305043	0.0005068525667798	396.66
0.0005492065046549	0.0004873813292992	0.0006705803400128	0.0007489600317515	0.0007228334678386	0.0005079897210845	396.67
0.0005512514902375	0.0004880971843571	0.0006688680238428	0.0007475351071712	0.0007213127460617	0.0005091486196505	396.68
0.0005533422231067	0.000488823605599	0.0006671548738296	0.0007460991678149	0.0007197844031531	0.0005103298114349	396.69
0.0005554798080744	0.0004895608589725	0.0006654417197192	0.0007446521281431	0.0007182486586684	0.0005115338420065	396.7
0.0005576654423696	0.0004903090305616	0.0006637294189911	0.0007431938587697	0.0007167057121768	0.000512761167831	396.71
0.0005599002303439	0.0004910684279141	0.0006620188276495	0.0007417242205294	0.0007151557562361	0.0005140123620574	396.72
0.0005621855540187	0.0004918391918022	0.000660310941832	0.000740243102552	0.0007135990489786	0.0005152879792077	396.73
0.0005645224246313	0.0004926215749207	0.0006586067664418	0.0007387503436136	0.0007120358178897	0.0005165885248243	396.74
0.0005669123163225	0.0004934158517086	0.0006569073704113	0.0007372458580725	0.0007104663621854	0.0005179146732466	396.75
0.0005693563324679	0.0004942221540981	0.0006552139283105	0.0007357295137334	0.0007088909852591	0.0005192668802213	396.76
0.0005718559466691	0.0004950407850328	0.0006535276945789	0.000734201152839	0.0007073100000856	0.0005206458389116	396.77
0.0005744122618002	0.0004958719727764	0.000651849995873	0.0007326606628888	0.0007057237738835	0.0005220520691177	396.78
0.0005770267509238	0.0004967159741379	0.0006501822084082	0.0007311079211161	0.0007041326835468	0.0005234862330665	396.79
0.0005797006090105	0.0004975730172843	0.0006485258196992	0.0007295427976428	0.0007025371383283	0.000524948881193	396.8
0.0005824353085702	0.0004984433632828	0.0006468823914056	0.0007279651478763	0.0007009375623861	0.0005264406783786	396.81
0.0005852321366377	0.0004993272775053	0.0006452536433725	0.0007263748260926	0.0006993344318525	0.0005279622305495	396.82
0.0005880924725721	0.0005002250712848	0.0006436413732985	0.0007247717272237	0.0006977282759153	0.0005295142050472	396.83
0.0005910176028745	0.0005011369178543	0.0006420474947247	0.0007231556886113	0.0006961196239824	0.0005310971461944	396.84
0.0005940088137861	0.0005020632161051	0.000640473942709	0.0007215265572282	0.0006945090190551	0.0005327117486655	396.85
0.0005970675764288	0.0005030041895306	0.0006389228390827	0.0007198842219232	0.0006928970943097	0.00053435865183	396.86
0.0006001951764962	0.0005039601405201	0.0006373965400585	0.0007182284953745	0.0006912845102692	0.0005360384858454	396.87
0.0006033927143006	0.0005049314721207	0.0006358973468949	0.0007165592824596	0.0006896719706047	0.0005377518861807	396.88
0.000606661660157	0.0005059183572945	0.000634427717374	0.0007148764478818	0.0006880602043792	0.0005394994582487	396.89
0.0006100032064285	0.0005069211989605	0.000632990396566	0.0007131798104092	0.0006864500057948	0.0005412818681165	396.9
0.0006134184526908	0.0005079402992531	0.0006315881586682	0.0007114692420178	0.0006848422142346	0.0005430996837323	396.91
0.0006169085908393	0.0005089760149503	0.0006302239143165	0.0007097446100394	0.0006832377114651	0.0005449535402466	396.92
0.0006204747199915	0.0005100286107749	0.0006289008072964	0.0007080057264801	0.0006816374200855	0.0005468439805138	396.93
0.0006241177539766	0.0005110985726322	0.0006276220620354	0.0007062524370591	0.0006800423120512	0.0005487716330804	396.94
0.0006278387914957	0.000512186206737	0.0006263911446859	0.0007044846518608	0.0006784534828025	0.0005507370683233	396.95
0.00063163846841	0.0005132918279511	0.0006252116761953	0.0007027021670278	0.000676872003417	0.000552740708104	396.96
0.0006355176054898	0.0005144159592121	0.0006240873388573	0.0007009048730521	0.0006752990283205	0.000554783174638	396.97
0.0006394769308251	0.0005155587816378	0.0006230221823545	0.0006990925936504	0.0006737357898851	0.0005568648313669	396.98
0.0006435167098107	0.0005167209099617	0.0006220203428943	0.0006972651529173	0.0006721835495763	0.0005589861765781	396.99
0.000647637392797	0.0005179026127595	0.0006210860462622	0.0006954224316785	0.0006706436365398	0.0005611475394387	397.0
0.0006518392450428	0.0005191044169765	0.0006202238971417	0.0006935642648805	0.0006691174756342	0.0005633493596653	397.01
0.0006561220692744	0.0005203266742757	0.0006194386144806	0.0006916905243349	0.0006676065543835	0.0005655918059419	397.02
0.0006604856682574	0.0005215698325385	0.0006187349659536	0.0006898010067845	0.0006661123265075	0.0005678751111115	397.03
0.0006649297523103	0.0005228344140771	0.0006181180430688	0.0006878955657844	0.0006646363915458	0.0005701995268215	397.04
0.000669453569401	0.0005241208622284	0.0006175931725954	0.000685974083382	0.0006631804464531	0.0005725650979526	397.05
0.0006740560902175	0.0005254296202398	0.0006171657227402	0.0006840363876611	0.0006617461660208	0.000574971776899	397.06
0.0006787361931821	0.0005267612188352	0.0006168412675869	0.0006820823163232	0.0006603353000778	0.0005774195436175	397.07
0.0006834922946044	0.0005281161383229	0.0006166255975243	0.0006801117174662	0.0006589496774856	0.0005799081904168	397.08
0.0006883225337232	0.000529494913572	0.0006165246412762	0.0006781244194309	0.000657591160046	0.0005824374536224	397.09
0.0006932245878599	0.0005308981122414	0.0006165444393838	0.0006761202916212	0.0006562616742087	0.0005850069374476	397.1
0.0006981958574422	0.0005323262273806	0.0006166911349997	0.0006740991798784	0.0006549631649188	0.0005876161040678	397.11
0.0007032332811757	0.0005337798723782	0.000616971012105	0.0006720609308989	0.0006536976246343	0.0005902643419774	397.12
0.0007083333361602	0.0005352595773104	0.0006173903972247	0.0006700053998269	0.0006524670656262	0.0005929508302603	397.13
0.0007134921304459	0.0005367659596811	0.000617955699909	0.000667932419252	0.0006512735128043	0.0005956746832694	397.14
0.000718705218256	0.0005382996368701	0.0006186734510661	0.0006658418511244	0.000650119051105	0.0005984348306654	397.15
0.0007239674152652	0.0005398612261325	0.0006195500182987	0.0006637335578263	0.0006490057113171	0.0006012299558434	397.16
0.0007292734457666	0.0005414513489484	0.0006205917949534	0.0006616073771876	0.0006479355164429	0.0006040587145545	397.17
0.0007346170184831	0.0005430707054912	0.0006218051622671	0.0006594631617959	0.0006469104952863	0.0006069194764885	397.18
0.0007399914737387	0.0005447199629098	0.0006231962234944	0.000657300783673	0.0006459325969468	0.0006098104665194	397.19
0.0007453895987277	0.000546399825449	0.0006247710070115	0.0006551201087679	0.0006450037415158	0.0006127297498752	397.2
0.0007508034428394	0.0005481109972117	0.0006265353229785	0.0006529210014872	0.0006441257753176	0.0006156751457543	397.21
0.0007562245026495	0.0005498542324318	0.0006284946891926	0.0006507033411769	0.0006433004571821	0.0006186443225044	397.22
0.000761643537263	0.0005516302305718	0.0006306542445638	0.0006484669704489	0.0006425293951539	0.0006216346661356	397.23
0.0007670508456802	0.0005534398789804	0.000633018729768	0.0006462117777847	0.0006418140951124	0.000624643534547	397.24
0.0007724359897466	0.0005552838811578	0.0006355924786773	0.0006439376610235	0.0006411559335747	0.000627667917354	397.25
0.0007777878867224	0.0005571631197744	0.0006383792290722	0.0006416444826177	0.0006405560647692	0.0006307047087571	397.26
0.0007830949018246	0.0005590784357579	0.0006413820548849	0.0006393321650501	0.0006400154616617	0.0006337505911135	397.27
0.0007883449407401	0.0005610306611713	0.0006446033990154	0.0006370005959247	0.0006395348636216	0.0006368020876942	397.28
