beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.004844660475196	0.0014831207917507	-0.0018530032093871	-0.0035724961023289	-0.0029993318046816	0.0026036340195658	285.65363502948253
0.0048480899774665	0.0014963841498355	-0.0018168117371269	-0.0035891828048978	-0.0029983924489742	0.0026136194257125	285.66787020283675
0.0048504651200286	0.0015099120556135	-0.0017814265557578	-0.0036059752890811	-0.0029977923779733	0.0026234297437519	285.68210537619103
0.0048518478527208	0.0015237111848529	-0.0017468929400099	-0.003622872819923	-0.0029975461932853	0.0026330900741422	285.69634054954525
0.0048523023370995	0.0015377884869535	-0.0017132519343013	-0.0036398746746362	-0.0029976670945246	0.0026426264370021	285.7105757228995
0.0048518948029444	0.0015521510930297	-0.0016805401333674	-0.0036569801255428	-0.0029981667948177	0.0026520656630012	285.72481089625376
0.0048506928019188	0.0015668068780986	-0.0016487896805198	-0.0036741879606677	-0.0029990552006184	0.002661435519372	285.739046069608
0.0048487650886259	0.0015817628801004	-0.0016180287318028	-0.0036914968707461	-0.0030003408244317	0.0026707636162756	285.7532812429622
0.0048461827259084	0.0015970269779909	-0.0015882805053231	-0.0037089058236116	-0.0030020307175155	0.0026800788939634	285.7675164163165
0.004843016048193	0.0016126075484318	-0.0015595636844282	-0.0037264132479963	-0.0030041300601403	0.0026894103816855	285.7817515896707
0.0048393373018936	0.0016285125166366	-0.0015318927078579	-0.0037440175093178	-0.0030066425754978	0.0026987874450556	285.7959867630249
0.0048352187964728	0.0016447507039048	-0.0015052766362423	-0.0037617171252077	-0.0030095702955525	0.0027082400680941	285.81022193637915
0.0048307314236683	0.0016613320389908	-0.0014797210242649	-0.0037795093128128	-0.0030129132166301	0.00271779850055	285.82445710973343
0.0048259493370317	0.0016782642640513	-0.0014552264210137	-0.0037973911475913	-0.0030166695720654	0.0027274926217115	285.83869228308765
0.0048209441260575	0.0016955565991775	-0.0014317873042972	-0.0038153602968458	-0.0030208359659963	0.0027373524414709	285.8529274564419
0.004815786465876	0.0017132182939424	-0.0014093939376585	-0.0038334140657467	-0.0030254073563839	0.0027474076845869	285.86716262979616
0.0048105460362437	0.0017312594028268	-0.0013880319597508	-0.0038515492215257	-0.0030303768009341	0.0027576882806324	285.8813978031504
0.0048052910484644	0.0017496891708084	-0.0013676822195952	-0.0038697624427796	-0.0030357357017181	0.0027682231300271	285.8956329765046
0.0048000875724574	0.0017685182021149	-0.0013483211216008	-0.0038880503020254	-0.0030414739085506	0.0027790413255624	285.9098681498589
0.0047949999943031	0.001787756838545	-0.0013299205693416	-0.0039064088355187	-0.0030475794134597	0.0027901712237977	285.9241033232131
0.0047900898551267	0.0018074162160258	-0.0013124479391363	-0.0039248335477084	-0.003054038344851	0.0028016407623927	285.9383384965673
0.0047854157869698	0.0018275067844141	-0.001295866568528	-0.0039433196452492	-0.0030608352863421	0.0028134764519326	285.95257366992155
0.0047810333633464	0.0018480398852695	-0.0012801358579776	-0.0039618623090778	-0.0030679534920444	0.0028257043779618	285.9668088432758
0.004776994690479	0.0018690272703583	-0.0012652113627127	-0.0039804559588914	-0.0030753744268318	0.0028383497437319	285.98104401663005
0.0047733478733498	0.0018904803435753	-0.0012510452141345	-0.0039990947315374	-0.0030830782257364	0.0028514361868335	285.9952791899843
0.0047701371778522	0.0019124114485027	-0.0012375863835783	-0.004017772393003	-0.0030910437231948	0.0028649866916192	286.0095143633385
0.0047674025197694	0.0019348328517131	-0.0012247807593149	-0.004036482001346	-0.0030992482540023	0.0028790227410652	286.0237495366928
0.0047651789639695	0.0019577570053956	-0.0012125715763833	-0.0040552162877669	-0.003107668050639	0.0028935643249202	286.037984710047
0.0047634962942964	0.0019811969383125	-0.0012009003656149	-0.004073967329178	-0.0031162783413237	0.0029086300569738	286.0522198834012
0.0047623803223489	0.0020051653802369	-0.0011897068583802	-0.004092726726135	-0.0031250534368834	0.0029242370276076	286.0664550567555
0.004761851002819	0.0020296758128976	-0.0011789291892767	-0.0041114856574562	-0.0031339668347297	0.0029404008762047	286.0806902301097
0.0047619232639525	0.0020547419274503	-0.0011685048086214	-0.0041302344689296	-0.0031429912488269	0.0029571357062843	286.09492540346395
0.0047626068454608	0.0020803775376003	-0.001158370452162	-0.0041489627753045	-0.0031520986675903	0.0029744539735538	286.1091605768182
0.0047639053547318	0.0021065964664085	-0.0011484631459462	-0.0041676596585384	-0.0031612608210077	0.0029923660958496	286.12339575017245
0.0047658178742706	0.0021334130093198	-0.0011387206624997	-0.0041863136425879	-0.0031704493158919	0.0030108812976368	286.1376309235267
0.0047683379217646	0.0021608418833664	-0.0011290818849987	-0.0042049123838584	-0.0031796355509052	0.0030300072294991	286.1518660968809
0.004771455405661	0.0021888980505615	-0.0011194865776974	-0.0042234425690701	-0.0031887905719459	0.0030497505022614	286.1661012702352
0.0047751545980224	0.0022175968952626	-0.0011098745200464	-0.0042418894280209	-0.0031978844586961	0.0030701161295158	286.1803364435894
0.0047794113188181	0.0022469523829378	-0.0011001889377718	-0.0042602375519517	-0.0032068880138917	0.0030911053615646	286.1945716169436
0.0047841993936601	0.0022769795008148	-0.00109037719427	-0.0042784712446792	-0.0032157732278761	0.0031127194650965	286.2088067902979
0.0047894878854304	0.0023076934260933	-0.0010803893531622	-0.0042965735806127	-0.0032245121714625	0.0031349582458723	286.2230419636521
0.004795242259434	0.0023391091435792	-0.0010701790382429	-0.004314526715714	-0.0032330774898903	0.0031578201821975	286.23727713700634
0.0048014242020723	0.0023712421511871	-0.0010597035374526	-0.0043323117189834	-0.0032414423251398	0.0031813028348155	286.2515123103606
0.0048079918774271	0.002404107700763	-0.0010489244956884	-0.0043499083734317	-0.0032495804141839	0.0032054024263177	286.26574748371485
0.0048149011176968	0.0024377210853457	-0.0010378078547053	-0.0043672952724164	-0.0032574661331794	0.0032301144294627	286.27998265706907
0.0048221044780439	0.0024720973219271	-0.0010263243477765	-0.0043844497972901	-0.0032650746474522	0.0032554330406327	286.2942178304233
0.0048295532050379	0.0025072513327574	-0.0010144499625561	-0.0044013482783213	-0.0032723821730662	0.0032813519568509	286.3084530037776
0.0048371972971663	0.0025431984983335	-0.0010021654819918	-0.0044179653454688	-0.0032793653909765	0.0033078647646111	286.3226881771318
0.0048449859502193	0.0025799530354761	-0.000989456232673	-0.0044342740015942	-0.0032860014119538	0.0033349640070572	286.336923350486
0.004852866623426	0.0026175287625122	-0.0009763128391178	-0.0044502463909305	-0.0032922685403263	0.0033626413828168	286.3511585238403
0.0048607872182404	0.0026559400888217	-0.0009627318674898	-0.00446585276298	-0.0032981457978166	0.0033908891319613	286.3653936971945
0.0048686970228855	0.0026951993521825	-0.0009487147530513	-0.004481061986127	-0.0033036129084351	0.0034196985757502	286.37962887054874
0.004876545855515	0.0027353196851494	-0.0009342676565335	-0.0044958417681599	-0.0033086503976177	0.0034490617419379	286.393864043903
0.0048842854201235	0.0027763132791375	-0.0009194014183836	-0.004510157684738	-0.0033132389292865	0.0034789706594662	286.40809921725725
0.0048918686433729	0.0028181912779246	-0.0009041317131557	-0.0045239737674943	-0.0033173597493814	0.0035094170664074	286.42233439061147
0.004899252312366	0.0028609641534465	-0.0008884780472461	-0.0045372525656977	-0.0033209943928805	0.003540393539753	286.4365695639657
0.0049063941614064	0.0029046413785665	-0.0008724630643324	-0.0045499559671218	-0.0033241249995253	0.0035718923061798	286.45080473732
0.0049132525400828	0.002949236885776	-0.0008561163507442	-0.0045620399486366	-0.0033267320826725	0.0036039087705449	286.4650399106742
0.0049197969042685	0.0029947520148459	-0.0008394702270281	-0.0045734585875327	-0.0033287958006978	0.0036364336446534	286.4792750840284
0.0049259963491092	0.0030411921378836	-0.0008225570000558	-0.0045841681992537	-0.0033302977995211	0.0036694602082921	286.4935102573827
0.0049318240590867	0.0030885611601137	-0.0008054120376918	-0.0045941221074906	-0.003331218750891	0.003702982126438	286.5077454307369
0.0049372568075687	0.0031368613474993	-0.0007880727287411	-0.0046032715121809	-0.0033315385843676	0.0037369931675224	286.52198060409114
0.0049422757486929	0.003186092988865	-0.0007705780104332	-0.0046115655692848	-0.0033312363830009	0.0037714872421409	286.53621577744536
0.0049468659088575	0.0032362541783529	-0.0007529678144167	-0.0046189515139475	-0.0033302902807705	0.0038064580885211	286.55045095079964
0.004951016618182	0.0032873406510906	-0.0007352826020691	-0.0046253747725403	-0.0033286773823832	0.0038418993067877	286.56468612415387
0.0049547209658467	0.0033393457967203	-0.0007175627848855	-0.0046307788697734	-0.0033263735081441	0.0038778041864291	286.5789212975081
0.0049579759968919	0.0033922605454858	-0.0006998466708691	-0.0046351037762873	-0.0033233514078146	0.0039141656959545	286.5931564708624
0.0049607718917314	0.0034460643917649	-0.0006821807129689	-0.004638294155156	-0.0033195896744269	0.0039509668917537	286.6073916442166
0.0049631253826706	0.0035007509784555	-0.0006646151717554	-0.0046402963925507	-0.0033150693189523	0.0039882091131939	286.6216268175708
0.0049650725697024	0.003556320622638	-0.0006471657608075	-0.0046410319803708	-0.0033097432405164	0.0040259046049928	286.6358619909251
0.0049665746637165	0.0036127159873593	-0.0006298642351262	-0.0046404343004992	-0.0033035776120415	0.0040640022128117	286.6500971642793
