beta_para beta_perp delta_para delta_perp delta beta energy
0.000485509275976743 0.0005349946916271203 0.0011297405553287155 0.0011211676126014617 0.001124025260177213 0.0005184995530769945 407.0
0.0004856302815341802 0.0005347337067471392 0.0011290971240032032 0.0011209256363582114 0.0011236494655732087 0.0005183658983428195 407.01
0.00048576821206201956 0.0005344768004437888 0.0011284615091836678 0.0011206819706450289 0.0011232751501579084 0.0005182406043165324 407.02
0.00048592258116164405 0.0005342239269150981 0.0011278343236072405 0.0011204366673734343 0.001122902552784703 0.0005181234783306134 407.03000000000003
0.00048609306382308397 0.0005339750764919769 0.0011272162130930414 0.0011201898284544636 0.0011225319566673228 0.0005180144056023459 407.04
0.0004862790125296207 0.0005337301220656917 0.0011266077845582378 0.0011199415455939252 0.0011221636252486962 0.000517913085553668 407.05
0.00048647994116900363 0.000533488981747499 0.001126009491449377 0.0011196918498649305 0.0011217977303930792 0.0005178193015546672 407.06
0.0004866954443591061 0.0005332516067585494 0.0011254219008243944 0.0011194407911658151 0.0011214344943853416 0.000517732885958735 407.07
0.00048692479427439334 0.0005330178791205459 0.0011248454848866486 0.0011191884026408067 0.0011210740967227538 0.0005176535175051617 407.08000000000004
0.000487167585739369 0.0005327877109444809 0.001124280663699113 0.0011189346451528843 0.0011207166513349605 0.0005175810025427769 407.09000000000003
0.0004874231717896075 0.0005325611468927523 0.001123727923934394 0.0011186795371342243 0.0011203623327342808 0.0005175151551917041 407.1
0.000487690905587712 0.0005323380660039773 0.0011231876371410445 0.0011184231131440804 0.001120011287809735 0.0005174556791985556 407.11
0.00048797014042329756 0.0005321184316559402 0.0011226600844782852 0.0011181653666015633 0.001119663605893804 0.0005174023345783926 407.12
0.0004882603909348433 0.0005319021229223124 0.001122145614035574 0.0011179062459494003 0.0011193193686447915 0.0005173548789264895 407.13
0.0004885608494282003 0.0005316891875147858 0.0011216445109781248 0.0011176457034376979 0.001118978639284507 0.0005173130748192573 407.14
0.0004888709501768963 0.0005314795497047102 0.0011211569281502469 0.0011173837119147253 0.0011186414506598992 0.0005172766831954389 407.15000000000003
0.0004891901275655402 0.0005312732180771504 0.001120683125897896 0.0011171201991788666 0.0011183078414185432 0.000517245521239947 407.16
0.0004895175743044973 0.0005310702373162974 0.001120223236528417 0.0011168551580624814 0.00111797785088446 0.0005172193496456973 407.17
0.0004898528056272458 0.0005308704986319455 0.0011197773524844697 0.0011165885162942027 0.0011176514616909584 0.0005171979342970456 407.18
0.0004901950951008925 0.0005306741309997328 0.0011193455992042657 0.0011163201980385826 0.0011173286650938104 0.0005171811190334527 407.19
0.000490543797018429 0.0005304811068966009 0.0011189279676013992 0.0011160501760620228 0.0011170094399084816 0.0005171686702705436 407.2
0.0004908983463789175 0.0005302914740150314 0.0011185244544548172 0.0011157783732755205 0.0011166937336686193 0.0005171604314696601 407.21000000000004
0.0004912580977170589 0.0005301052891056692 0.0011181350232461799 0.0011155047237104512 0.0011163814902223608 0.0005171562253094658 407.22
0.000491622486265664 0.0005299226419758159 0.0011177595627993695 0.0011152291821221352 0.00111607264234788 0.0005171559234057652 407.23
0.0004919910279358463 0.0005297435863266779 0.0011173980088911707 0.001114951711770694 0.001115767144144186 0.0005171594001964008 407.24
0.0004923630776069001 0.000529568175848888 0.0011170502420842605 0.0011146722275100756 0.0011154648990348039 0.000517166476434892 407.25
0.0004927381514037781 0.0005293965875867812 0.0011167160566791757 0.0011143906788116341 0.0011151658047674814 0.0005171771088591135 407.26
0.000493115765546452 0.0005292289112747843 0.001116395247680482 0.0011141070595000351 0.0011148697888935175 0.0005171911960320069 407.27
0.0004934955169014776 0.0005290652456945529 0.0011160876212021559 0.0011138213138191327 0.0011145767496134737 0.0005172086694301944 407.28000000000003
0.0004938769218669459 0.0005289058038899792 0.0011157929453667786 0.0011135334441557134 0.0011142866112260686 0.0005172295098823014 407.29
0.0004942596580232479 0.0005287506364239045 0.001115510989042789 0.0011132434465921052 0.0011139992940756664 0.0005172536436236857 407.3
0.000494643241934675 0.0005285999623227745 0.0011152414567395241 0.0011129513036501563 0.001113714688013279 0.0005172810555267413 407.31
0.0004950275124034633 0.0005284539133163039 0.0011149840698100088 0.0011126570472148002 0.001113432721413203 0.0005173117796786903 407.32
0.0004954120666681118 0.0005283126602016727 0.0011147385730125364 0.0011123607019056544 0.0011131533256079483 0.0005173457956904857 407.33000000000004
0.0004957967436297363 0.0005281763376717755 0.001114504669121651 0.0011120622689235206 0.0011128764023228975 0.0005173831396577624 407.34000000000003
0.0004961813016972114 0.0005280452367511343 0.00111428213159829 0.001111761818699127 0.0011126019229988479 0.0005174239250664934 407.35
0.0004965654993268473 0.0005279194469281497 0.0011140706797810158 0.0011114594404554668 0.0011123298535639832 0.0005174681310610489 407.36
0.0004969491755383739 0.0005277992200569636 0.00111386998638615 0.0011111552192232025 0.0011120601416108515 0.0005175158718841003 407.37
0.0004973323304071971 0.0005276846455668398 0.0011136798207664925 0.0011108492286863102 0.0011117927593797044 0.0005175672071802923 407.38
0.0004977148029925565 0.0005275760503805623 0.001113499999606863 0.001110541587392324 0.0011115277247971704 0.0005176223012512271 407.39
0.000498096512889423 0.0005274735208373681 0.0011133302816691538 0.0011102324638060574 0.0011112650697604229 0.0005176811848547198 407.40000000000003
0.0004984774602087362 0.0005273772635132489 0.001113170487618539 0.0011099219613087334 0.001111004803412002 0.0005177439957450781 407.41
0.0004988575645651958 0.0005272875240196886 0.0011130204571067556 0.0011096102830322895 0.001110747007723778 0.000517810870868191 407.42
0.000499236826081562 0.0005272043855843703 0.0011128800069514508 0.0011092976239453587 0.001110491751614056 0.0005178818657501008 407.43
0.0004996153253688966 0.0005271280486353759 0.0011127490547226846 0.0011089841420153595 0.001110239112917801 0.0005179571408798827 407.44
0.0004999929820537021 0.0005270587165804952 0.0011126275228939258 0.0011086700822328164 0.001109989229119853 0.0005180368050715641 407.45
0.0005003698767391041 0.0005269964695443325 0.0011125153341843884 0.0011083556720818254 0.0011097422261160132 0.0005181209386092564 407.46000000000004
0.0005007460095359411 0.0005269415048352398 0.0011124124832510667 0.001108041131319382 0.0011094982486299435 0.0005182096730688069 407.47
0.0005011213805550351 0.000526893980658188 0.001112318948346653 0.0011077267684317983 0.0011092574950700832 0.000518303113957137 407.48
0.00050149607037576 0.0005268539349804983 0.0011122347812842132 0.0011074128593162418 0.001109020166638899 0.0005184013134455855 407.49
0.0005018699986324387 0.0005268215199258902 0.0011121600386378072 0.0011070996751035669 0.0011087864629483136 0.0005185043461614064 407.5
0.0005022432458965155 0.0005267968124887031 0.0011120948034770226 0.0011067875448075826 0.0011085566310307293 0.0005186122902913073 407.51
0.0005026157318101784 0.0005267798475731129 0.0011120392111313882 0.0011064767733436566 0.0011083309192729005 0.0005187251423188014 407.52
0.0005029874564841767 0.0005267706930955501 0.0011119934170934593 0.0011061676540370172 0.0011081095750558312 0.0005188429475584256 407.53000000000003
0.0005033582591315808 0.0005267694650654705 0.0011119575666246123 0.0011058605868971062 0.0011078929134729415 0.0005189657297541739 407.54
0.0005037281398867899 0.000526775991023155 0.001111931827422363 0.0011055558935505459 0.0011076812048411518 0.0005190933739776999 407.55
0.0005040969380023236 0.0005267904230066501 0.0011119164508584995 0.0011052538935714031 0.0011074747460004353 0.0005192259280052078 407.56
0.0005044644123252773 0.0005268126306407258 0.001111911598067467 0.0011049549667500468 0.0011072738438558537 0.0005193632245355763 407.57
0.0005048304826161597 0.0005268426427745673 0.0011119174641662695 0.001104659477171444 0.0011070788061697194 0.0005195052560550981 407.58000000000004
0.0005051949077930529 0.0005268802870000265 0.0011119343309675363 0.0011043677941728982 0.0011068899731044443 0.0005196518272643685 407.59000000000003
0.0005055573663962367 0.000526925511084405 0.001111962425510506 0.001104080249160297 0.0011067076412770332 0.0005198027961883488 407.6
0.0005059175370290853 0.000526978184725844 0.0011120019133331524 0.0011037972122702401 0.0011065321126245444 0.0005199579688269244 407.61
0.000506275178775316 0.0005270381716148231 0.0011120530133471806 0.0011035190535550019 0.0011063637068190614 0.0005201171740016541 407.62
0.0005066298899393342 0.0005271052634297094 0.0011121160049031712 0.0011032461297797176 0.0011062027548208687 0.0005202801389329177 407.63
0.000506981108085679 0.0005271792458571121 0.001112190998768378 0.0011029787434993447 0.0011060494952556891 0.0005204465332666344 407.64
0.0005073285925109404 0.0005272599857058264 0.0011122781398229494 0.0011027172433142997 0.001105904208817183 0.0005206161879741977 407.65000000000003
0.0005076717809530928 0.0005273471906743297 0.0011123776737678368 0.0011024620036492498 0.001105767227022112 0.0005207887207672508 407.66
0.0005080100308629469 0.0005274405294902229 0.0011124896406692604 0.0011022132863498324 0.0011056387377896418 0.0005209636966144643 407.67
0.0005083429409981755 0.0005275398270511569 0.0011126140729317364 0.001101971384664661 0.0011055189474203529 0.0005211408650334965 407.68
0.0005086699494159458 0.0005276447161828598 0.001112751104841511 0.0011017366123153832 0.0011054081098240923 0.0005213197939272218 407.69
0.0005089903335123414 0.0005277549017971406 0.0011129007494134267 0.0011015092424117674 0.0011053064114123206 0.0005215000457022076 407.7
0.0005093034512070247 0.0005278699748173371 0.0011130628670129787 0.0011012895174746416 0.001105213967320754 0.0005216811336138996 407.71000000000004
0.000509608821301304 0.0005279896042842463 0.00111323738570139 0.0011010776289504117 0.0011051308812007378 0.0005218626766232656 407.72
0.0005099057215693598 0.000528113459303565 0.001113424250579404 0.0011008738133561373 0.0011050572924305596 0.0005220442133921633 407.73
0.0005101934299271297 0.0005282410920015163 0.001113623251777193 0.0011006782761697695 0.0011049932680389106 0.0005222252046433875 407.74
0.0005104713047982631 0.0005283720936050373 0.0011138341174261426 0.0011004911566002062 0.0011049388102088518 0.0005224051640027792 407.75
0.0005107387047323476 0.0005285060584357551 0.001114056559694036 0.0011003125756184162 0.0011048939036436228 0.000522583607201286 407.76
0.0005109949884048841 0.0005286426168895364 0.0011142902701870448 0.0011001426937281567 0.0011048585525477862 0.000522760074061319 407.77
0.0005112394342631156 0.0005287812013848462 0.0011145348398637928 0.0010999815813096028 0.0011048326674943326 0.0005229339456776027 407.78000000000003
0.0005114714815963383 0.0005289214905390986 0.0011147898111764382 0.0010998292760245945 0.001104816121075209 0.0005231048208915118 407.79
0.000511690489457661 0.0005290629949638015 0.001115054726702368 0.0010996858728261043 0.0011048088241181924 0.000523272159795088 407.8
0.0005118958170260137 0.0005292051923926156 0.001115329024908553 0.00109955134170874 0.001104810569442011 0.0005234354006037482 407.81
0.0005120869039445196 0.0005293477196732033 0.001115612064881955 0.0010994256588729744 0.0011048211275426346 0.0005235941144303087 407.82
0.0005122632703007738 0.0005294900547206949 0.0011159031933635761 0.0010993087990763578 0.001104840263838764 0.0005237477932473878 407.83000000000004
0.0005124244362766067 0.0005296317535439373 0.0011162017491022356 0.001099200652008861 0.0011048676843733191 0.0005238959811214938 407.84000000000003
0.0005125699221480763 0.0005297724172589962 0.0011165070059029635 0.0010991011395739582 0.00110490309501696 0.0005240382522220229 407.85
0.0005126993286080776 0.0005299115240585938 0.001116818173723214 0.0010990101265003671 0.001104946142241316 0.0005241741255750885 407.86
0.0005128123367466372 0.0005300487172361721 0.001117134456582736 0.0010989274618981785 0.0011049964601263643 0.0005243032570729938 407.87
0.000512908627716447 0.0005301834721521276 0.0011174550335245309 0.0010988529646633553 0.0011050536542837471 0.0005244251906735673 407.88
0.0005129879630436739 0.0005303154352771462 0.00111777903912998 0.0010987864112909124 0.0011051172872372681 0.0005245396111993221 407.89
0.0005130501846082598 0.0005304441241489092 0.0011181056297850651 0.0010987275437437634 0.0011051869057575306 0.0005246461443020261 407.90000000000003
0.0005130950540183332 0.0005305692663726234 0.0011184338715241634 0.001098676119728588 0.0011052620369937799 0.0005247445289211934 407.91
0.0005131226541249357 0.0005306903406639854 0.0011187628480726225 0.001098631858827864 0.0011053421885761168 0.0005248344451509688 407.92
0.000513132907172841 0.0005308070747716955 0.001119091695427049 0.0010985944165617181 0.0011054268428501617 0.0005249156855720773 407.93
0.0005131258960044676 0.0005309190675208122 0.0011194195038027575 0.0010985634593787495 0.0011055154741867522 0.0005249880103486974 407.94
0.0005131017034461139 0.0005310260497975452 0.0011197453820452378 0.0010985386171703544 0.0011056075387953154 0.0005250512676804015 407.95
0.0005130604925912243 0.0005311277015219348 0.0011200684190512114 0.0010985195349400912 0.0011057024963104646 0.0005251052985450312 407.96000000000004
0.0005130025067807149 0.0005312237117110712 0.0011203877174946592 0.001098505797084365 0.001105799770554463 0.0005251499767342857 407.97
0.0005129280695833011 0.0005313138413583233 0.0011207024292579713 0.0010984969556447747 0.001105898780182507 0.0005251852507666493 407.98
0.0005128375045043735 0.0005313979025154377 0.0011210117338895532 0.0010984925895250693 0.0011059989709798974 0.0005252111031784163 407.99
0.0005127312152535331 0.0005314756562620835 0.0011213148343434762 0.0010984922645511193 0.0011060997878152383 0.0005252275092592334 408.0
0.0005126096054613405 0.0005315469117204658 0.0011216109538408666 0.001098495496090849 0.0011062006486741883 0.0005252344763007574 408.01
0.0005124731589389864 0.0005316115140008388 0.0011218993187439162 0.0010985017621575202 0.001106300947686319 0.0005252320623135546 408.02
