beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000096546803631771	0.000096546803631771	0.000358720790719700	0.000358720790719700	0.000358720790719700	0.000096546803631771	675.249280638303957858
0.000096544607899256	0.000096544607899256	0.000358685558723000	0.000358685558723000	0.000358685558723000	0.000096544607899256	675.260413659063715386
0.000096542401016984	0.000096542401016984	0.000358650310210300	0.000358650310210300	0.000358650310210300	0.000096542401016984	675.271546679823472914
0.000096540204744765	0.000096540204744765	0.000358615044221600	0.000358615044221600	0.000358615044221600	0.000096540204744765	675.282679700583230442
0.000096537995854367	0.000096537995854367	0.000358579758947300	0.000358579758947300	0.000358579758947300	0.000096537995854367	675.293812721342987970
0.000096535798705735	0.000096535798705735	0.000358544452676800	0.000358544452676800	0.000358544452676800	0.000096535798705735	675.304945742102745498
0.000096533596467398	0.000096533596467398	0.000358509133268000	0.000358509133268000	0.000358509133268000	0.000096533596467398	675.316078762862503027
0.000096531382704253	0.000096531382704253	0.000358473787435100	0.000358473787435100	0.000358473787435100	0.000096531382704253	675.327211783622260555
0.000096529175026050	0.000096529175026050	0.000358438406594900	0.000358438406594900	0.000358438406594900	0.000096529175026050	675.338344804382018083
0.000096526994221208	0.000096526994221208	0.000358403010238800	0.000358403010238800	0.000358403010238800	0.000096526994221208	675.349477825141775611
0.000096524807980336	0.000096524807980336	0.000358367608785500	0.000358367608785500	0.000358367608785500	0.000096524807980336	675.360610845901533139
0.000096522614213285	0.000096522614213285	0.000358332191035600	0.000358332191035600	0.000358332191035600	0.000096522614213285	675.371743866661290667
0.000096520406994705	0.000096520406994705	0.000358296739691300	0.000358296739691300	0.000358296739691300	0.000096520406994705	675.382876887421048195
0.000096518229024034	0.000096518229024034	0.000358261263543600	0.000358261263543600	0.000358261263543600	0.000096518229024034	675.394009908180805724
0.000096516052878419	0.000096516052878419	0.000358225785352700	0.000358225785352700	0.000358225785352700	0.000096516052878419	675.405142928940563252
0.000096513853255782	0.000096513853255782	0.000358190283778300	0.000358190283778300	0.000358190283778300	0.000096513853255782	675.416275949700320780
0.000096511667087138	0.000096511667087138	0.000358154749088900	0.000358154749088900	0.000358154749088900	0.000096511667087138	675.427408970460078308
0.000096509492253714	0.000096509492253714	0.000358119195470200	0.000358119195470200	0.000358119195470200	0.000096509492253714	675.438541991219835836
0.000096507330825493	0.000096507330825493	0.000358083638355400	0.000358083638355400	0.000358083638355400	0.000096507330825493	675.449675011979593364
0.000096505140133832	0.000096505140133832	0.000358048065367300	0.000358048065367300	0.000358048065367300	0.000096505140133832	675.460808032739350892
0.000096502952099693	0.000096502952099693	0.000358012455928300	0.000358012455928300	0.000358012455928300	0.000096502952099693	675.471941053499108421
0.000096500777896536	0.000096500777896536	0.000357976822614100	0.000357976822614100	0.000357976822614100	0.000096500777896536	675.483074074258865949
0.000096498607622762	0.000096498607622762	0.000357941172294500	0.000357941172294500	0.000357941172294500	0.000096498607622762	675.494207095018623477
0.000096496439979330	0.000096496439979330	0.000357905500603200	0.000357905500603200	0.000357905500603200	0.000096496439979330	675.505340115778381005
0.000096494290493366	0.000096494290493366	0.000357869822694200	0.000357869822694200	0.000357869822694200	0.000096494290493366	675.516473136538138533
0.000096492109151278	0.000096492109151278	0.000357834128037400	0.000357834128037400	0.000357834128037400	0.000096492109151278	675.527606157297896061
0.000096489935887722	0.000096489935887722	0.000357798396495900	0.000357798396495900	0.000357798396495900	0.000096489935887722	675.538739178057653589
0.000096487777492867	0.000096487777492867	0.000357762645553400	0.000357762645553400	0.000357762645553400	0.000096487777492867	675.549872198817411117
0.000096485619431172	0.000096485619431172	0.000357726882756500	0.000357726882756500	0.000357726882756500	0.000096485619431172	675.561005219577168646
0.000096483449745240	0.000096483449745240	0.000357691092407600	0.000357691092407600	0.000357691092407600	0.000096483449745240	675.572138240336926174
0.000096481306545321	0.000096481306545321	0.000357655283922500	0.000357655283922500	0.000357655283922500	0.000096481306545321	675.583271261096797389
0.000096479148808754	0.000096479148808754	0.000357619465645200	0.000357619465645200	0.000357619465645200	0.000096479148808754	675.594404281856554917
0.000096476988269863	0.000096476988269863	0.000357583623072600	0.000357583623072600	0.000357583623072600	0.000096476988269863	675.605537302616312445
0.000096474821394153	0.000096474821394153	0.000357547745387900	0.000357547745387900	0.000357547745387900	0.000096474821394153	675.616670323376069973
0.000096472693872802	0.000096472693872802	0.000357511856391300	0.000357511856391300	0.000357511856391300	0.000096472693872802	675.627803344135827501
0.000096470533137077	0.000096470533137077	0.000357475958092700	0.000357475958092700	0.000357475958092700	0.000096470533137077	675.638936364895585029
0.000096468378740309	0.000096468378740309	0.000357440024414000	0.000357440024414000	0.000357440024414000	0.000096468378740309	675.650069385655342558
0.000096466238940914	0.000096466238940914	0.000357404073498300	0.000357404073498300	0.000357404073498300	0.000096466238940914	675.661202406415100086
0.000096464090842717	0.000096464090842717	0.000357368107133500	0.000357368107133500	0.000357368107133500	0.000096464090842717	675.672335427174857614
0.000096461939624504	0.000096461939624504	0.000357332111551500	0.000357332111551500	0.000357332111551500	0.000096461939624504	675.683468447934615142
0.000096459806101464	0.000096459806101464	0.000357296096545500	0.000357296096545500	0.000357296096545500	0.000096459806101464	675.694601468694372670
0.000096457663569071	0.000096457663569071	0.000357260065796400	0.000357260065796400	0.000357260065796400	0.000096457663569071	675.705734489454130198
0.000096455521737404	0.000096455521737404	0.000357224007054300	0.000357224007054300	0.000357224007054300	0.000096455521737404	675.716867510213887726
0.000096453394807157	0.000096453394807157	0.000357187931219500	0.000357187931219500	0.000357187931219500	0.000096453394807157	675.728000530973645255
0.000096451255174902	0.000096451255174902	0.000357151835135300	0.000357151835135300	0.000357151835135300	0.000096451255174902	675.739133551733402783
0.000096449129052696	0.000096449129052696	0.000357115713278300	0.000357115713278300	0.000357115713278300	0.000096449129052696	675.750266572493160311
0.000096447012235138	0.000096447012235138	0.000357079583979400	0.000357079583979400	0.000357079583979400	0.000096447012235138	675.761399593252917839
0.000096444871185254	0.000096444871185254	0.000357043434172100	0.000357043434172100	0.000357043434172100	0.000096444871185254	675.772532614012675367
0.000096442738488542	0.000096442738488542	0.000357007251306000	0.000357007251306000	0.000357007251306000	0.000096442738488542	675.783665634772432895
0.000096440611491212	0.000096440611491212	0.000356971044972200	0.000356971044972200	0.000356971044972200	0.000096440611491212	675.794798655532190423
0.000096438491066985	0.000096438491066985	0.000356934816227700	0.000356934816227700	0.000356934816227700	0.000096438491066985	675.805931676291947952
0.000096436384924887	0.000096436384924887	0.000356898579655300	0.000356898579655300	0.000356898579655300	0.000096436384924887	675.817064697051705480
0.000096434246080056	0.000096434246080056	0.000356862316478600	0.000356862316478600	0.000356862316478600	0.000096434246080056	675.828197717811463008
0.000096432137276739	0.000096432137276739	0.000356826020423700	0.000356826020423700	0.000356826020423700	0.000096432137276739	675.839330738571220536
0.000096430030665704	0.000096430030665704	0.000356789714052900	0.000356789714052900	0.000356789714052900	0.000096430030665704	675.850463759330978064
0.000096427922410703	0.000096427922410703	0.000356753392218100	0.000356753392218100	0.000356753392218100	0.000096427922410703	675.861596780090735592
0.000096425805832565	0.000096425805832565	0.000356717046058800	0.000356717046058800	0.000356717046058800	0.000096425805832565	675.872729800850493120
0.000096423697567118	0.000096423697567118	0.000356680674356700	0.000356680674356700	0.000356680674356700	0.000096423697567118	675.883862821610250649
0.000096421592474128	0.000096421592474128	0.000356644285315300	0.000356644285315300	0.000356644285315300	0.000096421592474128	675.894995842370008177
0.000096419479567597	0.000096419479567597	0.000356607871310700	0.000356607871310700	0.000356607871310700	0.000096419479567597	675.906128863129765705
0.000096417376780385	0.000096417376780385	0.000356571428049100	0.000356571428049100	0.000356571428049100	0.000096417376780385	675.917261883889523233
0.000096415291017386	0.000096415291017386	0.000356534973457200	0.000356534973457200	0.000356534973457200	0.000096415291017386	675.928394904649280761
0.000096413187828459	0.000096413187828459	0.000356498503220200	0.000356498503220200	0.000356498503220200	0.000096413187828459	675.939527925409038289
0.000096411087905150	0.000096411087905150	0.000356462003018000	0.000356462003018000	0.000356462003018000	0.000096411087905150	675.950660946168795817
0.000096408998593336	0.000096408998593336	0.000356425483587100	0.000356425483587100	0.000356425483587100	0.000096408998593336	675.961793966928553345
0.000096406903889004	0.000096406903889004	0.000356388945452900	0.000356388945452900	0.000356388945452900	0.000096406903889004	675.972926987688310874
0.000096404813479177	0.000096404813479177	0.000356352385884500	0.000356352385884500	0.000356352385884500	0.000096404813479177	675.984060008448068402
0.000096402718509474	0.000096402718509474	0.000356315804818800	0.000356315804818800	0.000356315804818800	0.000096402718509474	675.995193029207825930
0.000096400622734528	0.000096400622734528	0.000356279194747100	0.000356279194747100	0.000356279194747100	0.000096400622734528	676.006326049967583458
0.000096398540861743	0.000096398540861743	0.000356242562715200	0.000356242562715200	0.000356242562715200	0.000096398540861743	676.017459070727340986
0.000096396456895727	0.000096396456895727	0.000356205914491400	0.000356205914491400	0.000356205914491400	0.000096396456895727	676.028592091487098514
0.000096394369199217	0.000096394369199217	0.000356169240914900	0.000356169240914900	0.000356169240914900	0.000096394369199217	676.039725112246856042
0.000096392290801629	0.000096392290801629	0.000356132543784700	0.000356132543784700	0.000356132543784700	0.000096392290801629	676.050858133006727257
0.000096390213464300	0.000096390213464300	0.000356095829971400	0.000356095829971400	0.000356095829971400	0.000096390213464300	676.061991153766484786
0.000096388124864806	0.000096388124864806	0.000356059085513500	0.000356059085513500	0.000356059085513500	0.000096388124864806	676.073124174526242314
0.000096386061558520	0.000096386061558520	0.000356022316140600	0.000356022316140600	0.000356022316140600	0.000096386061558520	676.084257195285999842
0.000096383996830340	0.000096383996830340	0.000355985535554900	0.000355985535554900	0.000355985535554900	0.000096383996830340	676.095390216045757370
0.000096381931093669	0.000096381931093669	0.000355948738516700	0.000355948738516700	0.000355948738516700	0.000096381931093669	676.106523236805514898
0.000096379853567072	0.000096379853567072	0.000355911915388300	0.000355911915388300	0.000355911915388300	0.000096379853567072	676.117656257565272426
0.000096377785259199	0.000096377785259199	0.000355875063647800	0.000355875063647800	0.000355875063647800	0.000096377785259199	676.128789278325029954
0.000096375717678602	0.000096375717678602	0.000355838186565100	0.000355838186565100	0.000355838186565100	0.000096375717678602	676.139922299084787483
0.000096373665107697	0.000096373665107697	0.000355801289289700	0.000355801289289700	0.000355801289289700	0.000096373665107697	676.151055319844545011
