beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000229293486357100	0.000229293486357100	-0.001531757219316400	-0.001531757219316400	-0.001531757219316400	0.000229293486357100	276.509660587658970599
0.000229408781901100	0.000229408781901100	-0.001533711234341500	-0.001533711234341500	-0.001533711234341500	0.000229408781901100	276.517286281553595018
0.000229524442833200	0.000229524442833200	-0.001535667654545900	-0.001535667654545900	-0.001535667654545900	0.000229524442833200	276.524911975448162593
0.000229640237974200	0.000229640237974200	-0.001537626528332800	-0.001537626528332800	-0.001537626528332800	0.000229640237974200	276.532537669342787012
0.000229756369430100	0.000229756369430100	-0.001539587950971600	-0.001539587950971600	-0.001539587950971600	0.000229756369430100	276.540163363237297744
0.000229872900468800	0.000229872900468800	-0.001541551805375000	-0.001541551805375000	-0.001541551805375000	0.000229872900468800	276.547789057131979007
0.000229989698929100	0.000229989698929100	-0.001543518031365300	-0.001543518031365300	-0.001543518031365300	0.000229989698929100	276.555414751026546583
0.000230106658159700	0.000230106658159700	-0.001545486766399700	-0.001545486766399700	-0.001545486766399700	0.000230106658159700	276.563040444921227845
0.000230224088205100	0.000230224088205100	-0.001547457920610900	-0.001547457920610900	-0.001547457920610900	0.000230224088205100	276.570666138815738577
0.000230341510284400	0.000230341510284400	-0.001549431572518200	-0.001549431572518200	-0.001549431572518200	0.000230341510284400	276.578291832710419840
0.000230459436789100	0.000230459436789100	-0.001551407804791400	-0.001551407804791400	-0.001551407804791400	0.000230459436789100	276.585917526604987415
0.000230577671112600	0.000230577671112600	-0.001553386417573600	-0.001553386417573600	-0.001553386417573600	0.000230577671112600	276.593543220499554991
0.000230696102409300	0.000230696102409300	-0.001555367488509800	-0.001555367488509800	-0.001555367488509800	0.000230696102409300	276.601168914394179410
0.000230814825276300	0.000230814825276300	-0.001557351041670200	-0.001557351041670200	-0.001557351041670200	0.000230814825276300	276.608794608288746986
0.000230933709532600	0.000230933709532600	-0.001559337121057900	-0.001559337121057900	-0.001559337121057900	0.000230933709532600	276.616420302183371405
0.000231052874588200	0.000231052874588200	-0.001561325825882900	-0.001561325825882900	-0.001561325825882900	0.000231052874588200	276.624045996077995824
0.000231172463964200	0.000231172463964200	-0.001563317072173000	-0.001563317072173000	-0.001563317072173000	0.000231172463964200	276.631671689972563399
0.000231292370819400	0.000231292370819400	-0.001565310754634400	-0.001565310754634400	-0.001565310754634400	0.000231292370819400	276.639297383867187818
0.000231412447817300	0.000231412447817300	-0.001567306972197500	-0.001567306972197500	-0.001567306972197500	0.000231412447817300	276.646923077761698551
0.000231532890303100	0.000231532890303100	-0.001569305753166100	-0.001569305753166100	-0.001569305753166100	0.000231532890303100	276.654548771656379813
0.000231653559577900	0.000231653559577900	-0.001571307112622700	-0.001571307112622700	-0.001571307112622700	0.000231653559577900	276.662174465550947389
0.000231774696879800	0.000231774696879800	-0.001573311009337500	-0.001573311009337500	-0.001573311009337500	0.000231774696879800	276.669800159445571808
0.000231896114094200	0.000231896114094200	-0.001575317320298400	-0.001575317320298400	-0.001575317320298400	0.000231896114094200	276.677425853340139383
0.000232017697609900	0.000232017697609900	-0.001577326116098100	-0.001577326116098100	-0.001577326116098100	0.000232017697609900	276.685051547234820646
0.000232139389050700	0.000232139389050700	-0.001579337577834700	-0.001579337577834700	-0.001579337577834700	0.000232139389050700	276.692677241129388221
0.000232261463172700	0.000232261463172700	-0.001581351756277700	-0.001581351756277700	-0.001581351756277700	0.000232261463172700	276.700302935024012640
0.000232383949211300	0.000232383949211300	-0.001583368508167500	-0.001583368508167500	-0.001583368508167500	0.000232383949211300	276.707928628918580216
0.000232506689074200	0.000232506689074200	-0.001585387880910100	-0.001585387880910100	-0.001585387880910100	0.000232506689074200	276.715554322813147792
0.000232630020392900	0.000232630020392900	-0.001587409701636300	-0.001587409701636300	-0.001587409701636300	0.000232630020392900	276.723180016707772211
0.000232753239741500	0.000232753239741500	-0.001589434103747200	-0.001589434103747200	-0.001589434103747200	0.000232753239741500	276.730805710602339786
0.000232877108534500	0.000232877108534500	-0.001591461133523900	-0.001591461133523900	-0.001591461133523900	0.000232877108534500	276.738431404496964205
0.000233001034213900	0.000233001034213900	-0.001593490649430700	-0.001593490649430700	-0.001593490649430700	0.000233001034213900	276.746057098391588625
0.000233125228393200	0.000233125228393200	-0.001595522880283400	-0.001595522880283400	-0.001595522880283400	0.000233125228393200	276.753682792286099357
0.000233249806616500	0.000233249806616500	-0.001597557741850300	-0.001597557741850300	-0.001597557741850300	0.000233249806616500	276.761308486180780619
0.000233374607456600	0.000233374607456600	-0.001599595262604800	-0.001599595262604800	-0.001599595262604800	0.000233374607456600	276.768934180075348195
0.000233499889804600	0.000233499889804600	-0.001601635376183100	-0.001601635376183100	-0.001601635376183100	0.000233499889804600	276.776559873969972614
0.000233625288873300	0.000233625288873300	-0.001603678097500600	-0.001603678097500600	-0.001603678097500600	0.000233625288873300	276.784185567864540189
0.000233751095514100	0.000233751095514100	-0.001605723479599200	-0.001605723479599200	-0.001605723479599200	0.000233751095514100	276.791811261759221452
0.000233877021316500	0.000233877021316500	-0.001607771603237000	-0.001607771603237000	-0.001607771603237000	0.000233877021316500	276.799436955653732184
0.000234003565395300	0.000234003565395300	-0.001609822416854000	-0.001609822416854000	-0.001609822416854000	0.000234003565395300	276.807062649548413447
0.000234130330855500	0.000234130330855500	-0.001611875783024800	-0.001611875783024800	-0.001611875783024800	0.000234130330855500	276.814688343442981022
0.000234257435406400	0.000234257435406400	-0.001613931783947300	-0.001613931783947300	-0.001613931783947300	0.000234257435406400	276.822314037337548598
0.000234384751363200	0.000234384751363200	-0.001615990447874500	-0.001615990447874500	-0.001615990447874500	0.000234384751363200	276.829939731232173017
0.000234512348791000	0.000234512348791000	-0.001618051913388400	-0.001618051913388400	-0.001618051913388400	0.000234512348791000	276.837565425126740593
0.000234640564192400	0.000234640564192400	-0.001620115945284500	-0.001620115945284500	-0.001620115945284500	0.000234640564192400	276.845191119021365012
0.000234768700189700	0.000234768700189700	-0.001622182654716900	-0.001622182654716900	-0.001622182654716900	0.000234768700189700	276.852816812915989431
0.000234897510130300	0.000234897510130300	-0.001624252020861700	-0.001624252020861700	-0.001624252020861700	0.000234897510130300	276.860442506810500163
0.000235026095600100	0.000235026095600100	-0.001626324184257800	-0.001626324184257800	-0.001626324184257800	0.000235026095600100	276.868068200705181425
0.000235155617055400	0.000235155617055400	-0.001628399056172700	-0.001628399056172700	-0.001628399056172700	0.000235155617055400	276.875693894599692157
0.000235284833863700	0.000235284833863700	-0.001630476654489400	-0.001630476654489400	-0.001630476654489400	0.000235284833863700	276.883319588494373420
0.000235414934442400	0.000235414934442400	-0.001632557101878900	-0.001632557101878900	-0.001632557101878900	0.000235414934442400	276.890945282388940996
0.000235545146350500	0.000235545146350500	-0.001634640129891300	-0.001634640129891300	-0.001634640129891300	0.000235545146350500	276.898570976283622258
0.000235675822750600	0.000235675822750600	-0.001636725852934700	-0.001636725852934700	-0.001636725852934700	0.000235675822750600	276.906196670178132990
0.000235806647234600	0.000235806647234600	-0.001638814232777000	-0.001638814232777000	-0.001638814232777000	0.000235806647234600	276.913822364072814253
0.000235937677485000	0.000235937677485000	-0.001640905494081900	-0.001640905494081900	-0.001640905494081900	0.000235937677485000	276.921448057967381828
0.000236069249709200	0.000236069249709200	-0.001642999526775600	-0.001642999526775600	-0.001642999526775600	0.000236069249709200	276.929073751861949404
0.000236201036500900	0.000236201036500900	-0.001645096228092800	-0.001645096228092800	-0.001645096228092800	0.000236201036500900	276.936699445756573823
0.000236333015736300	0.000236333015736300	-0.001647195834366100	-0.001647195834366100	-0.001647195834366100	0.000236333015736300	276.944325139651141399
0.000236465614106500	0.000236465614106500	-0.001649298204996600	-0.001649298204996600	-0.001649298204996600	0.000236465614106500	276.951950833545765818
0.000236598288566100	0.000236598288566100	-0.001651403373543000	-0.001651403373543000	-0.001651403373543000	0.000236598288566100	276.959576527440333393
0.000236731658050900	0.000236731658050900	-0.001653511283290700	-0.001653511283290700	-0.001653511283290700	0.000236731658050900	276.967202221334900969
0.000236865029093200	0.000236865029093200	-0.001655621889545900	-0.001655621889545900	-0.001655621889545900	0.000236865029093200	276.974827915229582231
0.000236998787081100	0.000236998787081100	-0.001657735446841500	-0.001657735446841500	-0.001657735446841500	0.000236998787081100	276.982453609124092964
0.000237133027223700	0.000237133027223700	-0.001659851776708900	-0.001659851776708900	-0.001659851776708900	0.000237133027223700	276.990079303018774226
0.000237267531772700	0.000237267531772700	-0.001661970835991800	-0.001661970835991800	-0.001661970835991800	0.000237267531772700	276.997704996913341802
0.000237402287030600	0.000237402287030600	-0.001664092760679000	-0.001664092760679000	-0.001664092760679000	0.000237402287030600	277.005330690808023064
0.000237537453848700	0.000237537453848700	-0.001666217561337600	-0.001666217561337600	-0.001666217561337600	0.000237537453848700	277.012956384702533796
0.000237673020290000	0.000237673020290000	-0.001668345129116800	-0.001668345129116800	-0.001668345129116800	0.000237673020290000	277.020582078597215059
0.000237808801711200	0.000237808801711200	-0.001670475533358200	-0.001670475533358200	-0.001670475533358200	0.000237808801711200	277.028207772491782634
0.000237945029037800	0.000237945029037800	-0.001672608736993300	-0.001672608736993300	-0.001672608736993300	0.000237945029037800	277.035833466386350210
0.000238081257981100	0.000238081257981100	-0.001674744929172700	-0.001674744929172700	-0.001674744929172700	0.000238081257981100	277.043459160280974629
0.000238218227310800	0.000238218227310800	-0.001676884130794000	-0.001676884130794000	-0.001676884130794000	0.000238218227310800	277.051084854175542205
0.000238355657642000	0.000238355657642000	-0.001679025947712800	-0.001679025947712800	-0.001679025947712800	0.000238355657642000	277.058710548070166624
0.000238493107685400	0.000238493107685400	-0.001681170588709200	-0.001681170588709200	-0.001681170588709200	0.000238493107685400	277.066336241964734199
0.000238630959413200	0.000238630959413200	-0.001683318242880800	-0.001683318242880800	-0.001683318242880800	0.000238630959413200	277.073961935859301775
0.000238769209325900	0.000238769209325900	-0.001685468813612500	-0.001685468813612500	-0.001685468813612500	0.000238769209325900	277.081587629753983038
0.000238907908927500	0.000238907908927500	-0.001687622204760500	-0.001687622204760500	-0.001687622204760500	0.000238907908927500	277.089213323648493770
0.000239046813582700	0.000239046813582700	-0.001689778462699100	-0.001689778462699100	-0.001689778462699100	0.000239046813582700	277.096839017543175032
0.000239186118206600	0.000239186118206600	-0.001691937628081500	-0.001691937628081500	-0.001691937628081500	0.000239186118206600	277.104464711437742608
0.000239325603042400	0.000239325603042400	-0.001694099760272300	-0.001694099760272300	-0.001694099760272300	0.000239325603042400	277.112090405332423870
0.000239465513155600	0.000239465513155600	-0.001696264984807300	-0.001696264984807300	-0.001696264984807300	0.000239465513155600	277.119716099226934602
0.000239606048671800	0.000239606048671800	-0.001698433085465000	-0.001698433085465000	-0.001698433085465000	0.000239606048671800	277.127341793121615865
0.000239746892293300	0.000239746892293300	-0.001700603916088400	-0.001700603916088400	-0.001700603916088400	0.000239746892293300	277.134967487016069754
0.000239887850153400	0.000239887850153400	-0.001702777673823300	-0.001702777673823300	-0.001702777673823300	0.000239887850153400	277.142593180910751016
0.000240029054888400	0.000240029054888400	-0.001704954613911500	-0.001704954613911500	-0.001704954613911500	0.000240029054888400	277.150218874805375435
0.000240170945942600	0.000240170945942600	-0.001707134599903800	-0.001707134599903800	-0.001707134599903800	0.000240170945942600	277.157844568699943011
