beta_para beta_perp delta_para delta_perp delta beta energy
0.00047722917198151157 0.0004799318248347999 0.0012322519973759173 0.0006478972658705993 0.000842682176372372 0.00047903094055037047 265.4375711034132
0.00047720727586886036 0.00047991552615703485 0.0012315214756641786 0.0006470300813097393 0.0008418605460945523 0.0004790127760609767 265.4517802784584
0.00047718538799039717 0.0004798993165303768 0.0012307904812760484 0.0006461624583523905 0.0008410384659936097 0.0004789946736837169 265.46598945350354
0.00047716364340270363 0.00047988303933752647 0.001230059062243278 0.0006452943129223545 0.0008402158960293289 0.00047897657402591886 265.4801986285487
0.0004771418588669897 0.0004798667908177221 0.0012293272779298498 0.0006444255467568002 0.00083939279048115 0.0004789584801674779 265.4944078035939
0.0004771198812566236 0.0004798506457026707 0.0012285948747681784 0.0006435561884075855 0.0008385690838611165 0.00047894039088732166 265.50861697863905
0.0004770982496655507 0.0004798345787264314 0.001227861901665906 0.0006426862577557809 0.0008377448057258225 0.00047892246903947117 265.5228261536842
0.0004770766145520998 0.000479818673295065 0.0012271284824744535 0.0006418158300999174 0.000836920047558096 0.0004789046537140766 265.5370353287294
0.0004770552636124664 0.0004798027168869236 0.0012263946966913212 0.0006409448852500783 0.0008360948223971593 0.0004788868991287712 265.55124450377457
0.0004770336903451795 0.00047978689264764813 0.0012256604836973848 0.0006400734228612923 0.0008352691098066564 0.00047886915854682523 265.5654536788197
0.00047701236740308275 0.0004797709658670142 0.0012249257764542338 0.0006392014476194756 0.000834442890564395 0.0004788514330457037 265.57966285386493
0.0004769910036138631 0.0004797549767652225 0.0012241907229300416 0.0006383287473010267 0.0008336160725106982 0.00047883365238143605 265.5938720289101
0.0004769695063897172 0.0004797393321379712 0.0012234551035594622 0.0006374554753630698 0.0008327886847618672 0.00047881605688855313 265.6080812039553
0.0004769482583300304 0.0004797236036535816 0.001222718958496934 0.0006365817558187439 0.0008319608233781405 0.00047879848854573117 265.62229037900045
0.00047692699347104785 0.00047970780072890495 0.0012219824022015552 0.0006357072972009612 0.0008311323322011593 0.0004787808649762859 265.6364995540456
0.00047690572667316084 0.00047969250194476536 0.0012212452861998554 0.0006348323651203258 0.0008303033388135022 0.0004787635768542305 265.6507087290908
0.0004768847205686006 0.00047967690335455485 0.0012205077175886099 0.0006339570679691835 0.0008294739511756589 0.00047874617575923675 265.66491790413596
0.0004768636871079432 0.0004796611898701483 0.0012197698018778748 0.0006330809754276829 0.0008286439175777469 0.00047872868894941324 265.6791270791811
0.00047684255759483196 0.0004796458311312386 0.0012190313367457717 0.0006322042098128888 0.0008278132521238497 0.00047871140661910307 265.6933362542263
0.0004768216965039062 0.0004796305771225366 0.0012182924338436183 0.000631326999878615 0.0008269821445336161 0.0004786942835829932 265.7075454292715
0.0004768005907896418 0.00047961531746915315 0.0012175530572668934 0.0006304492807854514 0.0008261505396125987 0.00047867707524264935 265.72175460431663
0.0004767796518779253 0.00047960006914476603 0.0012168130286840527 0.0006295709639718922 0.0008253183188759457 0.0004786599300558192 265.73596377936184
0.0004767589446524766 0.00047958494956963236 0.0012160725557504265 0.0006286920834334578 0.0008244855742057807 0.00047864294793058043 265.750172954407
0.0004767383106275719 0.0004795698467191135 0.0012153317894538617 0.0006278126731895555 0.0008236523786109909 0.00047862600135526633 265.76438212945214
0.0004767173521884105 0.0004795547754841338 0.0012145904130203106 0.0006269326954252126 0.0008228186012902454 0.00047860896771889275 265.77859130449735
0.0004766968508607952 0.00047953971589772496 0.0012138484189636322 0.0006260521113320419 0.0008219842138759053 0.0004785920942187484 265.7928004795425
0.0004766764517688828 0.0004795247617306237 0.0012131061449690006 0.0006251709152483855 0.0008211493251552572 0.0004785753250767101 265.80700965458766
0.000476656000784809 0.0004795099384779806 0.0012123635508536948 0.0006242891996989055 0.0008203139834171686 0.0004785586259135901 265.82121882963287
0.0004766352567160344 0.0004794950996358787 0.0012116203274293053 0.0006234069863498867 0.0008194781000430262 0.0004785418186625972 265.835428004678
0.00047661484452725346 0.00047948018761514587 0.0012108764299887588 0.0006225241563373493 0.0008186415808878192 0.00047852507325251505 265.8496371797232
0.00047659465755391485 0.0004794653206150832 0.0012101322261721906 0.0006216406056271166 0.0008178044791421413 0.0004785084329280271 265.8638463547684
0.00047657422970453676 0.00047945073147887245 0.0012093875670750188 0.0006207564766373241 0.0008169668401165556 0.00047849189755409387 265.87805552981354
0.00047655400166504003 0.00047943619277804984 0.0012086423484092097 0.0006198719493211582 0.0008161287490171754 0.0004784754624070466 265.8922647048587
0.0004765337579393721 0.0004794213757037301 0.0012078966576265936 0.000618986727317662 0.0008152900374206393 0.00047845883644894414 265.9064738799039
0.0004765136170687 0.0004794069568888755 0.0012071504434960762 0.0006181008245375038 0.0008144506975236946 0.0004784425102821504 265.92068305494905
0.0004764936169309224 0.00047939254043071595 0.0012064038495714757 0.0006172144959925012 0.0008136109471854927 0.0004784262325974514 265.9348922299942
0.0004764733779844259 0.00047937798531029854 0.0012056567330204929 0.0006163274927259714 0.0008127705728241452 0.000478409782868341 265.9491014050394
0.00047645329287057415 0.0004793637211667229 0.0012049089045030148 0.000615439854726973 0.0008119295379856536 0.00047839357840134 265.96331058008457
0.00047643360268963627 0.00047934941254811623 0.0012041607145073772 0.0006145516474365658 0.0008110880031268362 0.00047837747592862295 265.9775197551297
0.0004764136467909969 0.0004793353580340311 0.0012034121342884637 0.0006136629055426449 0.0008102459817912513 0.000478361454286353 265.99172893017493
0.0004763938244610733 0.00047932119550670983 0.0012026629493981404 0.0006127736846770749 0.0008094034395840968 0.00047834540515816437 266.0059381052201
0.00047637412715297375 0.00047930695986108946 0.0012019133268951188 0.000611883737725344 0.0008085602674486023 0.00047832934895838426 266.02014728026523
0.00047635433536415817 0.0004792930337996155 0.0012011631788030495 0.0006109931809343367 0.000807716513557241 0.0004783134676544631 266.03435645531044
0.0004763347529358351 0.0004792790489071768 0.0012004124882658703 0.0006101020924289354 0.0008068722243745804 0.0004782976169167296 266.0485656303556
0.00047631524497914683 0.0004792652179498002 0.0011996614072049053 0.0006092104261000632 0.0008060274198016772 0.00047828189362624906 266.06277480540075
0.0004762956350939298 0.00047925136070966215 0.0011989098257726457 0.0006083182082861629 0.0008051820807816572 0.0004782661188377514 266.07698398044596
0.00047627610917139955 0.00047923757244361837 0.0011981576506227259 0.0006074254030241531 0.0008043361522236774 0.0004782504180195454 266.0911931554911
0.0004762567356330959 0.00047922374825624844 0.0011974049820196386 0.0006065319670078566 0.0008034896386784505 0.000478234744048531 266.10540233053626
0.00047623741370271137 0.0004792100819692311 0.0011966518892504087 0.0006056379223629101 0.0008026425779920763 0.0004782191925470579 266.1196115055815
0.0004762180371196431 0.00047919638419395387 0.0011958983212933655 0.0006047432808639561 0.0008017949610070926 0.00047820360183585027 266.1338206806266
0.0004761985289456314 0.0004791828143883593 0.0011951439999337181 0.0006038480198523298 0.0008009466798794591 0.0004781880525741167 266.1480298556718
0.0004761796479544354 0.0004791692697113946 0.0011943891771124464 0.0006029521877611074 0.0008000978508782204 0.0004781727291257415 266.162239030717
0.00047616067080858587 0.00047915569984836783 0.0011936341608329507 0.000602055662915146 0.0007992484955544141 0.0004781573568351072 266.17644820576214
0.00047614150082847523 0.0004791423829088875 0.0011928786429706874 0.0006011584834609291 0.0007983985366308484 0.00047814208888208336 266.1906573808073
0.00047612227642033865 0.0004791292306271963 0.0011921223872298605 0.0006002608721968551 0.0007975480438745236 0.00047812691255824376 266.2048665558525
0.0004761034845888522 0.00047911586226225 0.001191365646105232 0.0005993626567651141 0.0007966969865451534 0.0004781117363711174 266.21907573089766
0.0004760844374139874 0.0004791027588817052 0.0011906084085053221 0.0005984638004564095 0.0007958453364727137 0.00047809665172579926 266.2332849059428
0.00047606577145429375 0.00047908961607072474 0.0011898506157255002 0.0005975644497900796 0.0007949931717685532 0.00047808166786524774 266.247494080988
0.0004760470947930952 0.00047907638528315666 0.0011890924996323749 0.0005966644303548225 0.00079414045344734 0.00047806662178646945 266.2617032560332
0.00047602829518343914 0.00047906326097432326 0.0011883338964091734 0.0005957636876731554 0.0007932870905851614 0.00047805160571069526 266.2759124310783
0.0004760093949231057 0.0004790502970096835 0.0011875745633342098 0.0005948623237563256 0.000792433070282287 0.0004780366629808243 266.29012160612353
0.000475990922901181 0.00047903740663187875 0.0011868146541132937 0.0005939603723531281 0.0007915784662731832 0.00047802191205497947 266.3043307811687
0.0004759724886662846 0.00047902463821687967 0.0011860544187533059 0.0005930578592639733 0.0007907233790937508 0.0004780072550333479 266.31853995621384
0.00047595393396432926 0.0004790118696605599 0.0011852936496669188 0.0005921547885786846 0.0007898677422747627 0.00047799255776181633 266.33274913125905
0.0004759355730457927 0.0004789991209369162 0.0011845323584415562 0.0005912511115633563 0.0007890115271894229 0.0004779779383065417 266.3469583063042
0.0004759170974975452 0.0004789863454444601 0.0011837705416808519 0.0005903467461722632 0.0007881546780084594 0.0004779632627954884 266.3611674813494
0.0004758987892805533 0.00047897376108884456 0.0011830081445318422 0.0005894417122922458 0.0007872971897054446 0.00047794877048608076 266.37537665639456
0.00047588051171201817 0.0004789613024948156 0.001182245219755625 0.0005885361603050375 0.0007864391801218999 0.00047793437223388316 266.3895858314397
0.00047586241193328405 0.00047894875565847675 0.0011814818325781085 0.0005876300111848786 0.0007855806183159553 0.00047791997441674585 266.40379500648487
0.00047584416332141727 0.00047893631581472844 0.0011807178952984384 0.0005867232094755922 0.0007847214380832076 0.00047790559831695803 266.4180041815301
0.0004758261997249033 0.00047892386933287817 0.0011799534385627786 0.0005858157602244778 0.0007838616530039113 0.0004778913127968865 266.43221335657523
0.0004758080653019442 0.00047891153972406546 0.0011791884823575888 0.0005849076244197732 0.0007830012437323785 0.00047787704825002505 266.44642253162044
0.00047579006064240844 0.0004788993808602414 0.0011784228527795693 0.0005839989083028128 0.0007821402231283983 0.00047786294078763043 266.4606317066656
0.00047577232454592275 0.00047888723776991004 0.001177656760027015 0.0005830896494024108 0.0007812786862772789 0.0004778489333619143 266.47484088171075
0.00047575453560093253 0.0004788750598446482 0.0011768902471050418 0.0005821797272621283 0.0007804165672097661 0.000477834885096743 266.48905005675596
0.00047573677888558736 0.00047886304482014645 0.0011761232209419215 0.0005812691601125627 0.0007795538470556822 0.0004778209561752934 266.5032592318011
0.00047571895424107236 0.00047885105030492166 0.0011753555890512352 0.0005803579963383008 0.0007786905272426123 0.00047780701828363856 266.51746840684626
0.00047570135920468686 0.0004788391435122544 0.001174587405383486 0.0005794462347980582 0.0007778266249932009 0.0004777932154097319 266.5316775818915
0.00047568370314012573 0.00047882716129409313 0.0011738186947413574 0.0005785337960486749 0.0007769620956129024 0.00047777934190943735 266.5458867569366
0.0004756662529634487 0.0004788153634594331 0.0011730494812667634 0.0005776206447002099 0.0007760969235557277 0.00047776565996077164 266.5600959319818
0.0004756486172482589 0.00047880371731407443 0.0011722796688982148 0.0005767069074015963 0.0007752311612338024 0.00047775201729213595 266.574305107027
0.0004756313529848305 0.0004787922041036361 0.0011715092858106731 0.0005757927270344258 0.000774364913293175 0.0004777385870640342 266.58851428207214
0.0004756140169614496 0.0004787803376132282 0.0011707384676406018 0.0005748778565464412 0.0007734980602444947 0.0004777248973959687 266.6027234571173
0.00047559676010170494 0.0004787687573990745 0.0011699671059766058 0.0005739621609914358 0.0007726304759864926 0.00047771142496661796 266.6169326321625
0.00047557947530500055 0.0004787573375355412 0.0011691951518333836 0.0005730459045158118 0.0007717623202883357 0.000477698050125361 266.63114180720765
0.0004755624079727662 0.0004787459220603615 0.001168422636180554 0.0005721290609296188 0.0007708935860132639 0.0004776847506978297 266.6453509822528
0.0004755454059476323 0.00047873459209583013 0.0011676496820728285 0.0005712116187442588 0.0007700243065204487 0.00047767153004643083 266.659560157298
0.00047552835943134603 0.00047872314856059397 0.0011668762082340646 0.0005702934545614117 0.0007691543724522961 0.00047765821885084467 266.67376933234317
0.0004755113592575696 0.00047871200923332765 0.001166102142548999 0.0005693745916068771 0.0007682837752542511 0.000477645125908075 266.6879785073883
0.00047549446259309265 0.00047870095419388247 0.001165327517495051 0.0005684552157808868 0.0007674126496856082 0.0004776321236602858 266.70218768243353
0.0004754776995636675 0.0004786899168977088 0.0011645524987965955 0.0005675353296742502 0.0007665410527150319 0.00047761917778636173 266.7163968574787
