beta_para beta_perp delta_para delta_perp delta beta energy
0.0010017715793515533 0.0010017715793515533 0.0021971873231288698 0.0021971873231288698 0.0021971873231288698 0.0010017715793515533 340.7092684876419
0.0010015228506307665 0.0010015228506307665 0.0021968528061911616 0.0021968528061911616 0.0021968528061911616 0.0010015228506307665 340.7255372571896
0.0010012613823653959 0.0010012613823653959 0.002196517492065568 0.002196517492065568 0.002196517492065568 0.0010012613823653959 340.7418060267373
0.0010009869714034444 0.0010009869714034444 0.0021961814184844036 0.0021961814184844036 0.0021961814184844036 0.0010009869714034444 340.75807479628503
0.0010007001324797218 0.0010007001324797218 0.0021958446212128773 0.0021958446212128773 0.0021958446212128773 0.0010007001324797218 340.77434356583274
0.0010004008936418606 0.0010004008936418606 0.0021955071341684105 0.0021955071341684105 0.0021955071341684105 0.0010004008936418606 340.79061233538044
0.0010000896169148651 0.0010000896169148651 0.0021951689895278524 0.0021951689895278524 0.0021951689895278524 0.0010000896169148651 340.80688110492815
0.0009997664242856385 0.0009997664242856385 0.002194830217824765 0.002194830217824765 0.002194830217824765 0.0009997664242856385 340.8231498744758
0.0009994317157989265 0.0009994317157989265 0.0021944908480354903 0.0021944908480354903 0.0021944908480354903 0.0009994317157989265 340.83941864402357
0.0009990857059922916 0.0009990857059922916 0.0021941509076563114 0.0021941509076563114 0.0021941509076563114 0.0009990857059922916 340.8556874135712
0.000998728786241854 0.000998728786241854 0.0021938104227710417 0.0021938104227710417 0.0021938104227710417 0.000998728786241854 340.8719561831189
0.000998361320039419 0.000998361320039419 0.0021934694181087898 0.0021934694181087898 0.0021934694181087898 0.000998361320039419 340.88822495266663
0.000997983722207404 0.000997983722207404 0.0021931279170921032 0.0021931279170921032 0.0021931279170921032 0.000997983722207404 340.90449372221434
0.000997596237068372 0.000997596237068372 0.002192785941876524 0.002192785941876524 0.002192785941876524 0.000997596237068372 340.92076249176205
0.0009971994097060677 0.0009971994097060677 0.002192443513376123 0.002192443513376123 0.002192443513376123 0.0009971994097060677 340.93703126130976
0.000996793628080682 0.000996793628080682 0.0021921006512774857 0.0021921006512774857 0.0021921006512774857 0.000996793628080682 340.95330003085746
0.0009963794719427862 0.0009963794719427862 0.0021917573740393506 0.0021917573740393506 0.0021917573740393506 0.0009963794719427862 340.96956880040517
0.0009959572175113054 0.0009959572175113054 0.002191413698869948 0.002191413698869948 0.002191413698869948 0.0009959572175113054 340.9858375699529
0.000995527436665808 0.000995527436665808 0.0021910696416821023 0.0021910696416821023 0.0021910696416821023 0.000995527436665808 341.00210633950053
0.0009950906069147267 0.0009950906069147267 0.002190725217010605 0.002190725217010605 0.002190725217010605 0.0009950906069147267 341.0183751090483
0.000994647290490675 0.000994647290490675 0.0021903804378821247 0.0021903804378821247 0.0021903804378821247 0.000994647290490675 341.03464387859594
0.0009941980543408018 0.0009941980543408018 0.0021900353156115715 0.0021900353156115715 0.0021900353156115715 0.0009941980543408018 341.05091264814365
0.000993743297156049 0.000993743297156049 0.0021896898594821 0.0021896898594821 0.0021896898594821 0.000993743297156049 341.06718141769136
0.000993283630385219 0.000993283630385219 0.00218934407623752 0.00218934407623752 0.00218934407623752 0.000993283630385219 341.08345018723907
0.0009928194897139526 0.0009928194897139526 0.0021889979692447993 0.0021889979692447993 0.0021889979692447993 0.0009928194897139526 341.0997189567868
0.0009923515547290236 0.0009923515547290236 0.0021886515370271547 0.0021886515370271547 0.0021886515370271547 0.0009923515547290236 341.1159877263345
0.0009918803870501993 0.0009918803870501993 0.0021883047704796647 0.0021883047704796647 0.0021883047704796647 0.0009918803870501993 341.1322564958822
0.000991406402891144 0.000991406402891144 0.0021879576468821086 0.0021879576468821086 0.0021879576468821086 0.000991406402891144 341.1485252654299
0.0009909303639421144 0.0009909303639421144 0.002187610114170203 0.002187610114170203 0.002187610114170203 0.0009909303639421144 341.1647940349776
0.0009904525926973846 0.0009904525926973846 0.0021872620296208155 0.0021872620296208155 0.0021872620296208155 0.0009904525926973846 341.18106280452525
0.0009899737106614974 0.0009899737106614974 0.0021869127271086503 0.0021869127271086503 0.0021869127271086503 0.0009899737106614974 341.197331574073
0.0009894942180738726 0.0009894942180738726 0.0021865641181115195 0.0021865641181115195 0.0021865641181115195 0.0009894942180738726 341.21360034362067
0.000989014893234476 0.000989014893234476 0.002186215894933995 0.002186215894933995 0.002186215894933995 0.000989014893234476 341.2298691131684
0.000988535961334409 0.000988535961334409 0.0021858678233694193 0.0021858678233694193 0.0021858678233694193 0.000988535961334409 341.2461378827161
0.0009880580961390628 0.0009880580961390628 0.002185519829934071 0.002185519829934071 0.002185519829934071 0.0009880580961390628 341.2624066522638
0.000987581741257683 0.000987581741257683 0.002185171881207614 0.002185171881207614 0.002185171881207614 0.000987581741257683 341.2786754218115
0.000987107295713552 0.000987107295713552 0.002184823960204876 0.002184823960204876 0.002184823960204876 0.000987107295713552 341.2949441913592
0.0009866353242057348 0.0009866353242057348 0.002184476058242584 0.002184476058242584 0.002184476058242584 0.0009866353242057348 341.3112129609069
0.0009861664568805333 0.0009861664568805333 0.002184128171359147 0.002184128171359147 0.002184128171359147 0.0009861664568805333 341.3274817304546
0.000985700889860413 0.000985700889860413 0.002183780298489963 0.002183780298489963 0.002183780298489963 0.000985700889860413 341.34375050000233
0.0009852391270020705 0.0009852391270020705 0.002183432440439639 0.002183432440439639 0.002183432440439639 0.0009852391270020705 341.36001926955
0.0009847816099870469 0.0009847816099870469 0.002183084599260808 0.002183084599260808 0.002183084599260808 0.0009847816099870469 341.37628803909774
0.000984328794374307 0.000984328794374307 0.002182736777857293 0.002182736777857293 0.002182736777857293 0.000984328794374307 341.3925568086454
0.000983880954647189 0.000983880954647189 0.0021823889797201457 0.0021823889797201457 0.0021823889797201457 0.000983880954647189 341.4088255781931
0.0009834384780926999 0.0009834384780926999 0.0021820412087468167 0.0021820412087468167 0.0021820412087468167 0.0009834384780926999 341.4250943477408
0.000983001737029815 0.000983001737029815 0.002181693469111142 0.002181693469111142 0.002181693469111142 0.000983001737029815 341.4413631172885
0.000982570977145156 0.000982570977145156 0.0021813457651724357 0.0021813457651724357 0.0021813457651724357 0.000982570977145156 341.4576318868362
0.0009821466248822824 0.0009821466248822824 0.0021809981014060836 0.0021809981014060836 0.0021809981014060836 0.0009821466248822824 341.47390065638393
0.000981728770258012 0.000981728770258012 0.0021806504823535743 0.0021806504823535743 0.0021806504823535743 0.000981728770258012 341.49016942593164
0.0009813177843991123 0.0009813177843991123 0.0021803029125837493 0.0021803029125837493 0.0021803029125837493 0.0009813177843991123 341.50643819547935
0.0009809138247725542 0.0009809138247725542 0.002179955396664685 0.002179955396664685 0.002179955396664685 0.0009809138247725542 341.52270696502706
0.0009805172504812698 0.0009805172504812698 0.002179607939140183 0.002179607939140183 0.002179607939140183 0.0009805172504812698 341.5389757345747
0.0009801282700103435 0.0009801282700103435 0.002179260544514378 0.002179260544514378 0.002179260544514378 0.0009801282700103435 341.55524450412247
0.0009797468643749677 0.0009797468643749677 0.0021789132172378048 0.0021789132172378048 0.0021789132172378048 0.0009797468643749677 341.5715132736701
0.0009793731308384815 0.0009793731308384815 0.002178565961697124 0.002178565961697124 0.002178565961697124 0.0009793731308384815 341.5877820432178
0.0009790075206035495 0.0009790075206035495 0.002178218782209506 0.002178218782209506 0.002178218782209506 0.0009790075206035495 341.60405081276554
0.0009786500671430918 0.0009786500671430918 0.0021778716830144246 0.0021778716830144246 0.0021778716830144246 0.0009786500671430918 341.62031958231324
0.0009783007469458507 0.0009783007469458507 0.0021775246682717796 0.0021775246682717796 0.0021775246682717796 0.0009783007469458507 341.63658835186095
0.0009779597231551085 0.0009779597231551085 0.0021771777420575168 0.0021771777420575168 0.0021771777420575168 0.0009779597231551085 341.65285712140866
0.0009776268784666533 0.0009776268784666533 0.002176830908361813 0.002176830908361813 0.002176830908361813 0.0009776268784666533 341.66912589095637
0.0009773021949615285 0.0009773021949615285 0.002176484171088679 0.002176484171088679 0.002176484171088679 0.0009773021949615285 341.6853946605041
0.0009769858863552551 0.0009769858863552551 0.0021761375340542274 0.0021761375340542274 0.0021761375340542274 0.0009769858863552551 341.7016634300518
0.0009766779245704161 0.0009766779245704161 0.002175791000987331 0.002175791000987331 0.002175791000987331 0.0009766779245704161 341.71793219959943
0.0009763781431194667 0.0009763781431194667 0.002175444575529199 0.002175444575529199 0.002175444575529199 0.0009763781431194667 341.7342009691472
0.0009760865881824407 0.0009760865881824407 0.0021750982612344268 0.0021750982612344268 0.0021750982612344268 0.0009760865881824407 341.75046973869485
0.000975803290501388 0.000975803290501388 0.002174752061571507 0.002174752061571507 0.002174752061571507 0.000975803290501388 341.76673850824255
0.000975528006844997 0.000975528006844997 0.0021744059799244644 0.0021744059799244644 0.0021744059799244644 0.000975528006844997 341.78300727779026
0.0009752607277697464 0.0009752607277697464 0.0021740600195925856 0.0021740600195925856 0.0021740600195925856 0.0009752607277697464 341.79927604733797
0.000975001344251345 0.000975001344251345 0.002173714183793402 0.002173714183793402 0.002173714183793402 0.000975001344251345 341.8155448168857
0.0009747497349335809 0.0009747497349335809 0.002173368475662787 0.002173368475662787 0.002173368475662787 0.0009747497349335809 341.8318135864334
0.0009745057496760014 0.0009745057496760014 0.002173022898257378 0.002173022898257378 0.002173022898257378 0.0009745057496760014 341.8480823559811
0.0009742693346940349 0.0009742693346940349 0.002172677454555205 0.002172677454555205 0.002172677454555205 0.0009742693346940349 341.8643511255288
0.0009740403576968239 0.0009740403576968239 0.0021723321474576983 0.0021723321474576983 0.0021723321474576983 0.0009740403576968239 341.8806198950765
0.0009738186347757225 0.0009738186347757225 0.0021719869797916396 0.0021719869797916396 0.0021719869797916396 0.0009738186347757225 341.89688866462416
0.0009736039258883871 0.0009736039258883871 0.002171641954310027 0.002171641954310027 0.002171641954310027 0.0009736039258883871 341.9131574341719
0.0009733961180295028 0.0009733961180295028 0.0021712970736938626 0.0021712970736938626 0.0021712970736938626 0.0009733961180295028 341.9294262037196
0.0009731950731676008 0.0009731950731676008 0.002170952340554452 0.002170952340554452 0.002170952340554452 0.0009731950731676008 341.9456949732673
0.000973000589733764 0.000973000589733764 0.002170607757434164 0.002170607757434164 0.002170607757434164 0.000973000589733764 341.961963742815
0.0009728125153381355 0.0009728125153381355 0.002170263326808187 0.002170263326808187 0.002170263326808187 0.0009728125153381355 341.9782325123627
0.0009726305124931381 0.0009726305124931381 0.002169919051086131 0.002169919051086131 0.002169919051086131 0.0009726305124931381 341.9945012819104
0.0009724545557552302 0.0009724545557552302 0.002169574932614057 0.002169574932614057 0.002169574932614057 0.0009724545557552302 342.0107700514581
0.0009722843208664825 0.0009722843208664825 0.002169230973675385 0.002169230973675385 0.002169230973675385 0.0009722843208664825 342.0270388210058
0.0009721197440182092 0.0009721197440182092 0.002168887176492119 0.002168887176492119 0.002168887176492119 0.0009721197440182092 342.0433075905535
0.0009719604186783278 0.0009719604186783278 0.0021685435432271965 0.0021685435432271965 0.0021685435432271965 0.0009719604186783278 342.05957636010123
0.0009718063568393436 0.0009718063568393436 0.002168200075985865 0.002168200075985865 0.002168200075985865 0.0009718063568393436 342.0758451296489
0.000971657227101035 0.000971657227101035 0.0021678567768159073 0.0021678567768159073 0.0021678567768159073 0.000971657227101035 342.09211389919665
0.0009715129616593649 0.0009715129616593649 0.002167513647710315 0.002167513647710315 0.002167513647710315 0.0009715129616593649 342.1083826687443
0.0009713732708263046 0.0009713732708263046 0.0021671706906082116 0.0021671706906082116 0.0021671706906082116 0.0009713732708263046 342.124651438292
0.0009712379861622154 0.0009712379861622154 0.002166827907396403 0.002166827907396403 0.002166827907396403 0.0009712379861622154 342.1409202078397
0.0009711068568482887 0.0009711068568482887 0.0021664852999095747 0.0021664852999095747 0.0021664852999095747 0.0009711068568482887 342.1571889773874
0.0009709798685010443 0.0009709798685010443 0.0021661428699333973 0.0021661428699333973 0.0021661428699333973 0.0009709798685010443 342.1734577469351
0.0009708566837638993 0.0009708566837638993 0.0021658006192037367 0.0021658006192037367 0.0021658006192037367 0.0009708566837638993 342.18972651648284
0.0009707371194739422 0.0009707371194739422 0.002165458549409851 0.002165458549409851 0.002165458549409851 0.0009707371194739422 342.20599528603054
