beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0006136843424266	0.0006208259021305	0.0019453202041252	0.0018166664596134	0.0018595510411173	0.0006184453822292	284.26
0.0006136487754245	0.0006208120723183	0.001945106745937	0.0018162944417153	0.0018592318764559	0.000618424306687	284.27
0.0006136131213383	0.0006207983417276	0.0019448931635674	0.0018159218966759	0.001858912318973	0.0006184032682645	284.28
0.0006135775613135	0.0006207847103376	0.0019446794230843	0.0018155488011559	0.0018585923417987	0.0006183823273295	284.29
0.0006135420047734	0.0006207711846932	0.0019444655578436	0.0018151751362897	0.0018582719434744	0.0006183614580533	284.3
0.0006135065422682	0.0006207578108852	0.0019442516012979	0.0018148009220153	0.0018579511484428	0.0006183407213462	284.31
0.0006134709926898	0.000620744536207	0.0019440375199821	0.0018144261721452	0.0018576299547575	0.0006183200217013	284.32
0.0006134355371326	0.0006207313672023	0.0019438232816681	0.001814050867987	0.0018573083392141	0.0006182994238457	284.33
0.0006134000850456	0.0006207182972848	0.0019436089364581	0.0018136749994986	0.0018569863118184	0.0006182788932051	284.34
0.0006133646364282	0.0006207053264339	0.0019433944333419	0.0018132985316669	0.0018566638322252	0.0006182584297653	284.35
0.0006133292817988	0.000620692559948	0.0019431798036319	0.0018129215162746	0.0018563409453937	0.0006182381338983	284.36
0.0006132939306254	0.0006206798398163	0.0019429650798529	0.0018125439546306	0.001856017663038	0.000618217870086	284.37
0.0006132585829075	0.0006206672778956	0.0019427502276295	0.0018121658144284	0.0018556939521621	0.0006181977128996	284.38
0.0006132232386447	0.0006206548149425	0.0019425352126898	0.0018117871219472	0.0018553698188614	0.0006181776228432	284.39
0.0006131879883298	0.0006206424509361	0.0019423200679758	0.0018114078408375	0.0018550452498836	0.0006181576300673	284.4
0.0006131527414563	0.000620630238497	0.0019421048263932	0.0018110279824451	0.0018547202637611	0.0006181377394834	284.41
0.0006131174980237	0.0006206181315159	0.0019418894535884	0.0018106475622608	0.00185439485937	0.0006181179203518	284.42
0.0006130822580315	0.0006206061234109	0.0019416739150615	0.0018102665456592	0.0018540690021266	0.0006180981682845	284.43
0.0006130471119473	0.0006205942667914	0.001941458243101	0.0018098849315197	0.0018537427020468	0.00061807854851	284.44
0.0006130119692899	0.0006205825616255	0.0019412424686425	0.0018095027664774	0.0018534160005324	0.000618059030847	284.45
0.0006129768300588	0.0006205709091943	0.0019410265401481	0.0018091200063516	0.0018530888509504	0.0006180395494825	284.46
0.0006129417847024	0.000620559454228	0.0019408105066385	0.0018087366591774	0.0018527612749977	0.0006180202310528	284.47
0.0006129066523162	0.0006205480519539	0.0019405943333866	0.0018083527326705	0.0018524332662425	0.0006180009187414	284.48
0.0006128716137912	0.0006205368010274	0.0019403779687851	0.0018079681815276	0.0018521047772801	0.0006179817386153	284.49
0.0006128366691076	0.0006205257014165	0.0019401615273067	0.0018075830486752	0.0018517758748857	0.0006179626906468	284.5
0.0006128016373993	0.0006205147070412	0.0019399449572679	0.0018071973262716	0.0018514465366037	0.0006179436838273	284.51
0.0006127666995189	0.0006205038573689	0.0019397282238022	0.0018068110103054	0.0018511167481377	0.0006179248047522	284.52
0.0006127317650362	0.0006204931128824	0.0019395113756444	0.0018064241071643	0.001850786529991	0.0006179059969337	284.53
0.0006126968339507	0.0006204824670051	0.0019392943608301	0.0018060365802846	0.0018504558404664	0.0006178872559869	284.54
0.0006126619966599	0.0006204719723056	0.0019390772094018	0.0018056484244975	0.0018501246861323	0.0006178686470904	284.55
0.0006126271627528	0.0006204616287521	0.0019388599513624	0.0018052596718238	0.0018497930983367	0.0006178501400857	284.56
0.0006125923322288	0.0006204513902842	0.0019386425346564	0.0018048703100651	0.0018494610515956	0.0006178317042658	284.57
0.0006125575954665	0.0006204412963524	0.0019384250078227	0.001804480320589	0.0018491285496669	0.0006178133960571	284.58
0.0006125227717011	0.000620431360031	0.0019382073357258	0.0018040897341132	0.0018487956013174	0.0006177951639211	284.59
0.0006124880416838	0.0006204215221641	0.0019379894662884	0.0018036985484102	0.0018484621877029	0.0006177770286707	284.6
0.0006124534053949	0.0006204117827309	0.0019377715131812	0.0018033067064025	0.0018481283086621	0.0006177589902856	284.61
0.0006124186821081	0.000620402246838	0.0019375534235158	0.0018029142392996	0.0018477939673717	0.0006177410585947	284.62
0.0006123840525361	0.0006203928093226	0.0019373351594566	0.0018025211757966	0.00184745917035	0.0006177232237271	284.63
0.0006123494263187	0.0006203834767143	0.0019371167499019	0.0018021274524506	0.0018471238849344	0.0006177054599158	284.64
0.0006123148937899	0.0006203743409968	0.0019368982073045	0.0018017330957779	0.0018467881329534	0.0006176878585945	284.65
0.0006122803646022	0.0006203653101293	0.0019366795612706	0.0018013381233852	0.0018464519360137	0.0006176703282869	284.66
0.0006122458387549	0.0006203564235374	0.0019364607765099	0.0018009425040789	0.0018461152615559	0.0006176528952766	284.67
0.0006122113162477	0.0006203476942875	0.0019362418195094	0.0018005462638916	0.0018457781157642	0.0006176355682742	284.68
0.0006121768873893	0.0006203390632608	0.0019360227390198	0.001800149387543	0.0018454405047019	0.0006176183379703	284.69
0.0006121423715547	0.0006203305829707	0.0019358034828022	0.0017997518611499	0.0018451024017006	0.0006176011791653	284.7
0.0006121080396516	0.0006203222074021	0.0019355840802082	0.0017993536669689	0.0018447638047153	0.0006175841514853	284.71
0.0006120736207714	0.0006203140284935	0.0019353645599778	0.001798954810879	0.0018444247272453	0.0006175672259194	284.72
0.0006120392955	0.0006203060002263	0.0019351448671532	0.001798555348986	0.0018440851883751	0.0006175504319842	284.73
0.0006120049735407	0.0006202980240761	0.0019349250306199	0.0017981552042962	0.0018437451464041	0.0006175336738976	284.74
0.0006119707451641	0.000620290297004	0.0019347050806344	0.0017977543977492	0.0018434046253776	0.0006175171130573	284.75
0.0006119364298212	0.0006202826219992	0.0019344849794848	0.0017973529323865	0.0018430636147526	0.0006175005579399	284.76
0.0006119022080474	0.0006202751959954	0.0019342646739884	0.0017969508108513	0.0018427220985637	0.0006174842000127	284.77
0.0006118680798232	0.0006202678220094	0.0019340442769299	0.0017965480526804	0.0018423801274303	0.0006174679079474	284.78
0.0006118338646378	0.0006202605984889	0.0019338237348846	0.001796144576704	0.0018420376294308	0.0006174516872052	284.79
0.0006117997429884	0.0006202535778992	0.001933603009498	0.0017957404312825	0.001841694624021	0.0006174356329289	284.8
0.0006117656246226	0.000620246701162	0.0019333821290355	0.0017953356504172	0.0018413511432899	0.0006174196756489	284.81
0.0006117315997667	0.0006202399288408	0.0019331611052102	0.0017949301941324	0.0018410071644917	0.0006174038191495	284.82
0.0006116975781808	0.0006202333068586	0.0019329399665958	0.001794524027755	0.0018406626740353	0.000617388063966	284.83
0.0006116635598645	0.0006202268876659	0.0019327186762965	0.0017941171979996	0.0018403176907652	0.0006173724450655	284.84
0.0006116295448174	0.0006202205662628	0.0019324971972067	0.0017937097038094	0.0018399722016085	0.0006173568924477	284.85
0.0006115956232403	0.0006202143951037	0.0019322755570603	0.0017933015041552	0.0018396261884569	0.0006173414711493	284.86
0.0006115617049189	0.0006202083741571	0.001932053764993	0.0017928925970135	0.0018392796530067	0.0006173261510777	284.87
0.0006115278800414	0.0006202025558589	0.0019318318301465	0.0017924830264039	0.0018389326276514	0.0006173109972531	284.88
0.0006114940584059	0.0006201967893133	0.0019316097802826	0.0017920727443328	0.0018385850896494	0.0006172958790109	284.89
0.0006114602400121	0.0006201912712743	0.0019313875784378	0.0017916617448864	0.0018382370227369	0.0006172809275202	284.9
0.0006114264248595	0.0006201858508573	0.0019311651881749	0.0017912500546463	0.0018378884324892	0.0006172660421914	284.91
0.0006113927031111	0.0006201806329479	0.0019309426397063	0.0017908376472747	0.0018375393114185	0.0006172513230023	284.92
0.0006113589845904	0.000620175565054	0.0019307199614434	0.0017904245523988	0.001837189688747	0.0006172367048995	284.93
0.000611325269297	0.0006201706471442	0.0019304970977783	0.0017900107522089	0.0018368395340653	0.0006172221878618	284.94
0.0006112916473748	0.000620165879187	0.0019302740762851	0.0017895962377559	0.001836488850599	0.0006172078019163	284.95
0.0006112580286663	0.0006201612611507	0.0019300509243701	0.0017891809905944	0.0018361376351863	0.0006171935169893	284.96
0.0006112244131712	0.0006201568454384	0.001929827585892	0.0017887650388631	0.0018357858878728	0.000617179368016	284.97
0.0006111908910144	0.0006201525271459	0.001929604088007	0.0017883483531067	0.0018354335980735	0.0006171653151021	284.98
0.0006111573720574	0.000620148457	0.00192938045767	0.0017879309461487	0.0018350807833225	0.0006171514286858	284.99
0.0006111238562999	0.0006201444907454	0.0019291566380193	0.0017875128457223	0.0018347274431546	0.0006171376125969	285.0
0.0006110904338477	0.0006201406742468	0.0019289326542517	0.0017870939965367	0.0018343735491084	0.0006171239274471	285.01
0.0006110570145814	0.0006201370074727	0.0019287085163055	0.0017866743758404	0.0018340190893288	0.0006171103431756	285.02
0.0006110236885944	0.0006201335886845	0.0019284842508885	0.0017862540323479	0.0018336641051948	0.0006170969553211	285.03
0.0006109902756923	0.0006201302736669	0.0019282598177979	0.0017858329715944	0.0018333085869956	0.0006170836076754	285.04
0.000610956956056	0.000620127154146	0.0019280351600554	0.0017854111680959	0.0018329524987491	0.0006170704214493	285.05
0.0006109237296662	0.0006201241383393	0.0019278103696869	0.0017849885958401	0.001832595853789	0.0006170573354482	285.06
0.0006108905064348	0.0006201213703575	0.0019275854567258	0.0017845652585092	0.0018322386579148	0.0006170444157166	285.07
0.0006108572863615	0.0006201187518903	0.00192736038144	0.0017841412001794	0.0018318809272662	0.000617031596714	285.08
0.0006108240694459	0.0006201162829063	0.0019271351053421	0.0017837163739932	0.0018315226177762	0.0006170188784195	285.09
0.000610790945737	0.0006201140157606	0.0019269096550741	0.0017832907896658	0.0018311637448019	0.0006170063257528	285.1
0.0006107578251724	0.0006201118980279	0.0019266840388158	0.0017828644564133	0.0018308043172141	0.0006169938737428	285.11
0.0006107247977885	0.0006201099296767	0.0019264582646985	0.0017824373256968	0.001830444305364	0.0006169815523806	285.12
0.0006106917735353	0.0006201082088993	0.0019262323592048	0.0017820094376143	0.0018300837448111	0.0006169693971113	285.13
0.0006106587524124	0.0006201065915819	0.0019260062835892	0.0017815807794035	0.0018297226141321	0.0006169573118588	285.14
0.0006106257344194	0.0006201052217545	0.0019257799977137	0.0017811513379382	0.0018293608911967	0.0006169453926428	285.15
0.0006105928095676	0.0006201040011617	0.0019255535108987	0.0017807211521134	0.0018289986050419	0.0006169336039637	285.16
0.0006105599778376	0.0006201029297723	0.0019253269137631	0.0017802901709919	0.0018286357519157	0.0006169219457941	285.17
0.0006105270592119	0.0006201020599122	0.0019251001462024	0.0017798583986671	0.0018282723145122	0.0006169103930121	285.18
0.0006104942336946	0.0006201013391854	0.0019248731480571	0.0017794258202457	0.0018279082628495	0.0006168989706885	285.19
0.0006104615012663	0.0006201008657359	0.0019246460097034	0.0017789924533262	0.0018275436387853	0.0006168877442461	285.2
0.0006104287719275	0.0006201005413433	0.0019244187399791	0.001778558323818	0.0018271784625384	0.0006168766182047	285.21
0.0006103960456779	0.000620100365976	0.0019241912978269	0.001778123366425	0.0018268126768923	0.0006168655925433	285.22
0.0006103633225171	0.0006201004442807	0.0019239636421716	0.0017776876199176	0.0018264462940023	0.0006168547370262	285.23
0.0006103306924057	0.0006201006191982	0.0019237357817654	0.0017772510641544	0.0018260793033581	0.000616843976934	285.24
0.0006102981553246	0.000620101047703	0.0019235078067777	0.0017768136690701	0.0018257117149726	0.0006168334169102	285.25
0.0006102655313571	0.0006201016708921	0.0019232796568108	0.0017763754952521	0.001825343549105	0.0006168229577137	285.26
0.0006102330004064	0.0006201024429215	0.001923051271447	0.0017759365064514	0.00182497476145	0.0006168126287498	285.27
0.0006102005624532	0.0006201034160805	0.0019228227407223	0.0017754966796132	0.0018246053666496	0.0006168024648714	285.28
0.0006101681275484	0.0006201045903268	0.0019225940731561	0.0017750560299211	0.0018242353776661	0.0006167924360674	285.29
0.0006101356956917	0.0006201059590984	0.0019223652273394	0.0017746145576439	0.0018238647808757	0.0006167825379628	285.3
0.0006101032668826	0.0006201075288735	0.0019221361616965	0.0017741722720739	0.0018234935686148	0.0006167727748766	285.31
0.0006100709310315	0.0006201092473041	0.0019219068840782	0.0017737291476758	0.0018231217264766	0.0006167631418799	285.32
0.0006100386881192	0.0006201111666611	0.001921677482381	0.0017732851475236	0.0018227492591427	0.0006167536738138	285.33
0.0006100063583299	0.0006201133326829	0.0019214478788203	0.0017728403055829	0.0018223761633287	0.0006167443412319	285.34
0.0006099742113578	0.0006201156995402	0.0019212180955285	0.001772394654348	0.0018220024680748	0.0006167352034794	285.35
0.000609941977508	0.0006201182148995	0.0019209881550328	0.0017719481452394	0.0018216281485039	0.000616726135769	285.36
0.0006099098365574	0.0006201209767881	0.0019207579816192	0.0017715007801755	0.0018212531806567	0.0006167172633779	285.37
0.0006098777884869	0.0006201238936187	0.001920527681423	0.0017710525579879	0.001820877599133	0.0006167085252414	285.38
0.0006098456535438	0.0006201270503719	0.0019202971950989	0.0017706034604193	0.0018205013719791	0.0006166999180959	285.39
0.0006098136114674	0.0006201304142667	0.0019200664618333	0.0017701535162061	0.0018201244980818	0.0006166914800003	285.4
0.0006097816622382	0.0006201339722298	0.0019198355702228	0.0017697027119203	0.0018197469980212	0.0006166832022326	285.41
0.0006097497159894	0.0006201377307346	0.0019196045254434	0.0017692510363091	0.0018193688660205	0.0006166750591529	285.42
0.0006097177727205	0.0006201416897391	0.0019193732657855	0.0017687984847935	0.0018189900784575	0.0006166670507329	285.43
0.0006096859222662	0.0006201458426876	0.001919141812485	0.0017683450364591	0.0018186106284678	0.0006166592025471	285.44
0.0006096540747785	0.0006201502483106	0.0019189101699155	0.0017678907168811	0.0018182305345592	0.0006166515237999	285.45
0.0006096223200795	0.0006201548020457	0.0019186783411131	0.0017674355071562	0.0018178497851418	0.0006166439747236	285.46
0.0006095905683336	0.0006201596018516	0.0019184463303856	0.001766979370816	0.0018174683573392	0.0006166365906789	285.47
0.0006095589093506	0.0006201646541882	0.0019182141588311	0.001766522358159	0.0018170862917163	0.000616629405909	285.48
0.0006095271635036	0.0006201699002476	0.0019179817645822	0.0017660644713396	0.0018167035690871	0.0006166223213329	285.49
0.0006094956002035	0.0006201753464997	0.0019177491526009	0.0017656056819273	0.0018163201721518	0.0006166154310676	285.5
0.0006094640398299	0.0006201809929024	0.0019175164112581	0.0017651459675912	0.0018159361154802	0.0006166086752115	285.51
0.0006094324823823	0.0006201868851364	0.0019172834803211	0.0017646853370353	0.0018155513847972	0.0006166020842184	285.52
0.0006094009278604	0.0006201929774305	0.0019170503144732	0.0017642237877225	0.0018151659633061	0.0006165956275738	285.53
0.0006093694660361	0.000620199315459	0.0019168169177217	0.0017637613058352	0.0018147798431307	0.0006165893656514	285.54
0.0006093380968902	0.0006202059056787	0.0019165833588591	0.0017632979259689	0.0018143930702657	0.0006165833027492	285.55
0.0006093067306436	0.0006202126893105	0.0019163496398637	0.0017628336521669	0.0018140056480658	0.0006165773697549	285.56
0.000609275367296	0.0006202196271144	0.0019161156975627	0.0017623683981198	0.0018136174979341	0.0006165715405083	285.57
