beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0001644163948371	0.0001723572543876	0.0003801728847459	0.0003647930793924	0.0003699196811769	0.0001697103012041	709.663431942056
0.0001644120738519	0.0001723972750287	0.0003803217684385	0.0003649960078105	0.0003701045946865	0.0001697355413031	709.6734538517046
0.0001644001959257	0.0001724271871897	0.0003804737518122	0.0003652038880034	0.0003702938426063	0.0001697515234351	709.6834757613533
0.0001643805313872	0.0001724466875088	0.0003806283465536	0.0003654161134016	0.0003704868577856	0.0001697579688016	709.693497671002
0.0001643529521809	0.0001724554107835	0.0003807850788408	0.0003656320657609	0.0003706830701209	0.0001697545912493	709.7035195806505
0.0001643172802211	0.0001724530800434	0.0003809434830078	0.0003658510736664	0.0003708818767802	0.0001697411467693	709.7135414902992
0.0001642733763088	0.0001724394474622	0.0003811030356544	0.0003660724491473	0.0003710826446497	0.0001697174237444	709.7235633999479
0.0001642211983992	0.0001724143173863	0.0003812632147421	0.0003662954675248	0.0003712847165972	0.0001696832777239	709.7335853095965
0.0001641607147867	0.0001723775894475	0.0003814235248253	0.0003665194112126	0.0003714874490835	0.0001696386312272	709.7436072192452
0.000164091914431	0.0001723291582881	0.0003815834685902	0.0003667435651454	0.000371690199627	0.0001695834103357	709.7536291288939
0.0001640148060643	0.0001722689785233	0.0003817425293844	0.0003669671796459	0.0003718922962254	0.0001695175877037	709.7636510385424
0.0001639294754282	0.0001721970904114	0.0003819001909961	0.0003671895132149	0.0003720930724753	0.0001694412187503	709.7736729481911
0.0001638360480334	0.0001721135574565	0.0003820559804457	0.0003674098366323	0.0003722918845701	0.0001693543876488	709.7836948578398
0.0001637346278173	0.0001720184996922	0.0003822094357182	0.0003676274137374	0.000372488087731	0.0001692572090672	709.7937167674884
0.0001636253518014	0.0001719121056531	0.0003823600650596	0.0003678415265795	0.0003726810394062	0.0001691498543692	709.8037386771371
0.0001635084592191	0.0001717945927377	0.0003825074140986	0.0003680514730572	0.000372870120071	0.0001690325482315	709.8137605867857
0.0001633841433802	0.0001716662453828	0.0003826510596906	0.0003682565687332	0.0003730547323856	0.0001689055447153	709.8237824964344
0.0001632526598927	0.0001715273798163	0.0003827905771493	0.00036845615518	0.0003732342958364	0.0001687691398418	709.833804406083
0.0001631142872805	0.0001713783645376	0.0003829255780835	0.0003686495983324	0.0003734082582495	0.0001686236721185	709.8438263157317
0.0001629693067575	0.0001712195984687	0.0003830556888831	0.0003688362878908	0.0003735760882215	0.0001684695012316	709.8538482253804
0.0001628180468113	0.0001710515438459	0.0003831805600371	0.0003690156506594	0.0003737372871186	0.0001683070448344	709.863870135029
0.0001626608317773	0.0001708746705393	0.0003832998699895	0.0003691871452603	0.0003738913868367	0.0001681367242853	709.8738920446776
0.000162498022265	0.0001706895214017	0.0003834133270674	0.000369350275366	0.0003740379592665	0.0001679590216895	709.8839139543263
0.0001623299527924	0.0001704966174551	0.0003835206516673	0.0003695045801171	0.0003741766039671	0.0001677743959009	709.8939358639749
0.0001621570325251	0.000170296562471	0.0003836215955242	0.0003696496405692	0.0003743069588875	0.0001675833858224	709.9039577736236
0.0001619796267693	0.000170089933123	0.0003837159500609	0.0003697850900627	0.0003744287100621	0.0001673864976718	709.9139796832723
0.0001617981325177	0.0001698773479203	0.0003838035206918	0.0003699105897936	0.0003745415667597	0.0001671842761194	709.9240015929208
0.0001616129420247	0.0001696594406468	0.0003838841433565	0.0003700258487123	0.0003746452802604	0.0001669772744394	709.9340235025695
0.0001614244566063	0.0001694368667715	0.000383957679742	0.0003701306260783	0.0003747396439662	0.0001667660633831	709.9440454122182
0.0001612330635555	0.0001692102831325	0.0003840240021109	0.0003702247340146	0.0003748244900467	0.0001665512099402	709.9540673218668
0.0001610392042046	0.0001689803459126	0.000384083018897	0.0003703080303444	0.0003748996931953	0.0001663332986766	709.9640892315155
0.0001608432850299	0.0001687477066082	0.0003841346959114	0.0003703804158345	0.0003749651758602	0.0001661128994154	709.9741111411641
0.0001606456708289	0.0001685129969335	0.0003841790008731	0.0003704418025776	0.0003750208686761	0.0001658905548987	709.9841330508127
0.0001604467504525	0.0001682769432588	0.0003842158930704	0.0003704921809989	0.0003750667516894	0.00016566687899	709.9941549604614
0.0001602469708658	0.0001680401421232	0.000384245413131	0.0003705315961072	0.0003751028684485	0.0001654424183707	710.0041768701101
0.0001600465974183	0.0001678032488711	0.0003842675755222	0.0003705600995532	0.0003751292582095	0.0001652176983868	710.0141987797588
0.0001598461020375	0.0001675669036108	0.0003842823984334	0.0003705778211486	0.0003751460135768	0.0001649933030863	710.0242206894073
0.0001596458358604	0.0001673316587842	0.0003842899986265	0.0003705848930752	0.0003751532615923	0.0001647697178096	710.034242599056
0.0001594461058353	0.00016709816043	0.0003842904607694	0.0003705814797834	0.0003751511401121	0.0001645474755651	710.0442645087046
0.000159247260716	0.0001668669802714	0.0003842838630422	0.0003705678261702	0.0003751398384609	0.0001643270737529	710.0542864183533
0.0001590496574733	0.0001666386412328	0.000384270329703	0.0003705441856745	0.0003751195670173	0.0001641089799796	710.064308328002
0.0001588536067134	0.0001664136663639	0.0003842500147353	0.0003705108208862	0.0003750905521693	0.0001638936464804	710.0743302376507
0.0001586593916338	0.0001661925846994	0.00038422306459	0.0003704680487139	0.0003750530540059	0.0001636815203442	710.0843521472992
0.0001584673122456	0.0001659758347187	0.0003841896367515	0.0003704162015081	0.0003750073465893	0.0001634729938943	710.0943740569479
0.0001582776276554	0.0001657639026066	0.0003841498891818	0.0003703556383262	0.0003749537219447	0.0001632684776229	710.1043959665966
0.0001580906599486	0.0001655571726252	0.0003841040261299	0.00037028674465	0.0003748925051433	0.0001630683350663	710.1144178762452
0.0001579065772778	0.0001653560601743	0.0003840522405508	0.0003702099168187	0.0003748240247294	0.0001628728992088	710.1244397858939
0.0001577256768332	0.0001651609124711	0.0003839947170888	0.0003701255862223	0.0003747486298444	0.0001626825005918	710.1344616955425
0.0001575481511751	0.0001649720445217	0.000383931675127	0.0003700341809624	0.0003746666790173	0.0001624974134061	710.1444836051911
0.0001573742391676	0.0001647897592313	0.0003838633401252	0.00036993614079	0.0003745785405684	0.00016231791921	710.1545055148398
0.0001572040825706	0.0001646143233601	0.0003837899290608	0.0003698319218618	0.0003744845909281	0.0001621442430969	710.1645274244885
0.0001570379018077	0.0001644459776951	0.000383711653075	0.0003697219926646	0.0003743852128014	0.000161976619066	710.174549334137
0.000156875850991	0.0001642849227837	0.0003836287464429	0.0003696068300516	0.000374280802182	0.0001618152321862	710.1845712437857
0.0001567181057281	0.0001641313344465	0.0003835414420777	0.0003694869210047	0.0003741717613624	0.000161660258207	710.1945931534344
0.0001565648100434	0.0001639853262596	0.0003834499941207	0.0003693627388889	0.0003740584906328	0.0001615118208542	710.204615063083
0.0001564160685088	0.0001638470363137	0.0003833546386031	0.0003692347632119	0.0003739413883423	0.0001613700470454	710.2146369727317
0.0001562720152495	0.000163716518366	0.0003832556083517	0.0003691034716987	0.0003738208505831	0.0001612350173272	710.2246588823804
0.0001561327488151	0.0001635938643588	0.0003831531386831	0.0003689693522402	0.0003736972810545	0.0001611068258443	710.2346807920289
0.0001559984023934	0.0001634790499355	0.0003830474834255	0.0003688328913908	0.0003735710887357	0.0001609855007548	710.2447027016776
0.0001558690339222	0.0001633720718952	0.0003829389083002	0.0003686945371868	0.0003734426608913	0.0001608710592375	710.2547246113263
0.0001557446904702	0.0001632729151613	0.0003828276294822	0.0003685547597482	0.0003733123829929	0.0001607635069309	710.264746520975
0.000155625502274	0.0001631814807909	0.0003827138944813	0.0003684140024473	0.0003731806331253	0.0001606628212853	710.2747684306236
0.0001555114959642	0.0001630977269628	0.0003825979831121	0.0003682727049016	0.0003730477976384	0.0001605689832966	710.2847903402723
0.0001554026806519	0.0001630215158158	0.0003824801137685	0.0003681313191709	0.0003729142507034	0.0001604819040945	710.2948122499209
0.0001552991693153	0.0001629526836883	0.0003823605502688	0.000367990241497	0.000372780344421	0.0001604015122307	710.3048341595695
0.0001552008965277	0.0001628911060888	0.000382239542586	0.000367849865139	0.000372646424288	0.0001603277029018	710.3148560692182
0.0001551079563812	0.0001628365945996	0.0003821173303475	0.000367710593199	0.0003725128389151	0.0001602603818601	710.3248779788669
0.0001550203036162	0.0001627889259079	0.0003819941874743	0.0003675727876495	0.0003723799209244	0.000160199385144	710.3348998885155
0.000154937932497	0.0001627478925244	0.0003818703502991	0.0003674367879233	0.0003722479753819	0.0001601445725153	710.3449217981641
0.0001548608076359	0.0001627132659589	0.0003817460406625	0.000367302935609	0.0003721173039601	0.0001600957798512	710.3549437078128
0.0001547889752134	0.0001626847723179	0.0003816215250286	0.0003671715412439	0.0003719882025054	0.0001600528399498	710.3649656174614
0.0001547223184049	0.0001626621704604	0.0003814970625198	0.0003670429133451	0.00037186096307	0.0001600155531086	710.3749875271101
0.0001546608267843	0.0001626451032378	0.0003813728783168	0.0003669173075627	0.0003717358311474	0.0001599836777533	710.3850094367588
0.000154604427601	0.0001626333379796	0.0003812492282365	0.0003667949470135	0.0003716130407545	0.00015995703452	710.3950313464073
0.0001545530376411	0.0001626265720549	0.000381126346565	0.0003666760899988	0.0003714928421875	0.0001599353939169	710.405053256056
0.0001545065745499	0.000162624457282	0.000381004455302	0.000366560947042	0.0003713754497954	0.0001599184963713	710.4150751657047
0.0001544649820388	0.0001626266615988	0.0003808838130366	0.0003664496765056	0.0003712610553493	0.0001599061017455	710.4250970753533
0.0001544280753428	0.000162632890232	0.000380764646407	0.0003663424409221	0.0003711498427504	0.0001598979519356	710.435118985002
0.0001543957740764	0.0001626427767209	0.0003806471434013	0.0003662393777328	0.000371041966289	0.0001598937758394	710.4451408946506
0.0001543679795605	0.000162656013672	0.0003805315494411	0.0003661405984104	0.0003709375820873	0.0001598933356348	710.4551628042993
0.0001543445024838	0.0001626722386534	0.0003804180874975	0.0003660462050299	0.0003708368325191	0.0001598963265969	710.4651847139479
0.0001543252013831	0.0001626910920851	0.0003803069522253	0.0003659562386877	0.0003707398098669	0.0001599024618511	710.4752066235966
0.0001543098988899	0.0001627122829393	0.0003801983386339	0.0003658707396523	0.0003706466059795	0.0001599114882562	710.4852285332453
0.0001542984386241	0.0001627354604838	0.000380092449152	0.0003657897522443	0.0003705573178802	0.0001599231198639	710.4952504428938
0.0001542905732905	0.0001627602605271	0.0003799894448643	0.0003657132488459	0.0003704719808521	0.0001599370314482	710.5052723525425
0.0001542861895759	0.0001627864300786	0.0003798895119155	0.0003656412140433	0.0003703906466673	0.0001599530165777	710.5152942621912
0.000154284960669	0.0001628135965343	0.0003797928054507	0.0003655736248434	0.0003703133517125	0.0001599707179125	710.5253161718398
0.0001542867525883	0.0001628414651011	0.0003796994400776	0.0003655104054505	0.0003702400836596	0.0001599898942635	710.5353380814885
0.0001542913259634	0.000162869722388	0.0003796095939016	0.0003654514682646	0.0003701708434769	0.0001600102569131	710.5453599911372
0.0001542983862193	0.000162898097581	0.0003795233737734	0.0003653967087026	0.0003701055970595	0.0001600315271271	710.5553819007857
0.0001543077364618	0.0001629263043489	0.0003794408882796	0.0003653460058239	0.0003700442999758	0.0001600534483865	710.5654038104344
0.0001543190438926	0.0001629541083458	0.0003793622166196	0.0003652992345103	0.0003699868952134	0.000160075753528	710.5754257200831
0.0001543321184417	0.0001629812354738	0.0003792874248132	0.0003652562650864	0.0003699333183287	0.0001600981964631	710.5854476297317
0.0001543466199857	0.0001630074188795	0.0003792165601371	0.0003652169090542	0.0003698834594152	0.0001601204859149	710.5954695393804
0.0001543623687868	0.0001630324853386	0.0003791496656655	0.0003651809752429	0.0003698372053837	0.000160142446488	710.605491449029
0.0001543790118285	0.0001630562468957	0.0003790867866437	0.0003651483120633	0.0003697944702568	0.0001601638352066	710.6155133586776
0.0001543962833344	0.0001630784610528	0.0003790278938382	0.0003651187256031	0.0003697551150148	0.0001601844018133	710.6255352683263
0.0001544139298697	0.0001630989679875	0.0003789729852444	0.0003650919795937	0.0003697189814773	0.0001602039552816	710.635557177975
0.0001544316176929	0.0001631176479277	0.0003789220092351	0.0003650678684653	0.0003696859153886	0.0001602223045161	710.6455790876236
0.0001544491413543	0.0001631343512128	0.0003788749130719	0.0003650461979272	0.0003696557696421	0.00016023928126	710.6556009972722
0.0001544661494236	0.0001631489177304	0.0003788316176593	0.0003650267253274	0.0003696283561047	0.0001602546616281	710.6656229069209
0.0001544824409932	0.0001631612829776	0.0003787920081161	0.0003650092020596	0.0003696034707451	0.0001602683356495	710.6756448165695
0.0001544977312533	0.0001631713756243	0.0003787559831653	0.0003649934179232	0.0003695809396705	0.000160280160834	710.6856667262182
0.0001545117906286	0.0001631790949312	0.0003787234192323	0.0003649791362758	0.000369560563928	0.000160289993497	710.6956886358669
0.000154524321486	0.0001631844199009	0.0003786941524023	0.0003649661116772	0.0003695421252522	0.0001602977204292	710.7057105455156
0.0001545351293871	0.000163187329854	0.0003786679780046	0.0003649541355145	0.0003695254163445	0.0001603032630317	710.7157324551641
0.0001545440313576	0.0001631877682997	0.0003786447246708	0.0003649429780852	0.0003695102269471	0.0001603065226523	710.7257543648128
0.0001545508035054	0.0001631857438585	0.0003786241995271	0.0003649323846567	0.0003694963229468	0.0001603074304074	710.7357762744615
0.0001545552805864	0.0001631813102373	0.0003786061987967	0.0003649221370621	0.0003694834909736	0.0001603059670203	710.7457981841101
0.0001545572250273	0.0001631744945847	0.0003785904664528	0.0003649120413043	0.0003694715163538	0.0001603020713989	710.7558200937588
0.0001545565646951	0.0001631653248179	0.000378576731101	0.0003649018886588	0.0003694601694729	0.0001602957381103	710.7658420034074
0.0001545531886906	0.0001631538633655	0.0003785647966541	0.0003648914677775	0.0003694492440697	0.0001602869718072	710.775863913056
0.000154546871798	0.00016314019027	0.0003785543658453	0.0003648805819902	0.0003694385099419	0.0001602757507794	710.7858858227047
0.0001545376469256	0.0001631243998898	0.0003785451355665	0.0003648690531022	0.000369427747257	0.0001602621489017	710.7959077323534
0.0001545254230619	0.0001631065795704	0.0003785368738211	0.0003648567112711	0.0003694167654544	0.0001602461940675	710.805929642002
0.0001545101326161	0.0001630868301189	0.0003785292859972	0.0003648433822474	0.000369405350164	0.0001602279309513	710.8159515516506
