beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0003062849727811	0.0002853700372155	-0.0020412200000504	-0.0021304590686277	-0.0021007127124353	0.000292341682404	277.7009823405287
0.0003066093783573	0.0002856218363548	-0.0020445718043711	-0.0021334147505229	-0.002103800435139	0.000292617683689	277.7111726899288
0.0003069342750021	0.0002858744421664	-0.0020479301995519	-0.0021363757214157	-0.0021068938807944	0.000292894386445	277.7213630393289
0.0003072605479357	0.0002861280706323	-0.0020512954800277	-0.0021393418917153	-0.0021099930878194	0.0002931722297335	277.731553388729
0.000307588070248	0.0002863825789503	-0.0020546672968442	-0.0021423131305385	-0.0021130978526404	0.0002934510760495	277.7417437381291
0.0003079164827729	0.0002866378525278	-0.0020580458384254	-0.0021452894378932	-0.0021162082380706	0.0002937307292761	277.7519340875292
0.0003082463111042	0.0002868936374558	-0.0020614311084399	-0.0021482710640477	-0.0021193244121784	0.0002940111953386	277.7621244369293
0.0003085771162464	0.0002871503170046	-0.0020648230331501	-0.0021512582236357	-0.0021224464934738	0.0002942925834185	277.7723147863294
0.0003089090626477	0.0002874081262351	-0.0020682218495248	-0.002154250765556	-0.0021255744602123	0.0002945751050393	277.78250513572954
0.0003092424471642	0.0002876671080365	-0.0020716274011155	-0.0021572483456891	-0.0021287080308312	0.0002948588877457	277.7926954851296
0.0003095769339111	0.000287926608389	-0.0020750395630069	-0.0021602510850841	-0.0021318472443917	0.000295143383563	277.8028858345297
0.0003099124233553	0.0002881871182355	-0.0020784585380352	-0.0021632590829887	-0.0021349922346708	0.0002954288866088	277.8130761839298
0.0003102490861041	0.0002884480473109	-0.0020818844434845	-0.002166272517977	-0.0021381431598128	0.000295715060242	277.8232665333299
0.000310586993954	0.0002887102252637	-0.0020853172614256	-0.0021692914294975	-0.0021413000401402	0.0002960024814938	277.83345688273005
0.0003109262251748	0.0002889730779879	-0.0020887568728842	-0.0021723157274766	-0.0021444627759458	0.0002962907937169	277.84364723213014
0.0003112664650814	0.0002892371922899	-0.0020922033710419	-0.0021753453445836	-0.0021476313534031	0.0002965802832204	277.85383758153023
0.000311608072959	0.0002895018655897	-0.0020956567578391	-0.0021783802580211	-0.0021508057579605	0.0002968706013795	277.8640279309303
0.0003119506167132	0.0002897675759662	-0.0020991170801646	-0.0021814205778626	-0.0021539860786299	0.0002971619228818	277.8742182803304
0.0003122944343422	0.0002900338093921	-0.0021025844978493	-0.0021844664307394	-0.0021571724531093	0.0002974540177088	277.88440862973056
0.000312639457922	0.0002903012174271	-0.0021060589757234	-0.0021875179369099	-0.0021603649498477	0.000297747297592	277.89459897913065
0.000312985791475	0.0002905696586158	-0.0021095405343296	-0.0021905748114701	-0.0021635633857566	0.0002980417029022	277.90478932853074
0.0003133334173183	0.0002908389034425	-0.0021130291756885	-0.0021936371349923	-0.0021667678152244	0.0002983370747344	277.91497967793083
0.0003136824811447	0.0002911091405249	-0.0021165248181614	-0.0021967049744068	-0.0021699782556583	0.0002986335873981	277.9251700273309
0.0003140328090793	0.0002913803335989	-0.0021200273394699	-0.0021997781877369	-0.0021731945716479	0.0002989311587591	277.93536037673107
0.0003143841860719	0.0002916520787359	-0.0021235367928397	-0.0022028570065315	-0.0021764169353009	0.0002992294478479	277.9455507261312
0.0003147362584292	0.0002919248824916	-0.002127053806698	-0.0022059416197533	-0.0021796456820682	0.0002995286744708	277.95574107553125
0.0003150906220057	0.0002921987997651	-0.0021305780087433	-0.0022090318166585	-0.0021828805473534	0.0002998294071786	277.96593142493134
0.0003154458080992	0.0002924736769105	-0.0021341088758696	-0.0022121275589841	-0.0021861213312793	0.0003001310539734	277.97612177433143
0.0003158016985762	0.0002927495991538	-0.0021376472667041	-0.0022152288186756	-0.0021893683013518	0.0003004336322946	277.9863121237315
0.0003161594147603	0.0002930263803138	-0.0021411930630989	-0.0022183355336901	-0.0021926213768264	0.000300737391796	277.99650247313167
0.0003165180887782	0.0002933037439096	-0.0021447460955171	-0.0022214480036815	-0.00219588070096	0.0003010418588658	278.00669282253176
0.0003168782687026	0.0002935821914573	-0.002148306576698	-0.0022245663939314	-0.0021991464548536	0.0003013475505391	278.01688317193185
0.000317239795782	0.0002938618080923	-0.0021518743985213	-0.0022276904765368	-0.0022024184505316	0.0003016544706556	278.02707352133194
0.0003176028751148	0.0002941424371516	-0.0021554494620016	-0.0022308201250151	-0.0022056965706773	0.0003019625831393	278.03726387073203
0.0003179671695702	0.0002944238569888	-0.0021590316691034	-0.0022339554781159	-0.0022089808751117	0.0003022716278493	278.0474542201322
0.0003183324438291	0.0002947062467254	-0.0021626214045243	-0.0022370967068271	-0.0022122716060595	0.00030258164576	278.0576445695323
0.0003186994413279	0.0002949898080403	-0.0021662185732109	-0.0022402437024271	-0.0022155686593551	0.0003028930191362	278.0678349189324
0.0003190674082357	0.000295274403179	-0.0021698231985179	-0.002243396300381	-0.0022188719330933	0.0003032054048646	278.07802526833245
0.0003194372085336	0.0002955597816339	-0.0021734351539864	-0.0022465545453918	-0.0022221814149233	0.0003035189239338	278.08821561773254
0.0003198075602605	0.0002958457022629	-0.0021770546955994	-0.0022497189283242	-0.0022254975174159	0.0003038329882621	278.0984059671327
0.0003201800155324	0.00029613323023	-0.0021806818786567	-0.0022528893142431	-0.0022288201690476	0.0003041488253308	278.1085963165328
0.0003205534535018	0.0002964216489777	-0.0021843163009042	-0.0022560653568731	-0.0022321490048835	0.0003044655838191	278.1187866659329
0.0003209279097955	0.0002967110598007	-0.0021879586199945	-0.0022592471920062	-0.0022354843346689	0.0003047833431323	278.12897701533296
0.0003213042693151	0.0002970010967967	-0.0021916087214072	-0.0022624351628127	-0.0022388263490108	0.0003051021543028	278.13916736473305
0.0003216821849705	0.0002972927892239	-0.0021952660406791	-0.0022656290733673	-0.0022421747291379	0.0003054225878061	278.1493577141332
0.0003220608327298	0.0002975851050644	-0.0021989309104646	-0.0022688287608028	-0.0022455294773567	0.0003057436809529	278.1595480635333
0.000322440592139	0.0002978785280878	-0.0022026041007155	-0.0022720345765254	-0.0022488910845888	0.0003060658827716	278.1697384129334
0.0003228227495651	0.0002981731320606	-0.0022062851498676	-0.0022752463544967	-0.002252259286287	0.0003063896712288	278.1799287623335
0.0003232064218319	0.0002984687979227	-0.0022099732766513	-0.0022784640178531	-0.0022556337707858	0.0003067146725591	278.1901191117336
0.0003235906641708	0.0002987654435137	-0.0022136691506061	-0.0022816875593373	-0.0022590147564269	0.0003070405170661	278.20030946113366
0.0003239765498802	0.0002990627629972	-0.0022173732101528	-0.002284917288736	-0.002262402595875	0.0003073673586249	278.2104998105338
0.0003243641217877	0.0002993614242594	-0.0022210850409819	-0.0022881532759162	-0.0022657971976048	0.0003076956567688	278.2206901599339
0.000324753086044	0.0002996612700948	-0.0022248045331607	-0.0022913952096964	-0.0022691983175178	0.0003080252087446	278.230880509334
0.0003251432026093	0.0002999620476519	-0.0022285319777926	-0.0022946431030481	-0.0022726060612963	0.000308355765971	278.2410708587341
0.0003255349001966	0.000300263567977	-0.0022322675551098	-0.0022978973247226	-0.0022760207348517	0.0003086873453836	278.25126120813417
0.0003259284284312	0.0003005665375397	-0.0022360108885501	-0.0023011578726181	-0.0022794422112621	0.0003090205011702	278.2614515575343
0.0003263230219704	0.000300870736476	-0.0022397620679012	-0.0023044243671399	-0.0022828702673937	0.0003093548316408	278.2716419069344
0.000326719215683	0.0003011757454013	-0.0022435213282015	-0.0023076969523364	-0.0022863050776248	0.0003096902354952	278.2818322563345
0.0003271168778558	0.0003014817523609	-0.0022472884717828	-0.0023109759123887	-0.0022897467655201	0.0003100267941926	278.2920226057346
0.0003275156349899	0.0003017890233	-0.0022510638481955	-0.0023142611780853	-0.0022931954014554	0.00031036456053	278.3022129551347
0.0003279164053133	0.0003020974011515	-0.0022548472981038	-0.0023175526889928	-0.0022966508920298	0.0003107037358721	278.3124033045348
0.0003283180991262	0.0003024070259183	-0.0022586389105195	-0.0023208504156638	-0.0023001132472824	0.0003110440503209	278.3225936539349
0.0003287218370654	0.0003027177397538	-0.0022624388574939	-0.0023241542350756	-0.0023035824425484	0.000311385772191	278.332784003335
0.0003291272178174	0.0003030291506115	-0.0022662465554359	-0.0023274644831977	-0.0023070585072771	0.0003117285063468	278.3429743527351
0.000329533345465	0.0003033419756166	-0.0022700625890831	-0.0023307812378317	-0.0023105416882489	0.0003120724322327	278.3531647021352
0.0003299415144589	0.0003036559427466	-0.0022738872185089	-0.0023341042222183	-0.0023140318876485	0.000312417799984	278.36335505153534
0.0003303515076034	0.0003039708108441	-0.002277719847847	-0.0023374336660401	-0.0023175290599757	0.0003127643764305	278.3735454009354
0.0003307628353548	0.0003042869939461	-0.0022815604590801	-0.0023407696670788	-0.0023210332644126	0.0003131122744156	278.3837357503355
0.0003311751907014	0.0003046045220395	-0.0022854096297165	-0.0023441119314314	-0.0023245444975264	0.0003134614115935	278.3939260997356
0.0003315895896787	0.0003049228155864	-0.0022892673768701	-0.0023474606860596	-0.0023280629163298	0.0003138117402838	278.4041164491357
0.0003320056102456	0.000305242614698	-0.0022931333161393	-0.0023508159764409	-0.002331588423007	0.0003141636132139	278.4143067985358
0.0003324231532843	0.000305563348531	-0.0022970074729553	-0.0023541777439978	-0.0023351209869837	0.0003145166167821	278.42449714793594
0.00033284180882	0.0003058855441916	-0.0023008902492381	-0.0023575459828653	-0.0023386607383229	0.0003148709657344	278.43468749733603
0.0003332624967872	0.0003062086140558	-0.0023047816036304	-0.0023609206795771	-0.0023422076542615	0.0003152265749663	278.4448778467361
0.0003336843978719	0.0003065328827896	-0.0023086815449673	-0.0023643020847135	-0.0023457619047981	0.000315583387817	278.4550681961362
0.0003341083792561	0.0003068584796169	-0.0023125901882581	-0.0023676900238753	-0.0023493234120029	0.0003159417794966	278.4652585455363
0.0003345341560126	0.0003071849993495	-0.0023165070807688	-0.0023710846520188	-0.0023528921282688	0.0003163013849039	278.47544889493645
0.0003349611923061	0.0003075130328612	-0.0023204324119344	-0.0023744859882201	-0.0023564681294582	0.0003166624193428	278.48563924433654
0.0003353896657862	0.000307842218815	-0.0023243666283543	-0.0023778938398292	-0.0023600514360042	0.0003170247011387	278.49582959373663
0.0003358202086826	0.0003081724646182	-0.0023283094574408	-0.002381308453434	-0.0023636421214362	0.0003173883793064	278.5060199431367
0.0003362518613697	0.0003085041947434	-0.0023322610546473	-0.0023847297399997	-0.0023672401782156	0.0003177534169522	278.5162102925368
0.0003366856919759	0.0003088369561532	-0.0023362215701239	-0.0023881576048688	-0.0023708455932872	0.0003181198680941	278.52640064193696
0.000337121280412	0.000309170742644	-0.002340190557539	-0.0023915923507016	-0.0023744584196474	0.0003184875885667	278.53659099133705
0.0003375582808324	0.0003095058679752	-0.0023441682133721	-0.0023950340621013	-0.0023780787791916	0.0003188566722609	278.54678134073714
0.0003379968590404	0.0003098424823859	-0.0023481547489071	-0.0023984824783869	-0.0023817065685603	0.000319227274604	278.55697169013723
0.0003384369628413	0.0003101800515622	-0.0023521503411695	-0.0024019377242887	-0.0023853419299156	0.0003195990219885	278.5671620395373
0.0003388790884536	0.0003105191466164	-0.0023561548688867	-0.0024053998513735	-0.0023889848572113	0.0003199724605622	278.57735238893747
0.0003393226733278	0.0003108593029744	-0.0023601683786558	-0.0024088688011034	-0.0023926353269542	0.0003203470930922	278.5875427383376
0.0003397683436343	0.0003112007648971	-0.0023641909400064	-0.0024123447499185	-0.0023962934799478	0.0003207232911428	278.59773308773765
0.0003402158488899	0.0003115435382821	-0.0023682222538661	-0.0024158276789284	-0.0023999592039076	0.0003211009751514	278.60792343713774
0.0003406648926322	0.0003118877124159	-0.0023722624101438	-0.002419317559511	-0.002403632509722	0.0003214801058213	278.61811378653783
0.0003411153648536	0.0003122332476182	-0.002376311758745	-0.0024228143084813	-0.0024073134585692	0.00032186062003	278.6283041359379
0.0003415676971745	0.0003125799761214	-0.0023803704474916	-0.0024263179780096	-0.0024110021345036	0.0003222425498058	278.6384944853381
0.0003420220065375	0.0003129279542951	-0.0023844382917355	-0.0024298286404638	-0.0024146985242211	0.0003226259717092	278.64868483473816
0.000342478133124	0.0003132769977769	-0.0023885152401863	-0.0024333465266066	-0.0024184027644665	0.0003230107095593	278.65887518413825
0.0003429361387074	0.0003136277246539	-0.0023926013084009	-0.0024368715723646	-0.00242211481771	0.000323397196005	278.66906553353834
0.0003433959788717	0.000313979746631	-0.0023966963620471	-0.0024404035167231	-0.0024258344651644	0.0003237851573779	278.67925588293843
0.0003438571128743	0.0003143328192987	-0.0024008007112819	-0.0024439426486974	-0.0024295620028923	0.0003241742504906	278.6894462323386
0.000344320186096	0.0003146873739139	-0.0024049145603133	-0.0024474890587552	-0.0024332975592746	0.0003245649779746	278.6996365817387
0.0003447849388351	0.0003150432241943	-0.0024090379029984	-0.0024510427265732	-0.0024370411187149	0.0003249571290745	278.7098269311388
0.0003452518097114	0.0003154007101753	-0.0024131707477385	-0.0024546035539112	-0.0024407926185203	0.0003253510766873	278.72001728053885
0.0003457206179059	0.0003157593799201	-0.0024173129287253	-0.0024581715210681	-0.0024445519902872	0.0003257464592487	278.73020762993895
0.0003461913209188	0.0003161194828992	-0.002421464508257	-0.0024617467462694	-0.0024483193335986	0.0003261434289057	278.7403979793391
0.0003466640537995	0.0003164808175065	-0.0024256253319932	-0.0024653293037371	-0.0024520946464891	0.0003265418962708	278.7505883287392
0.0003471381479293	0.000316843744316	-0.0024297956186917	-0.0024689191584105	-0.0024558779785043	0.0003269418788538	278.7607786781393
0.0003476141067674	0.0003172079135776	-0.0024339757546164	-0.0024725162265259	-0.0024596694025561	0.0003273433113075	278.77096902753937
0.0003480921678081	0.0003175732694031	-0.0024381656110246	-0.0024761207906109	-0.0024634690640822	0.0003277462355381	278.78115937693946
0.0003485723692896	0.0003179401830001	-0.0024423648847428	-0.0024797328891563	-0.0024672768876851	0.0003281509117633	278.7913497263396
0.0003490539851218	0.0003183085469545	-0.0024465738967082	-0.0024833524558336	-0.0024710929361252	0.0003285570263436	278.8015400757397
0.0003495380309763	0.0003186785965288	-0.0024507926595436	-0.0024869793090345	-0.0024749170925376	0.000328965074678	278.8117304251398
0.0003500236444478	0.0003190496832412	-0.0024550210535763	-0.0024906135495793	-0.002478749384245	0.0003293743369767	278.8219207745399
0.0003505112566972	0.0003194221911988	-0.0024592594339522	-0.0024942554879141	-0.0024825901365935	0.0003297852130316	278.83211112394
0.0003510010833779	0.0003197961985659	-0.0024635075824827	-0.0024979051092084	-0.0024864392669665	0.0003301978268365	278.84230147334006
0.0003514927575519	0.0003201719091874	-0.0024677654595249	-0.0025015622808686	-0.002490296673754	0.0003306121919755	278.8524918227402
0.0003519863676284	0.0003205490770703	-0.0024720331925175	-0.0025052269073247	-0.0024941623357223	0.000331028173923	278.8626821721403
0.0003524817279385	0.0003209276401654	-0.0024763109860184	-0.0025088991148404	-0.0024980364052331	0.0003314456694231	278.8728725215404
0.0003529792698304	0.000321307685624	-0.0024805989793772	-0.0025125789483125	-0.0025019189586674	0.0003318648803595	278.8830628709405
0.0003534792454894	0.0003216891248016	-0.0024848967408694	-0.0025162664518005	-0.0025058098814901	0.0003322858316975	278.89325322034057
