beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000094179801603241	0.000094179801603241	0.000305932240404000	0.000305932240404000	0.000305932240404000	0.000094179801603241	685.531247247634723863
0.000094186310512196	0.000094186310512196	0.000305840690427100	0.000305840690427100	0.000305840690427100	0.000094186310512196	685.541262413407480381
0.000094192844198070	0.000094192844198070	0.000305748955545500	0.000305748955545500	0.000305748955545500	0.000094192844198070	685.551277579180236899
0.000094199433782210	0.000094199433782210	0.000305657044826900	0.000305657044826900	0.000305657044826900	0.000094199433782210	685.561292744952993417
0.000094206038962658	0.000094206038962658	0.000305564960495600	0.000305564960495600	0.000305564960495600	0.000094206038962658	685.571307910725749934
0.000094212677848523	0.000094212677848523	0.000305472682685700	0.000305472682685700	0.000305472682685700	0.000094212677848523	685.581323076498506452
0.000094219371357812	0.000094219371357812	0.000305380227675000	0.000305380227675000	0.000305380227675000	0.000094219371357812	685.591338242271262970
0.000094226075717434	0.000094226075717434	0.000305287581845500	0.000305287581845500	0.000305287581845500	0.000094226075717434	685.601353408044133175
0.000094232865398366	0.000094232865398366	0.000305194761564400	0.000305194761564400	0.000305194761564400	0.000094232865398366	685.611368573816889693
0.000094239646333862	0.000094239646333862	0.000305101767984700	0.000305101767984700	0.000305101767984700	0.000094239646333862	685.621383739589646211
0.000094246486746644	0.000094246486746644	0.000305008579622100	0.000305008579622100	0.000305008579622100	0.000094246486746644	685.631398905362402729
0.000094253359983693	0.000094253359983693	0.000304915217407900	0.000304915217407900	0.000304915217407900	0.000094253359983693	685.641414071135159247
0.000094260252785302	0.000094260252785302	0.000304821657861400	0.000304821657861400	0.000304821657861400	0.000094260252785302	685.651429236907915765
0.000094267218660914	0.000094267218660914	0.000304727915243900	0.000304727915243900	0.000304727915243900	0.000094267218660914	685.661444402680672283
0.000094274196534654	0.000094274196534654	0.000304633994478600	0.000304633994478600	0.000304633994478600	0.000094274196534654	685.671459568453428801
0.000094281229878022	0.000094281229878022	0.000304539889130400	0.000304539889130400	0.000304539889130400	0.000094281229878022	685.681474734226185319
0.000094288275785327	0.000094288275785327	0.000304445599642100	0.000304445599642100	0.000304445599642100	0.000094288275785327	685.691489899998941837
0.000094295360386879	0.000094295360386879	0.000304351107987000	0.000304351107987000	0.000304351107987000	0.000094295360386879	685.701505065771698355
0.000094302488711440	0.000094302488711440	0.000304256419611400	0.000304256419611400	0.000304256419611400	0.000094302488711440	685.711520231544454873
0.000094309661219895	0.000094309661219895	0.000304161531605100	0.000304161531605100	0.000304161531605100	0.000094309661219895	685.721535397317211391
0.000094316910531337	0.000094316910531337	0.000304066473895100	0.000304066473895100	0.000304066473895100	0.000094316910531337	685.731550563089967909
0.000094324151256634	0.000094324151256634	0.000303971237495900	0.000303971237495900	0.000303971237495900	0.000094324151256634	685.741565728862724427
0.000094331437905157	0.000094331437905157	0.000303875789471900	0.000303875789471900	0.000303875789471900	0.000094331437905157	685.751580894635480945
0.000094338778792952	0.000094338778792952	0.000303780153250600	0.000303780153250600	0.000303780153250600	0.000094338778792952	685.761596060408237463
0.000094346142614008	0.000094346142614008	0.000303684324234400	0.000303684324234400	0.000303684324234400	0.000094346142614008	685.771611226180993981
0.000094353555790403	0.000094353555790403	0.000303588292893600	0.000303588292893600	0.000303588292893600	0.000094353555790403	685.781626391953750499
0.000094361018521445	0.000094361018521445	0.000303492075617900	0.000303492075617900	0.000303492075617900	0.000094361018521445	685.791641557726507017
0.000094368500308182	0.000094368500308182	0.000303395659278100	0.000303395659278100	0.000303395659278100	0.000094368500308182	685.801656723499263535
0.000094376044724003	0.000094376044724003	0.000303299045779600	0.000303299045779600	0.000303299045779600	0.000094376044724003	685.811671889272020053
0.000094383607454355	0.000094383607454355	0.000303202234284300	0.000303202234284300	0.000303202234284300	0.000094383607454355	685.821687055044776571
0.000094391230853176	0.000094391230853176	0.000303105218708200	0.000303105218708200	0.000303105218708200	0.000094391230853176	685.831702220817533089
0.000094398893245633	0.000094398893245633	0.000303008013517000	0.000303008013517000	0.000303008013517000	0.000094398893245633	685.841717386590289607
0.000094406589142791	0.000094406589142791	0.000302910610501700	0.000302910610501700	0.000302910610501700	0.000094406589142791	685.851732552363046125
0.000094414317651539	0.000094414317651539	0.000302812996342500	0.000302812996342500	0.000302812996342500	0.000094414317651539	685.861747718135802643
0.000094422107914801	0.000094422107914801	0.000302715180837500	0.000302715180837500	0.000302715180837500	0.000094422107914801	685.871762883908559161
0.000094429922401378	0.000094429922401378	0.000302617160707500	0.000302617160707500	0.000302617160707500	0.000094429922401378	685.881778049681315679
0.000094437805773025	0.000094437805773025	0.000302518940793100	0.000302518940793100	0.000302518940793100	0.000094437805773025	685.891793215454072197
0.000094445703130315	0.000094445703130315	0.000302420516666000	0.000302420516666000	0.000302420516666000	0.000094445703130315	685.901808381226828715
0.000094453671311646	0.000094453671311646	0.000302321885238800	0.000302321885238800	0.000302321885238800	0.000094453671311646	685.911823546999585233
0.000094461665455716	0.000094461665455716	0.000302223057435700	0.000302223057435700	0.000302223057435700	0.000094461665455716	685.921838712772341751
0.000094469699437693	0.000094469699437693	0.000302124013862000	0.000302124013862000	0.000302124013862000	0.000094469699437693	685.931853878545098269
0.000094477787540536	0.000094477787540536	0.000302024760214100	0.000302024760214100	0.000302024760214100	0.000094477787540536	685.941869044317854787
0.000094485920587034	0.000094485920587034	0.000301925302949200	0.000301925302949200	0.000301925302949200	0.000094485920587034	685.951884210090611305
0.000094494096461667	0.000094494096461667	0.000301825641657100	0.000301825641657100	0.000301825641657100	0.000094494096461667	685.961899375863367823
0.000094502301940164	0.000094502301940164	0.000301725762546600	0.000301725762546600	0.000301725762546600	0.000094502301940164	685.971914541636124341
0.000094510571814932	0.000094510571814932	0.000301625668818400	0.000301625668818400	0.000301625668818400	0.000094510571814932	685.981929707408880859
0.000094518879123152	0.000094518879123152	0.000301525367230700	0.000301525367230700	0.000301525367230700	0.000094518879123152	685.991944873181637377
0.000094527239334367	0.000094527239334367	0.000301424853502200	0.000301424853502200	0.000301424853502200	0.000094527239334367	686.001960038954393895
0.000094535643152297	0.000094535643152297	0.000301324134477700	0.000301324134477700	0.000301324134477700	0.000094535643152297	686.011975204727150413
0.000094544075866210	0.000094544075866210	0.000301223196205800	0.000301223196205800	0.000301223196205800	0.000094544075866210	686.021990370499906930
0.000094552562074785	0.000094552562074785	0.000301122029720300	0.000301122029720300	0.000301122029720300	0.000094552562074785	686.032005536272663448
0.000094561110326631	0.000094561110326631	0.000301020648997000	0.000301020648997000	0.000301020648997000	0.000094561110326631	686.042020702045419966
0.000094569709942108	0.000094569709942108	0.000300919069864700	0.000300919069864700	0.000300919069864700	0.000094569709942108	686.052035867818176484
0.000094578317759762	0.000094578317759762	0.000300817263588200	0.000300817263588200	0.000300817263588200	0.000094578317759762	686.062051033590933002
0.000094587003425096	0.000094587003425096	0.000300715222559200	0.000300715222559200	0.000300715222559200	0.000094587003425096	686.072066199363689520
0.000094595740947796	0.000094595740947796	0.000300612970937600	0.000300612970937600	0.000300612970937600	0.000094595740947796	686.082081365136446038
0.000094604532602884	0.000094604532602884	0.000300510514058000	0.000300510514058000	0.000300510514058000	0.000094604532602884	686.092096530909202556
0.000094613338677865	0.000094613338677865	0.000300407830814400	0.000300407830814400	0.000300407830814400	0.000094613338677865	686.102111696681959074
0.000094622215508652	0.000094622215508652	0.000300304912544800	0.000300304912544800	0.000300304912544800	0.000094622215508652	686.112126862454715592
0.000094631146658316	0.000094631146658316	0.000300201786137100	0.000300201786137100	0.000300201786137100	0.000094631146658316	686.122142028227472110
0.000094640097643254	0.000094640097643254	0.000300098430856600	0.000300098430856600	0.000300098430856600	0.000094640097643254	686.132157194000228628
0.000094649114292496	0.000094649114292496	0.000299994835378400	0.000299994835378400	0.000299994835378400	0.000094649114292496	686.142172359772985146
0.000094658192941005	0.000094658192941005	0.000299891023620900	0.000299891023620900	0.000299891023620900	0.000094658192941005	686.152187525545741664
0.000094667301691664	0.000094667301691664	0.000299786985100900	0.000299786985100900	0.000299786985100900	0.000094667301691664	686.162202691318611869
0.000094676471116956	0.000094676471116956	0.000299682708273200	0.000299682708273200	0.000299682708273200	0.000094676471116956	686.172217857091368387
0.000094685705612120	0.000094685705612120	0.000299578215708900	0.000299578215708900	0.000299578215708900	0.000094685705612120	686.182233022864124905
0.000094694955156842	0.000094694955156842	0.000299473483668700	0.000299473483668700	0.000299473483668700	0.000094694955156842	686.192248188636881423
0.000094704303068370	0.000094704303068370	0.000299368519316800	0.000299368519316800	0.000299368519316800	0.000094704303068370	686.202263354409637941
0.000094713677855893	0.000094713677855893	0.000299263344943300	0.000299263344943300	0.000299263344943300	0.000094713677855893	686.212278520182394459
0.000094723083357188	0.000094723083357188	0.000299157920526100	0.000299157920526100	0.000299157920526100	0.000094723083357188	686.222293685955150977
0.000094732572178675	0.000094732572178675	0.000299052260091700	0.000299052260091700	0.000299052260091700	0.000094732572178675	686.232308851727907495
0.000094742089534105	0.000094742089534105	0.000298946369615100	0.000298946369615100	0.000298946369615100	0.000094742089534105	686.242324017500664013
0.000094751664824648	0.000094751664824648	0.000298840224307200	0.000298840224307200	0.000298840224307200	0.000094751664824648	686.252339183273420531
0.000094761333300366	0.000094761333300366	0.000298733862793800	0.000298733862793800	0.000298733862793800	0.000094761333300366	686.262354349046177049
0.000094770998394750	0.000094770998394750	0.000298627270353000	0.000298627270353000	0.000298627270353000	0.000094770998394750	686.272369514818933567
0.000094780736491995	0.000094780736491995	0.000298520415291100	0.000298520415291100	0.000298520415291100	0.000094780736491995	686.282384680591690085
0.000094790542237171	0.000094790542237171	0.000298413327128900	0.000298413327128900	0.000298413327128900	0.000094790542237171	686.292399846364446603
0.000094800391301906	0.000094800391301906	0.000298305999950000	0.000298305999950000	0.000298305999950000	0.000094800391301906	686.302415012137203121
0.000094810310872065	0.000094810310872065	0.000298198438921700	0.000298198438921700	0.000298198438921700	0.000094810310872065	686.312430177909959639
0.000094820251519530	0.000094820251519530	0.000298090630795000	0.000298090630795000	0.000298090630795000	0.000094820251519530	686.322445343682716157
0.000094830271628224	0.000094830271628224	0.000297982567436900	0.000297982567436900	0.000297982567436900	0.000094830271628224	686.332460509455472675
0.000094840340520226	0.000094840340520226	0.000297874259591600	0.000297874259591600	0.000297874259591600	0.000094840340520226	686.342475675228229193
